precision,recall
0.5954631379962193,0.6468172484599589
0.5965909090909091,0.6468172484599589
0.5977229601518027,0.6468172484599589
0.5988593155893536,0.6468172484599589
0.6,0.6468172484599589
0.5992366412213741,0.6447638603696099
0.6003824091778203,0.6447638603696099
0.6015325670498084,0.6447638603696099
0.6026871401151631,0.6447638603696099
0.6038461538461538,0.6447638603696099
0.605009633911368,0.6447638603696099
0.6061776061776062,0.6447638603696099
0.6073500967117988,0.6447638603696099
0.6085271317829457,0.6447638603696099
0.6097087378640776,0.6447638603696099
0.6089494163424124,0.6427104722792608
0.6101364522417154,0.6427104722792608
0.611328125,0.6427104722792608
0.6105675146771037,0.6406570841889117
0.611764705882353,0.6406570841889117
0.6129666011787819,0.6406570841889117
0.6141732283464567,0.6406570841889117
0.6153846153846154,0.6406570841889117
0.616600790513834,0.6406570841889117
0.6158415841584158,0.6386036960985626
0.6170634920634921,0.6386036960985626
0.6182902584493042,0.6386036960985626
0.6195219123505976,0.6386036960985626
0.6207584830339321,0.6386036960985626
0.622,0.6386036960985626
0.6232464929859719,0.6386036960985626
0.6244979919678715,0.6386036960985626
0.6257545271629779,0.6386036960985626
0.6270161290322581,0.6386036960985626
0.6262626262626263,0.6365503080082136
0.6255060728744939,0.6344969199178645
0.6247464503042597,0.6324435318275154
0.6239837398373984,0.6303901437371663
0.6252545824847251,0.6303901437371663
0.6265306122448979,0.6303901437371663
0.6257668711656442,0.6283367556468172
0.625,0.6262833675564682
0.6262833675564682,0.6262833675564682
0.6255144032921811,0.6242299794661191
0.6268041237113402,0.6242299794661191
0.628099173553719,0.6242299794661191
0.629399585921325,0.6242299794661191
0.6286307053941909,0.62217659137577
0.6299376299376299,0.62217659137577
0.63125,0.62217659137577
0.6304801670146137,0.6201232032854209
0.6317991631799164,0.6201232032854209
0.6331236897274634,0.6201232032854209
0.634453781512605,0.6201232032854209
0.6357894736842106,0.6201232032854209
0.6350210970464135,0.6180698151950719
0.6342494714587738,0.6160164271047228
0.635593220338983,0.6160164271047228
0.6369426751592356,0.6160164271047228
0.6382978723404256,0.6160164271047228
0.6375266524520256,0.6139630390143738
0.6388888888888888,0.6139630390143738
0.6402569593147751,0.6139630390143738
0.6394849785407726,0.6119096509240246
0.6408602150537634,0.6119096509240246
0.6422413793103449,0.6119096509240246
0.6414686825053996,0.6098562628336756
0.6406926406926406,0.6078028747433265
0.6420824295010846,0.6078028747433265
0.6434782608695652,0.6078028747433265
0.6427015250544662,0.6057494866529775
0.6441048034934498,0.6057494866529775
0.6455142231947484,0.6057494866529775
0.6469298245614035,0.6057494866529775
0.6483516483516484,0.6057494866529775
0.6497797356828194,0.6057494866529775
0.6512141280353201,0.6057494866529775
0.6504424778761062,0.6036960985626283
0.6518847006651884,0.6036960985626283
0.6511111111111111,0.6016427104722792
0.6525612472160356,0.6016427104722792
0.6540178571428571,0.6016427104722792
0.6554809843400448,0.6016427104722792
0.6569506726457399,0.6016427104722792
0.6584269662921348,0.6016427104722792
0.6599099099099099,0.6016427104722792
0.6591422121896162,0.5995893223819302
0.6606334841628959,0.5995893223819302
0.6621315192743764,0.5995893223819302
0.6613636363636364,0.5975359342915811
0.662870159453303,0.5975359342915811
0.6643835616438356,0.5975359342915811
0.665903890160183,0.5975359342915811
0.6674311926605505,0.5975359342915811
0.6689655172413793,0.5975359342915811
0.6705069124423964,0.5975359342915811
0.6720554272517321,0.5975359342915811
0.6736111111111112,0.5975359342915811
0.6728538283062645,0.5954825462012321
0.6744186046511628,0.5954825462012321
0.6736596736596736,0.5934291581108829
0.6728971962616822,0.5913757700205339
0.6721311475409836,0.5893223819301848
0.6713615023474179,0.5872689938398358
0.6705882352941176,0.5852156057494866
0.6721698113207547,0.5852156057494866
0.6713947990543735,0.5831622176591376
0.6729857819905213,0.5831622176591376
0.6745843230403801,0.5831622176591376
0.6738095238095239,0.5811088295687885
0.6754176610978521,0.5811088295687885
0.6746411483253588,0.5790554414784395
0.6762589928057554,0.5790554414784395
0.6778846153846154,0.5790554414784395
0.6795180722891566,0.5790554414784395
0.678743961352657,0.5770020533880903
0.6803874092009685,0.5770020533880903
0.6796116504854369,0.5749486652977412
0.681265206812652,0.5749486652977412
0.6829268292682927,0.5749486652977412
0.684596577017115,0.5749486652977412
0.6838235294117647,0.5728952772073922
0.6855036855036855,0.5728952772073922
0.6847290640394089,0.5708418891170431
0.6864197530864198,0.5708418891170431
0.6856435643564357,0.5687885010266941
0.6873449131513648,0.5687885010266941
0.6890547263681592,0.5687885010266941
0.6882793017456359,0.5667351129363449
0.69,0.5667351129363449
0.6917293233082706,0.5667351129363449
0.6909547738693468,0.5646817248459959
0.6926952141057935,0.5646817248459959
0.6919191919191919,0.5626283367556468
0.6936708860759494,0.5626283367556468
0.6954314720812182,0.5626283367556468
0.6972010178117048,0.5626283367556468
0.6989795918367347,0.5626283367556468
0.7007672634271099,0.5626283367556468
0.7025641025641025,0.5626283367556468
0.7017994858611826,0.5605749486652978
0.7036082474226805,0.5605749486652978
0.7028423772609819,0.5585215605749486
0.7020725388601037,0.5564681724845996
0.7038961038961039,0.5564681724845996
0.7057291666666666,0.5564681724845996
0.7075718015665796,0.5564681724845996
0.7094240837696335,0.5564681724845996
0.7112860892388452,0.5564681724845996
0.7131578947368421,0.5564681724845996
0.7150395778364116,0.5564681724845996
0.7142857142857143,0.5544147843942505
0.713527851458886,0.5523613963039015
0.7154255319148937,0.5523613963039015
0.7173333333333334,0.5523613963039015
0.7192513368983957,0.5523613963039015
0.7211796246648794,0.5523613963039015
0.7204301075268817,0.5503080082135524
0.7223719676549866,0.5503080082135524
0.7216216216216216,0.5482546201232033
0.7235772357723578,0.5482546201232033
0.7255434782608695,0.5482546201232033
0.7275204359673024,0.5482546201232033
0.726775956284153,0.5462012320328542
0.726027397260274,0.5441478439425051
0.7252747252747253,0.5420944558521561
0.7245179063360881,0.5400410677618069
0.7265193370165746,0.5400410677618069
0.7257617728531855,0.5379876796714579
0.7277777777777777,0.5379876796714579
0.7298050139275766,0.5379876796714579
0.7318435754189944,0.5379876796714579
0.7338935574229691,0.5379876796714579
0.7359550561797753,0.5379876796714579
0.7380281690140845,0.5379876796714579
0.7401129943502824,0.5379876796714579
0.7422096317280453,0.5379876796714579
0.7443181818181818,0.5379876796714579
0.7464387464387464,0.5379876796714579
0.7485714285714286,0.5379876796714579
0.7507163323782235,0.5379876796714579
0.75,0.5359342915811088
0.7521613832853026,0.5359342915811088
0.7514450867052023,0.5338809034907598
0.7536231884057971,0.5338809034907598
0.7558139534883721,0.5338809034907598
0.7580174927113703,0.5338809034907598
0.7602339181286549,0.5338809034907598
0.7624633431085044,0.5338809034907598
0.7617647058823529,0.5318275154004107
0.7640117994100295,0.5318275154004107
0.7633136094674556,0.5297741273100616
0.7626112759643917,0.5277207392197125
0.7648809523809523,0.5277207392197125
0.764179104477612,0.5256673511293635
0.7664670658682635,0.5256673511293635
0.7687687687687688,0.5256673511293635
0.7710843373493976,0.5256673511293635
0.7734138972809668,0.5256673511293635
0.7757575757575758,0.5256673511293635
0.7781155015197568,0.5256673511293635
0.7804878048780488,0.5256673511293635
0.7798165137614679,0.5236139630390144
0.7791411042944786,0.5215605749486653
0.7815384615384615,0.5215605749486653
0.7808641975308642,0.5195071868583162
0.7832817337461301,0.5195071868583162
0.7857142857142857,0.5195071868583162
0.7850467289719626,0.5174537987679672
0.784375,0.5154004106776181
0.7836990595611285,0.5133470225872689
0.7830188679245284,0.5112936344969199
0.7854889589905363,0.5112936344969199
0.7879746835443038,0.5112936344969199
0.7904761904761904,0.5112936344969199
0.7929936305732485,0.5112936344969199
0.7955271565495208,0.5112936344969199
0.7948717948717948,0.5092402464065708
0.7942122186495176,0.5071868583162218
0.7967741935483871,0.5071868583162218
0.7961165048543689,0.5051334702258727
0.7954545454545454,0.5030800821355236
0.7980456026058632,0.5030800821355236
0.8006535947712419,0.5030800821355236
0.8,0.5010266940451745
0.8026315789473685,0.5010266940451745
0.8052805280528053,0.5010266940451745
0.8079470198675497,0.5010266940451745
0.8106312292358804,0.5010266940451745
0.8133333333333334,0.5010266940451745
0.8160535117056856,0.5010266940451745
0.8187919463087249,0.5010266940451745
0.8215488215488216,0.5010266940451745
0.8243243243243243,0.5010266940451745
0.8271186440677966,0.5010266940451745
0.826530612244898,0.4989733059548255
0.825938566552901,0.49691991786447637
0.8287671232876712,0.49691991786447637
0.8281786941580757,0.4948665297741273
0.8275862068965517,0.4928131416837782
0.8304498269896193,0.4928131416837782
0.8298611111111112,0.49075975359342916
0.8292682926829268,0.4887063655030801
0.8321678321678322,0.4887063655030801
0.8350877192982457,0.4887063655030801
0.8380281690140845,0.4887063655030801
0.8409893992932862,0.4887063655030801
0.8404255319148937,0.486652977412731
0.8434163701067615,0.486652977412731
0.8464285714285714,0.486652977412731
0.8458781362007168,0.48459958932238195
0.8489208633093526,0.48459958932238195
0.851985559566787,0.48459958932238195
0.8514492753623188,0.48254620123203285
0.8545454545454545,0.48254620123203285
0.8540145985401459,0.4804928131416838
0.8534798534798534,0.4784394250513347
0.8566176470588235,0.4784394250513347
0.8597785977859779,0.4784394250513347
0.8592592592592593,0.47638603696098564
0.862453531598513,0.47638603696098564
0.8656716417910447,0.47638603696098564
0.8651685393258427,0.47433264887063653
0.868421052631579,0.47433264887063653
0.8716981132075472,0.47433264887063653
0.8712121212121212,0.4722792607802875
0.870722433460076,0.4702258726899384
0.8702290076335878,0.4681724845995893
0.8697318007662835,0.46611909650924027
0.8692307692307693,0.46406570841889117
0.8687258687258688,0.4620123203285421
0.8682170542635659,0.459958932238193
0.867704280155642,0.45790554414784396
0.87109375,0.45790554414784396
0.8705882352941177,0.45585215605749485
0.8700787401574803,0.4537987679671458
0.8695652173913043,0.4517453798767967
0.873015873015873,0.4517453798767967
0.8764940239043825,0.4517453798767967
0.876,0.44969199178644764
0.8755020080321285,0.44763860369609854
0.8790322580645161,0.44763860369609854
0.8825910931174089,0.44763860369609854
0.8821138211382114,0.4455852156057495
0.8816326530612245,0.44353182751540043
0.8811475409836066,0.4414784394250513
0.8847736625514403,0.4414784394250513
0.8842975206611571,0.4394250513347023
0.8879668049792531,0.4394250513347023
0.8875,0.43737166324435317
0.8870292887029289,0.4353182751540041
0.8865546218487395,0.433264887063655
0.890295358649789,0.433264887063655
0.8940677966101694,0.433264887063655
0.8936170212765957,0.43121149897330596
0.8931623931623932,0.42915811088295686
0.8927038626609443,0.4271047227926078
0.8922413793103449,0.42505133470225875
0.8961038961038961,0.42505133470225875
0.9,0.42505133470225875
0.8995633187772926,0.42299794661190965
0.8991228070175439,0.4209445585215606
0.8986784140969163,0.4188911704312115
0.8982300884955752,0.41683778234086244
0.8977777777777778,0.41478439425051333
0.9017857142857143,0.41478439425051333
0.905829596412556,0.41478439425051333
0.9099099099099099,0.41478439425051333
0.9140271493212669,0.41478439425051333
0.9136363636363637,0.4127310061601643
0.91324200913242,0.4106776180698152
0.9174311926605505,0.4106776180698152
0.9170506912442397,0.4086242299794661
0.9166666666666666,0.406570841889117
0.9209302325581395,0.406570841889117
0.9205607476635514,0.40451745379876797
0.92018779342723,0.4024640657084189
0.9245283018867925,0.4024640657084189
0.9241706161137441,0.4004106776180698
0.9285714285714286,0.4004106776180698
0.9330143540669856,0.4004106776180698
0.9326923076923077,0.39835728952772076
0.9323671497584541,0.39630390143737165
0.9368932038834952,0.39630390143737165
0.9365853658536586,0.3942505133470226
0.9411764705882353,0.3942505133470226
0.9408866995073891,0.3921971252566735
0.9405940594059405,0.39014373716632444
0.9402985074626866,0.38809034907597534
0.94,0.3860369609856263
0.9447236180904522,0.3860369609856263
0.9444444444444444,0.3839835728952772
0.949238578680203,0.3839835728952772
0.9489795918367347,0.38193018480492813
0.9487179487179487,0.3798767967145791
0.9484536082474226,0.37782340862423
0.9481865284974094,0.3757700205338809
0.9479166666666666,0.3737166324435318
0.9476439790575916,0.37166324435318276
0.9473684210526315,0.36960985626283366
0.9470899470899471,0.3675564681724846
0.9468085106382979,0.3655030800821355
0.946524064171123,0.36344969199178645
0.946236559139785,0.3613963039014374
0.9513513513513514,0.3613963039014374
0.9510869565217391,0.3593429158110883
0.9562841530054644,0.3593429158110883
0.9560439560439561,0.35728952772073924
0.9558011049723757,0.35523613963039014
0.9555555555555556,0.3531827515400411
0.9553072625698324,0.351129363449692
0.9550561797752809,0.3490759753593429
0.9548022598870056,0.3470225872689938
0.9545454545454546,0.34496919917864477
0.9542857142857143,0.34291581108829566
0.9597701149425287,0.34291581108829566
0.9595375722543352,0.3408624229979466
0.9651162790697675,0.3408624229979466
0.9649122807017544,0.33880903490759756
0.9647058823529412,0.33675564681724846
0.9644970414201184,0.3347022587268994
0.9642857142857143,0.3326488706365503
0.9640718562874252,0.33059548254620125
0.963855421686747,0.32854209445585214
0.9636363636363636,0.3264887063655031
0.9634146341463414,0.324435318275154
0.9631901840490797,0.32238193018480493
0.9629629629629629,0.3203285420944558
0.9627329192546584,0.3182751540041068
0.9625,0.3162217659137577
0.9622641509433962,0.3141683778234086
0.9620253164556962,0.31211498973305957
0.9617834394904459,0.31006160164271046
0.9615384615384616,0.3080082135523614
0.9612903225806452,0.3059548254620123
0.961038961038961,0.30390143737166325
0.9673202614379085,0.30390143737166325
0.9671052631578947,0.30184804928131415
0.9668874172185431,0.2997946611909651
0.9666666666666667,0.29774127310061604
0.9731543624161074,0.29774127310061604
0.972972972972973,0.29568788501026694
0.9727891156462585,0.2936344969199179
0.9726027397260274,0.2915811088295688
0.9724137931034482,0.28952772073921973
0.9722222222222222,0.2874743326488706
0.972027972027972,0.28542094455852157
0.9788732394366197,0.28542094455852157
0.9858156028368794,0.28542094455852157
0.9857142857142858,0.28336755646817247
0.9856115107913669,0.2813141683778234
0.9855072463768116,0.2792607802874743
0.9854014598540146,0.27720739219712526
0.9852941176470589,0.2751540041067762
0.9851851851851852,0.2731006160164271
0.9850746268656716,0.27104722792607805
0.9849624060150376,0.26899383983572894
0.9848484848484849,0.2669404517453799
0.9847328244274809,0.2648870636550308
0.9846153846153847,0.26283367556468173
0.9844961240310077,0.26078028747433263
0.984375,0.2587268993839836
0.984251968503937,0.25667351129363447
