precision,recall
0.2486050836949783,0.8234086242299795
0.2487593052109181,0.8234086242299795
0.2489137181874612,0.8234086242299795
0.2490683229813664,0.8234086242299795
0.2492231199502796,0.8234086242299795
0.2493781094527363,0.8234086242299795
0.2495332918481642,0.8234086242299795
0.2496886674968866,0.8234086242299795
0.2498442367601246,0.8234086242299795
0.25,0.8234086242299795
0.2501559575795383,0.8234086242299795
0.2503121098626716,0.8234086242299795
0.2504684572142411,0.8234086242299795
0.250625,0.8234086242299795
0.2507817385866166,0.8234086242299795
0.2509386733416771,0.8234086242299795
0.2510958046336882,0.8234086242299795
0.2512531328320802,0.8234086242299795
0.25141065830721,0.8234086242299795
0.2515683814303638,0.8234086242299795
0.2517263025737602,0.8234086242299795
0.2518844221105528,0.8234086242299795
0.2520427404148334,0.8234086242299795
0.2522012578616352,0.8234086242299795
0.2523599748269352,0.8234086242299795
0.2525188916876574,0.8234086242299795
0.2526780088216761,0.8234086242299795
0.2528373266078184,0.8234086242299795
0.2529968454258675,0.8234086242299795
0.2531565656565656,0.8234086242299795
0.2533164876816172,0.8234086242299795
0.2534766118836915,0.8234086242299795
0.2536369386464263,0.8234086242299795
0.2537974683544304,0.8234086242299795
0.2539582013932869,0.8234086242299795
0.2541191381495564,0.8234086242299795
0.25428027901078,0.8234086242299795
0.2544416243654822,0.8234086242299795
0.2546031746031746,0.8234086242299795
0.2547649301143583,0.8234086242299795
0.2549268912905276,0.8234086242299795
0.255089058524173,0.8234086242299795
0.2552514322087842,0.8234086242299795
0.2554140127388535,0.8234086242299795
0.2549394518801784,0.8213552361396304
0.2551020408163265,0.8213552361396304
0.2552648372686662,0.8213552361396304
0.2554278416347382,0.8213552361396304
0.255591054313099,0.8213552361396304
0.2557544757033248,0.8213552361396304
0.2559181062060141,0.8213552361396304
0.2560819462227913,0.8213552361396304
0.25624599615631,0.8213552361396304
0.2564102564102564,0.8213552361396304
0.2565747273893521,0.8213552361396304
0.2567394094993581,0.8213552361396304
0.2569043031470777,0.8213552361396304
0.2570694087403599,0.8213552361396304
0.2572347266881029,0.8213552361396304
0.2574002574002574,0.8213552361396304
0.25756600128783,0.8213552361396304
0.2577319587628865,0.8213552361396304
0.2578981302385558,0.8213552361396304
0.2580645161290322,0.8213552361396304
0.2582311168495804,0.8213552361396304
0.2583979328165374,0.8213552361396304
0.2585649644473174,0.8213552361396304
0.258732212160414,0.8213552361396304
0.2588996763754045,0.8213552361396304
0.2590673575129533,0.8213552361396304
0.2592352559948153,0.8213552361396304
0.2594033722438392,0.8213552361396304
0.2595717066839714,0.8213552361396304
0.2597402597402597,0.8213552361396304
0.2599090318388564,0.8213552361396304
0.2600780234070221,0.8213552361396304
0.2602472348731294,0.8213552361396304
0.2604166666666667,0.8213552361396304
0.260586319218241,0.8213552361396304
0.2607561929595828,0.8213552361396304
0.2609262883235486,0.8213552361396304
0.2610966057441253,0.8213552361396304
0.2612671456564337,0.8213552361396304
0.261437908496732,0.8213552361396304
0.2616088947024199,0.8213552361396304
0.2617801047120419,0.8213552361396304
0.2619515389652914,0.8213552361396304
0.2621231979030144,0.8213552361396304
0.261639344262295,0.8193018480492813
0.2618110236220472,0.8193018480492813
0.2619829284307288,0.8193018480492813
0.2621550591327201,0.8193018480492813
0.26232741617357,0.8193018480492813
0.2625,0.8193018480492813
0.2626728110599078,0.8193018480492813
0.2628458498023715,0.8193018480492813
0.2630191166776532,0.8193018480492813
0.2631926121372032,0.8193018480492813
0.2627062706270627,0.8172484599589322
0.26221928665786,0.8151950718685832
0.2623925974884336,0.8151950718685832
0.2625661375661375,0.8151950718685832
0.2627399073461284,0.8151950718685832
0.2629139072847682,0.8151950718685832
0.2630881378396288,0.8151950718685832
0.263262599469496,0.8151950718685832
0.2634372926343729,0.8151950718685832
0.2636122177954847,0.8151950718685832
0.2637873754152824,0.8151950718685832
0.2639627659574468,0.8151950718685832
0.2641383898868928,0.8151950718685832
0.2643142476697736,0.8151950718685832
0.2644903397734843,0.8151950718685832
0.2646666666666666,0.8151950718685832
0.2648432288192128,0.8151950718685832
0.2650200267022697,0.8151950718685832
0.2651970607882432,0.8151950718685832
0.2653743315508021,0.8151950718685832
0.2655518394648829,0.8151950718685832
0.2657295850066934,0.8151950718685832
0.2659075686537173,0.8151950718685832
0.2660857908847185,0.8151950718685832
0.2662642521797451,0.8151950718685832
0.2664429530201342,0.8151950718685832
0.2666218938885157,0.8151950718685832
0.2668010752688172,0.8151950718685832
0.2669804976462676,0.8151950718685832
0.2671601615074024,0.8151950718685832
0.2673400673400673,0.8151950718685832
0.2675202156334231,0.8151950718685832
0.2677006068779501,0.8151950718685832
0.267881241565452,0.8151950718685832
0.2680621201890614,0.8151950718685832
0.2682432432432432,0.8151950718685832
0.2684246112237998,0.8151950718685832
0.2686062246278755,0.8151950718685832
0.2687880839539607,0.8151950718685832
0.268970189701897,0.8151950718685832
0.2691525423728813,0.8151950718685832
0.2693351424694708,0.8151950718685832
0.2695179904955872,0.8151950718685832
0.2697010869565217,0.8151950718685832
0.2698844323589395,0.8151950718685832
0.2700680272108843,0.8151950718685832
0.2702518720217835,0.8151950718685832
0.2704359673024523,0.8151950718685832
0.2706203135650988,0.8151950718685832
0.2708049113233288,0.8151950718685832
0.2709897610921501,0.8151950718685832
0.2711748633879781,0.8151950718685832
0.2713602187286398,0.8151950718685832
0.2715458276333789,0.8151950718685832
0.271731690622861,0.8151950718685832
0.2719178082191781,0.8151950718685832
0.2721041809458533,0.8151950718685832
0.2722908093278464,0.8151950718685832
0.272477693891558,0.8151950718685832
0.2726648351648351,0.8151950718685832
0.2728522336769759,0.8151950718685832
0.2730398899587345,0.8151950718685832
0.2732278045423262,0.8151950718685832
0.2734159779614325,0.8151950718685832
0.273604410751206,0.8151950718685832
0.2737931034482758,0.8151950718685832
0.2739820565907522,0.8151950718685832
0.274171270718232,0.8151950718685832
0.2743607463718037,0.8151950718685832
0.2745504840940526,0.8151950718685832
0.2747404844290657,0.8151950718685832
0.2749307479224376,0.8151950718685832
0.2751212751212751,0.8151950718685832
0.2753120665742025,0.8151950718685832
0.2755031228313671,0.8151950718685832
0.2756944444444444,0.8151950718685832
0.2758860319666435,0.8151950718685832
0.2760778859527121,0.8151950718685832
0.2762700069589422,0.8151950718685832
0.2764623955431755,0.8151950718685832
0.2766550522648083,0.8151950718685832
0.2768479776847977,0.8151950718685832
0.2770411723656664,0.8151950718685832
0.2772346368715084,0.8151950718685832
0.2774283717679944,0.8151950718685832
0.2776223776223776,0.8151950718685832
0.2778166550034989,0.8151950718685832
0.2780112044817927,0.8151950718685832
0.2782060266292922,0.8151950718685832
0.2784011220196353,0.8151950718685832
0.2778947368421052,0.813141683778234
0.2780898876404494,0.813141683778234
0.2782853127196065,0.813141683778234
0.2784810126582278,0.813141683778234
0.2786769880365939,0.813141683778234
0.2788732394366197,0.813141683778234
0.2790697674418604,0.813141683778234
0.2792665726375176,0.813141683778234
0.2794636556104446,0.813141683778234
0.2796610169491525,0.813141683778234
0.2798586572438162,0.813141683778234
0.28005657708628,0.813141683778234
0.2802547770700637,0.813141683778234
0.2804532577903683,0.813141683778234
0.2806520198440822,0.813141683778234
0.2808510638297872,0.813141683778234
0.2810503903477643,0.813141683778234
0.2805397727272727,0.811088295687885
0.2807391613361762,0.811088295687885
0.2809388335704125,0.811088295687885
0.2811387900355871,0.811088295687885
0.2813390313390313,0.811088295687885
0.2815395580898076,0.811088295687885
0.2817403708987161,0.811088295687885
0.2819414703783012,0.811088295687885
0.2821428571428571,0.811088295687885
0.2823445318084346,0.811088295687885
0.2825464949928469,0.811088295687885
0.2827487473156764,0.811088295687885
0.2829512893982808,0.811088295687885
0.2831541218637993,0.811088295687885
0.2826398852223816,0.8090349075975359
0.2828427853553482,0.8090349075975359
0.2830459770114942,0.8090349075975359
0.2832494608195542,0.8090349075975359
0.2834532374100719,0.8090349075975359
0.2836573074154068,0.8090349075975359
0.2838616714697406,0.8090349075975359
0.2840663302090843,0.8090349075975359
0.2842712842712843,0.8090349075975359
0.2844765342960288,0.8090349075975359
0.2846820809248555,0.8090349075975359
0.2848879248011569,0.8090349075975359
0.2850940665701881,0.8090349075975359
0.2853005068790731,0.8090349075975359
0.2855072463768116,0.8090349075975359
0.2849891225525743,0.8069815195071869
0.2851959361393323,0.8069815195071869
0.2854030501089324,0.8069815195071869
0.2856104651162791,0.8069815195071869
0.2858181818181818,0.8069815195071869
0.2860262008733624,0.8069815195071869
0.2862345229424617,0.8069815195071869
0.2864431486880466,0.8069815195071869
0.286652078774617,0.8069815195071869
0.2868613138686131,0.8069815195071869
0.2870708546384222,0.8069815195071869
0.2872807017543859,0.8069815195071869
0.2874908558888076,0.8069815195071869
0.287701317715959,0.8069815195071869
0.2879120879120879,0.8069815195071869
0.2881231671554252,0.8069815195071869
0.2883345561261922,0.8069815195071869
0.2885462555066079,0.8069815195071869
0.2887582659808964,0.8069815195071869
0.2889705882352941,0.8069815195071869
0.2884473877851361,0.8049281314168378
0.2886597938144329,0.8049281314168378
0.2888725128960943,0.8049281314168378
0.2890855457227139,0.8049281314168378
0.2892988929889299,0.8049281314168378
0.2895125553914328,0.8049281314168378
0.2897265336289726,0.8049281314168378
0.2899408284023668,0.8049281314168378
0.2901554404145077,0.8049281314168378
0.2903703703703704,0.8049281314168378
0.29058561897702,0.8049281314168378
0.2908011869436201,0.8049281314168378
0.2910170749814402,0.8049281314168378
0.2912332838038633,0.8049281314168378
0.291449814126394,0.8049281314168378
0.2916666666666667,0.8049281314168378
0.2918838421444527,0.8049281314168378
0.2921013412816691,0.8049281314168378
0.2923191648023863,0.8049281314168378
0.2925373134328358,0.8049281314168378
0.292755787901419,0.8049281314168378
0.2929745889387145,0.8049281314168378
0.2931937172774869,0.8049281314168378
0.2934131736526946,0.8049281314168378
0.2936329588014981,0.8049281314168378
0.2938530734632684,0.8049281314168378
0.2940735183795949,0.8049281314168378
0.2942942942942942,0.8049281314168378
0.2945154019534184,0.8049281314168378
0.2947368421052631,0.8049281314168378
0.2949586155003762,0.8049281314168378
0.2951807228915662,0.8049281314168378
0.295403165033911,0.8049281314168378
0.2956259426847662,0.8049281314168378
0.2958490566037736,0.8049281314168378
0.29607250755287,0.8049281314168378
0.2962962962962963,0.8049281314168378
0.2957639939485628,0.8028747433264887
0.2959878879636639,0.8028747433264887
0.2962121212121212,0.8028747433264887
0.2964366944655042,0.8028747433264887
0.2966616084977238,0.8028747433264887
0.2968868640850418,0.8028747433264887
0.297112462006079,0.8028747433264887
0.2973384030418251,0.8028747433264887
0.2975646879756469,0.8028747433264887
0.2977913175932978,0.8028747433264887
0.2980182926829268,0.8028747433264887
0.2982456140350877,0.8028747433264887
0.298473282442748,0.8028747433264887
0.2987012987012987,0.8028747433264887
0.2981651376146789,0.8008213552361396
0.2983932670237184,0.8008213552361396
0.2978560490045941,0.7987679671457906
0.2973180076628352,0.7967145790554415
0.2975460122699386,0.7967145790554415
0.2977743668457406,0.7967145790554415
0.2980030721966206,0.7967145790554415
0.2982321291314374,0.7967145790554415
0.2984615384615384,0.7967145790554415
0.2986913010007698,0.7967145790554415
0.2989214175654853,0.7967145790554415
0.2991518889745567,0.7967145790554415
0.2993827160493827,0.7967145790554415
0.2996138996138996,0.7967145790554415
0.2998454404945904,0.7967145790554415
0.300077339520495,0.7967145790554415
0.3003095975232198,0.7967145790554415
0.3005422153369481,0.7967145790554415
0.3007751937984496,0.7967145790554415
0.3010085337470907,0.7967145790554415
0.3012422360248447,0.7967145790554415
0.3014763014763015,0.7967145790554415
0.301710730948678,0.7967145790554415
0.3019455252918288,0.7967145790554415
0.3021806853582554,0.7967145790554415
0.3024162120031177,0.7967145790554415
0.3026521060842433,0.7967145790554415
0.3028883684621389,0.7967145790554415
0.303125,0.7967145790554415
0.3033620015637217,0.7967145790554415
0.3035993740219092,0.7967145790554415
0.3038371182458888,0.7967145790554415
0.3040752351097178,0.7967145790554415
0.3043137254901961,0.7967145790554415
0.304552590266876,0.7967145790554415
0.3040062843676355,0.7946611909650924
0.3034591194968553,0.7926078028747433
0.3036978756884343,0.7926078028747433
0.3039370078740157,0.7926078028747433
0.3041765169424744,0.7926078028747433
0.3044164037854889,0.7926078028747433
0.3046566692975532,0.7926078028747433
0.3048973143759874,0.7926078028747433
0.3051383399209486,0.7926078028747433
0.305379746835443,0.7926078028747433
0.3056215360253365,0.7926078028747433
0.3058637083993661,0.7926078028747433
0.3061062648691515,0.7926078028747433
0.3063492063492063,0.7926078028747433
0.3065925337569499,0.7926078028747433
0.3068362480127186,0.7926078028747433
0.3070803500397772,0.7926078028747433
0.3073248407643312,0.7926078028747433
0.3075697211155379,0.7926078028747433
0.3078149920255183,0.7926078028747433
0.3080606544293695,0.7926078028747433
0.3083067092651757,0.7926078028747433
0.3085531574740208,0.7926078028747433
0.3088,0.7926078028747433
0.3090472377902322,0.7926078028747433
0.3092948717948718,0.7926078028747433
0.3095429029671211,0.7926078028747433
0.3097913322632424,0.7926078028747433
0.3100401606425703,0.7926078028747433
0.3102893890675241,0.7926078028747433
0.3105390185036202,0.7926078028747433
0.3107890499194847,0.7926078028747433
0.3110394842868654,0.7926078028747433
0.3112903225806451,0.7926078028747433
0.3115415657788539,0.7926078028747433
0.3117932148626817,0.7926078028747433
0.3120452708164915,0.7926078028747433
0.3122977346278317,0.7926078028747433
0.3125506072874494,0.7926078028747433
0.3119935170178282,0.7905544147843943
0.3122465531224655,0.7905544147843943
0.3125,0.7905544147843943
0.3127538586515028,0.7905544147843943
0.3130081300813008,0.7905544147843943
0.3132628152969894,0.7905544147843943
0.3135179153094462,0.7905544147843943
0.3137734311328443,0.7905544147843943
0.3140293637846655,0.7905544147843943
0.3142857142857143,0.7905544147843943
0.3145424836601307,0.7905544147843943
0.3147996729354047,0.7905544147843943
0.3150572831423895,0.7905544147843943
0.3153153153153153,0.7905544147843943
0.3155737704918033,0.7905544147843943
0.3158326497128794,0.7905544147843943
0.3160919540229885,0.7905544147843943
0.3163516844700082,0.7905544147843943
0.3166118421052631,0.7905544147843943
0.3168724279835391,0.7905544147843943
0.3171334431630972,0.7905544147843943
0.3173948887056884,0.7905544147843943
0.3176567656765676,0.7905544147843943
0.3179190751445087,0.7905544147843943
0.3181818181818182,0.7905544147843943
0.3184449958643507,0.7905544147843943
0.3187086092715231,0.7905544147843943
0.3189726594863297,0.7905544147843943
0.3192371475953565,0.7905544147843943
