precision,recall
0.48933143669985774,0.7063655030800822
0.49002849002849,0.7063655030800822
0.49072753209700426,0.7063655030800822
0.49142857142857144,0.7063655030800822
0.49213161659513593,0.7063655030800822
0.49283667621776506,0.7063655030800822
0.4935437589670014,0.7063655030800822
0.4942528735632184,0.7063655030800822
0.4949640287769784,0.7063655030800822
0.4956772334293948,0.7063655030800822
0.4963924963924964,0.7063655030800822
0.49710982658959535,0.7063655030800822
0.49782923299565845,0.7063655030800822
0.4985507246376812,0.7063655030800822
0.49927431059506533,0.7063655030800822
0.5,0.7063655030800822
0.4992721979621543,0.704312114989733
0.5,0.704312114989733
0.5007299270072992,0.704312114989733
0.5014619883040936,0.704312114989733
0.5021961932650073,0.704312114989733
0.5029325513196481,0.704312114989733
0.5036710719530103,0.704312114989733
0.5044117647058823,0.704312114989733
0.5051546391752577,0.704312114989733
0.5058997050147492,0.704312114989733
0.5066469719350074,0.704312114989733
0.507396449704142,0.704312114989733
0.5081481481481481,0.704312114989733
0.5089020771513353,0.704312114989733
0.5096582466567607,0.704312114989733
0.5104166666666666,0.704312114989733
0.511177347242921,0.704312114989733
0.5119402985074627,0.704312114989733
0.5127055306427504,0.704312114989733
0.5119760479041916,0.702258726899384
0.512743628185907,0.702258726899384
0.5135135135135135,0.702258726899384
0.5142857142857142,0.702258726899384
0.5150602409638554,0.702258726899384
0.5158371040723982,0.702258726899384
0.5166163141993958,0.702258726899384
0.5173978819969742,0.702258726899384
0.5181818181818182,0.702258726899384
0.5189681335356601,0.702258726899384
0.5197568389057751,0.702258726899384
0.5205479452054794,0.702258726899384
0.5213414634146342,0.702258726899384
0.5221374045801527,0.702258726899384
0.5229357798165137,0.702258726899384
0.5237366003062787,0.702258726899384
0.5245398773006135,0.702258726899384
0.5238095238095238,0.7002053388090349
0.5246153846153846,0.7002053388090349
0.5254237288135594,0.7002053388090349
0.5262345679012346,0.7002053388090349
0.527047913446677,0.7002053388090349
0.5278637770897833,0.7002053388090349
0.5286821705426357,0.7002053388090349
0.5295031055900621,0.7002053388090349
0.5303265940902022,0.7002053388090349
0.5311526479750779,0.7002053388090349
0.53198127925117,0.7002053388090349
0.5328125,0.7002053388090349
0.5336463223787168,0.7002053388090349
0.5344827586206896,0.7002053388090349
0.5353218210361067,0.7002053388090349
0.5345911949685535,0.6981519507186859
0.5354330708661418,0.6981519507186859
0.5362776025236593,0.6981519507186859
0.5371248025276462,0.6981519507186859
0.5379746835443038,0.6981519507186859
0.5388272583201268,0.6981519507186859
0.5396825396825397,0.6981519507186859
0.5405405405405406,0.6981519507186859
0.5414012738853503,0.6981519507186859
0.5422647527910686,0.6981519507186859
0.5431309904153354,0.6981519507186859
0.544,0.6981519507186859
0.5448717948717948,0.6981519507186859
0.5457463884430177,0.6981519507186859
0.545016077170418,0.6960985626283368
0.5458937198067633,0.6960985626283368
0.5467741935483871,0.6960985626283368
0.5460420032310178,0.6940451745379876
0.5469255663430421,0.6940451745379876
0.5478119935170178,0.6940451745379876
0.5487012987012987,0.6940451745379876
0.5495934959349593,0.6940451745379876
0.5504885993485342,0.6940451745379876
0.5513866231647635,0.6940451745379876
0.5522875816993464,0.6940451745379876
0.5531914893617021,0.6940451745379876
0.5540983606557377,0.6940451745379876
0.555008210180624,0.6940451745379876
0.555921052631579,0.6940451745379876
0.556836902800659,0.6940451745379876
0.5577557755775577,0.6940451745379876
0.5586776859504132,0.6940451745379876
0.5596026490066225,0.6940451745379876
0.560530679933665,0.6940451745379876
0.5614617940199336,0.6940451745379876
0.562396006655574,0.6940451745379876
0.5633333333333334,0.6940451745379876
0.5642737896494157,0.6940451745379876
0.5635451505016722,0.6919917864476386
0.5644891122278057,0.6919917864476386
0.5637583892617449,0.6899383983572895
0.5647058823529412,0.6899383983572895
0.5656565656565656,0.6899383983572895
0.5666104553119731,0.6899383983572895
0.5675675675675675,0.6899383983572895
0.5668358714043993,0.6878850102669405
0.5677966101694916,0.6878850102669405
0.568760611205433,0.6878850102669405
0.5697278911564626,0.6878850102669405
0.5689948892674617,0.6858316221765913
0.5699658703071673,0.6858316221765913
0.5709401709401709,0.6858316221765913
0.571917808219178,0.6858316221765913
0.5711835334476844,0.6837782340862423
0.5721649484536082,0.6837782340862423
0.5731497418244407,0.6837782340862423
0.5741379310344827,0.6837782340862423
0.5751295336787565,0.6837782340862423
0.5761245674740484,0.6837782340862423
0.5771230502599654,0.6837782340862423
0.578125,0.6837782340862423
0.5791304347826087,0.6837782340862423
0.5801393728222997,0.6837782340862423
0.581151832460733,0.6837782340862423
0.5821678321678322,0.6837782340862423
0.5831873905429071,0.6837782340862423
0.5824561403508772,0.6817248459958932
0.5834797891036907,0.6817248459958932
0.5845070422535211,0.6817248459958932
0.5855379188712522,0.6817248459958932
0.5865724381625441,0.6817248459958932
0.5876106194690266,0.6817248459958932
0.5886524822695035,0.6817248459958932
0.5896980461811723,0.6817248459958932
0.5889679715302492,0.6796714579055442
0.5900178253119429,0.6796714579055442
0.5910714285714286,0.6796714579055442
0.592128801431127,0.6796714579055442
0.5931899641577061,0.6796714579055442
0.5942549371633752,0.6796714579055442
0.5953237410071942,0.6796714579055442
0.5963963963963964,0.6796714579055442
0.5974729241877257,0.6796714579055442
0.5985533453887885,0.6796714579055442
0.5996376811594203,0.6796714579055442
0.6007259528130672,0.6796714579055442
0.6018181818181818,0.6796714579055442
0.6029143897996357,0.6796714579055442
0.6040145985401459,0.6796714579055442
0.6051188299817185,0.6796714579055442
0.6043956043956044,0.6776180698151951
0.6036697247706422,0.675564681724846
0.6047794117647058,0.675564681724846
0.6040515653775322,0.6735112936344969
0.6051660516605166,0.6735112936344969
0.6062846580406654,0.6735112936344969
0.6074074074074074,0.6735112936344969
0.6066790352504638,0.6714579055441479
0.6078066914498141,0.6714579055441479
0.6089385474860335,0.6714579055441479
0.6100746268656716,0.6714579055441479
0.611214953271028,0.6714579055441479
0.6123595505617978,0.6714579055441479
0.6135084427767354,0.6714579055441479
0.6146616541353384,0.6714579055441479
0.615819209039548,0.6714579055441479
0.6169811320754717,0.6714579055441479
0.6181474480151229,0.6714579055441479
0.6193181818181818,0.6714579055441479
0.6204933586337761,0.6714579055441479
0.6216730038022814,0.6714579055441479
0.6228571428571429,0.6714579055441479
0.6221374045801527,0.6694045174537988
0.6233269598470363,0.6694045174537988
0.6245210727969349,0.6694045174537988
0.6257197696737045,0.6694045174537988
0.6269230769230769,0.6694045174537988
0.628131021194605,0.6694045174537988
0.6293436293436293,0.6694045174537988
0.6286266924564797,0.6673511293634496
0.6298449612403101,0.6673511293634496
0.6310679611650486,0.6673511293634496
0.632295719844358,0.6673511293634496
0.6335282651072125,0.6673511293634496
0.634765625,0.6673511293634496
0.6340508806262231,0.6652977412731006
0.6352941176470588,0.6652977412731006
0.6345776031434185,0.6632443531827515
0.6338582677165354,0.6611909650924025
0.6331360946745562,0.6591375770020534
0.6343873517786561,0.6591375770020534
0.6356435643564357,0.6591375770020534
0.6369047619047619,0.6591375770020534
0.6381709741550696,0.6591375770020534
0.6394422310756972,0.6591375770020534
0.6407185628742516,0.6591375770020534
0.642,0.6591375770020534
0.6412825651302605,0.6570841889117043
0.642570281124498,0.6570841889117043
0.6438631790744467,0.6570841889117043
0.6451612903225806,0.6570841889117043
0.6464646464646465,0.6570841889117043
0.645748987854251,0.6550308008213552
0.6470588235294118,0.6550308008213552
0.6463414634146342,0.6529774127310062
0.6476578411405295,0.6529774127310062
0.6469387755102041,0.6509240246406571
0.6462167689161554,0.648870636550308
0.6475409836065574,0.648870636550308
0.648870636550308,0.648870636550308
0.6502057613168725,0.648870636550308
0.6515463917525773,0.648870636550308
0.6528925619834711,0.648870636550308
0.6542443064182195,0.648870636550308
0.6535269709543569,0.6468172484599589
0.6548856548856549,0.6468172484599589
0.6541666666666667,0.6447638603696099
0.6555323590814196,0.6447638603696099
0.6569037656903766,0.6447638603696099
0.6582809224318659,0.6447638603696099
0.657563025210084,0.6427104722792608
0.6568421052631579,0.6406570841889117
0.6582278481012658,0.6406570841889117
0.6596194503171248,0.6406570841889117
0.6610169491525424,0.6406570841889117
0.6624203821656051,0.6406570841889117
0.6638297872340425,0.6406570841889117
0.6652452025586354,0.6406570841889117
0.6645299145299145,0.6386036960985626
0.6638115631691649,0.6365503080082136
0.6630901287553648,0.6344969199178645
0.6645161290322581,0.6344969199178645
0.665948275862069,0.6344969199178645
0.6673866090712743,0.6344969199178645
0.6688311688311688,0.6344969199178645
0.6702819956616052,0.6344969199178645
0.6717391304347826,0.6344969199178645
0.673202614379085,0.6344969199178645
0.6746724890829694,0.6344969199178645
0.6761487964989059,0.6344969199178645
0.6776315789473685,0.6344969199178645
0.6791208791208792,0.6344969199178645
0.6784140969162996,0.6324435318275154
0.6799116997792495,0.6324435318275154
0.6792035398230089,0.6303901437371663
0.6807095343680709,0.6303901437371663
0.68,0.6283367556468172
0.6815144766146993,0.6283367556468172
0.6830357142857143,0.6283367556468172
0.6845637583892618,0.6283367556468172
0.6860986547085202,0.6283367556468172
0.6853932584269663,0.6262833675564682
0.6869369369369369,0.6262833675564682
0.6862302483069977,0.6242299794661191
0.6855203619909502,0.62217659137577
0.6870748299319728,0.62217659137577
0.6863636363636364,0.6201232032854209
0.6856492027334852,0.6180698151950719
0.6872146118721462,0.6180698151950719
0.6887871853546911,0.6180698151950719
0.6880733944954128,0.6160164271047228
0.6896551724137931,0.6160164271047228
0.6912442396313364,0.6160164271047228
0.6928406466512702,0.6160164271047228
0.6944444444444444,0.6160164271047228
0.6960556844547564,0.6160164271047228
0.6976744186046512,0.6160164271047228
0.6993006993006993,0.6160164271047228
0.7009345794392523,0.6160164271047228
0.7002341920374707,0.6139630390143738
0.6995305164319249,0.6119096509240246
0.6988235294117647,0.6098562628336756
0.6981132075471698,0.6078028747433265
0.6997635933806147,0.6078028747433265
0.7014218009478673,0.6078028747433265
0.7030878859857482,0.6078028747433265
0.7047619047619048,0.6078028747433265
0.7064439140811456,0.6078028747433265
0.7081339712918661,0.6078028747433265
0.709832134292566,0.6078028747433265
0.7115384615384616,0.6078028747433265
0.7108433734939759,0.6057494866529775
0.7101449275362319,0.6036960985626283
0.7094430992736077,0.6016427104722792
0.7111650485436893,0.6016427104722792
0.7104622871046229,0.5995893223819302
0.7121951219512195,0.5995893223819302
0.7114914425427873,0.5975359342915811
0.7132352941176471,0.5975359342915811
0.714987714987715,0.5975359342915811
0.7167487684729064,0.5975359342915811
0.7160493827160493,0.5954825462012321
0.7178217821782178,0.5954825462012321
0.7196029776674938,0.5954825462012321
0.7213930348258707,0.5954825462012321
0.7206982543640897,0.5934291581108829
0.7225,0.5934291581108829
0.7243107769423559,0.5934291581108829
0.7261306532663316,0.5934291581108829
0.72544080604534,0.5913757700205339
0.7272727272727273,0.5913757700205339
0.7291139240506329,0.5913757700205339
0.7284263959390863,0.5893223819301848
0.727735368956743,0.5872689938398358
0.7270408163265306,0.5852156057494866
0.7289002557544757,0.5852156057494866
0.7307692307692307,0.5852156057494866
0.7300771208226221,0.5831622176591376
0.7319587628865979,0.5831622176591376
0.7338501291989664,0.5831622176591376
0.7357512953367875,0.5831622176591376
0.7376623376623377,0.5831622176591376
0.7395833333333334,0.5831622176591376
0.741514360313316,0.5831622176591376
0.743455497382199,0.5831622176591376
0.7454068241469817,0.5831622176591376
0.7447368421052631,0.5811088295687885
0.7440633245382586,0.5790554414784395
0.746031746031746,0.5790554414784395
0.7480106100795756,0.5790554414784395
0.75,0.5790554414784395
0.752,0.5790554414784395
0.7540106951871658,0.5790554414784395
0.7560321715817694,0.5790554414784395
0.7553763440860215,0.5770020533880903
0.7547169811320755,0.5749486652977412
0.7567567567567568,0.5749486652977412
0.7588075880758808,0.5749486652977412
0.7608695652173914,0.5749486652977412
0.7602179836512262,0.5728952772073922
0.7595628415300546,0.5708418891170431
0.7616438356164383,0.5708418891170431
0.760989010989011,0.5687885010266941
0.7630853994490359,0.5687885010266941
0.7651933701657458,0.5687885010266941
0.7673130193905817,0.5687885010266941
0.7694444444444445,0.5687885010266941
0.7715877437325905,0.5687885010266941
0.7737430167597765,0.5687885010266941
0.7759103641456583,0.5687885010266941
0.7752808988764045,0.5667351129363449
0.7746478873239436,0.5646817248459959
0.7740112994350282,0.5626283367556468
0.7762039660056658,0.5626283367556468
0.7784090909090909,0.5626283367556468
0.7806267806267806,0.5626283367556468
0.7828571428571428,0.5626283367556468
0.7851002865329513,0.5626283367556468
0.7873563218390804,0.5626283367556468
0.7896253602305475,0.5626283367556468
0.7890173410404624,0.5605749486652978
0.7913043478260869,0.5605749486652978
0.7936046511627907,0.5605749486652978
0.7959183673469388,0.5605749486652978
0.7982456140350878,0.5605749486652978
0.8005865102639296,0.5605749486652978
0.8,0.5585215605749486
0.8023598820058997,0.5585215605749486
0.8047337278106509,0.5585215605749486
0.8071216617210683,0.5585215605749486
0.8065476190476191,0.5564681724845996
0.808955223880597,0.5564681724845996
0.8083832335329342,0.5544147843942505
0.8078078078078078,0.5523613963039015
0.8072289156626506,0.5503080082135524
0.8096676737160121,0.5503080082135524
0.8121212121212121,0.5503080082135524
0.8145896656534954,0.5503080082135524
0.8140243902439024,0.5482546201232033
0.8134556574923547,0.5462012320328542
0.8128834355828221,0.5441478439425051
0.8153846153846154,0.5441478439425051
0.8148148148148148,0.5420944558521561
0.8173374613003096,0.5420944558521561
0.8167701863354038,0.5400410677618069
0.8193146417445483,0.5400410677618069
0.81875,0.5379876796714579
0.8181818181818182,0.5359342915811088
0.8207547169811321,0.5359342915811088
0.8201892744479495,0.5338809034907598
0.819620253164557,0.5318275154004107
0.819047619047619,0.5297741273100616
0.821656050955414,0.5297741273100616
0.8242811501597445,0.5297741273100616
0.8269230769230769,0.5297741273100616
0.8295819935691319,0.5297741273100616
0.8290322580645161,0.5277207392197125
0.8284789644012945,0.5256673511293635
0.8311688311688312,0.5256673511293635
0.8338762214983714,0.5256673511293635
0.8333333333333334,0.5236139630390144
0.8360655737704918,0.5236139630390144
0.8388157894736842,0.5236139630390144
0.8415841584158416,0.5236139630390144
0.8443708609271523,0.5236139630390144
0.8471760797342193,0.5236139630390144
