precision,recall
0.613588110403397,0.5934291581108829
0.6148936170212767,0.5934291581108829
0.6162046908315565,0.5934291581108829
0.6175213675213675,0.5934291581108829
0.6167023554603854,0.5913757700205339
0.6180257510729614,0.5913757700205339
0.6193548387096774,0.5913757700205339
0.6206896551724138,0.5913757700205339
0.6220302375809935,0.5913757700205339
0.6212121212121212,0.5893223819301848
0.6225596529284165,0.5893223819301848
0.6239130434782608,0.5893223819301848
0.6252723311546841,0.5893223819301848
0.6266375545851528,0.5893223819301848
0.6280087527352297,0.5893223819301848
0.6271929824561403,0.5872689938398358
0.6263736263736264,0.5852156057494866
0.6277533039647577,0.5852156057494866
0.6291390728476821,0.5852156057494866
0.6305309734513275,0.5852156057494866
0.6319290465631929,0.5852156057494866
0.6333333333333333,0.5852156057494866
0.6347438752783965,0.5852156057494866
0.6361607142857143,0.5852156057494866
0.6375838926174496,0.5852156057494866
0.6390134529147982,0.5852156057494866
0.6382022471910113,0.5831622176591376
0.6396396396396397,0.5831622176591376
0.6410835214446953,0.5831622176591376
0.6425339366515838,0.5831622176591376
0.6439909297052154,0.5831622176591376
0.6454545454545455,0.5831622176591376
0.6469248291571754,0.5831622176591376
0.6484018264840182,0.5831622176591376
0.6498855835240275,0.5831622176591376
0.6513761467889908,0.5831622176591376
0.6528735632183909,0.5831622176591376
0.6543778801843319,0.5831622176591376
0.6558891454965358,0.5831622176591376
0.6550925925925926,0.5811088295687885
0.6566125290023201,0.5811088295687885
0.6581395348837209,0.5811088295687885
0.6596736596736597,0.5811088295687885
0.6612149532710281,0.5811088295687885
0.6627634660421545,0.5811088295687885
0.6643192488262911,0.5811088295687885
0.6635294117647059,0.5790554414784395
0.6650943396226415,0.5790554414784395
0.6666666666666666,0.5790554414784395
0.6682464454976303,0.5790554414784395
0.669833729216152,0.5790554414784395
0.6714285714285714,0.5790554414784395
0.6730310262529833,0.5790554414784395
0.6746411483253588,0.5790554414784395
0.6738609112709832,0.5770020533880903
0.6730769230769231,0.5749486652977412
0.6746987951807228,0.5749486652977412
0.6763285024154589,0.5749486652977412
0.6755447941888619,0.5728952772073922
0.6771844660194175,0.5728952772073922
0.6763990267639902,0.5708418891170431
0.6780487804878049,0.5708418891170431
0.6797066014669927,0.5708418891170431
0.6813725490196079,0.5708418891170431
0.683046683046683,0.5708418891170431
0.6847290640394089,0.5708418891170431
0.6839506172839506,0.5687885010266941
0.6856435643564357,0.5687885010266941
0.6873449131513648,0.5687885010266941
0.6890547263681592,0.5687885010266941
0.6907730673316709,0.5687885010266941
0.6925,0.5687885010266941
0.6942355889724311,0.5687885010266941
0.6934673366834171,0.5667351129363449
0.6952141057934509,0.5667351129363449
0.696969696969697,0.5667351129363449
0.6962025316455697,0.5646817248459959
0.6979695431472082,0.5646817248459959
0.6972010178117048,0.5626283367556468
0.6964285714285714,0.5605749486652978
0.6982097186700768,0.5605749486652978
0.7,0.5605749486652978
0.699228791773779,0.5585215605749486
0.7010309278350515,0.5585215605749486
0.7002583979328165,0.5564681724845996
0.6994818652849741,0.5544147843942505
0.7012987012987013,0.5544147843942505
0.703125,0.5544147843942505
0.7023498694516971,0.5523613963039015
0.7015706806282722,0.5503080082135524
0.7034120734908137,0.5503080082135524
0.7026315789473684,0.5482546201232033
0.7044854881266491,0.5482546201232033
0.7037037037037037,0.5462012320328542
0.7055702917771883,0.5462012320328542
0.7074468085106383,0.5462012320328542
0.7093333333333334,0.5462012320328542
0.7112299465240641,0.5462012320328542
0.7131367292225201,0.5462012320328542
0.7150537634408602,0.5462012320328542
0.7169811320754716,0.5462012320328542
0.7189189189189189,0.5462012320328542
0.7208672086720868,0.5462012320328542
0.720108695652174,0.5441478439425051
0.7193460490463215,0.5420944558521561
0.7185792349726776,0.5400410677618069
0.7178082191780822,0.5379876796714579
0.7197802197802198,0.5379876796714579
0.71900826446281,0.5359342915811088
0.7209944751381215,0.5359342915811088
0.7202216066481995,0.5338809034907598
0.7222222222222222,0.5338809034907598
0.7214484679665738,0.5318275154004107
0.723463687150838,0.5318275154004107
0.7254901960784313,0.5318275154004107
0.7275280898876404,0.5318275154004107
0.7295774647887324,0.5318275154004107
0.731638418079096,0.5318275154004107
0.7308781869688386,0.5297741273100616
0.7329545454545454,0.5297741273100616
0.7350427350427351,0.5297741273100616
0.7371428571428571,0.5297741273100616
0.7392550143266475,0.5297741273100616
0.7413793103448276,0.5297741273100616
0.7435158501440923,0.5297741273100616
0.7427745664739884,0.5277207392197125
0.7420289855072464,0.5256673511293635
0.7441860465116279,0.5256673511293635
0.7463556851311953,0.5256673511293635
0.7485380116959064,0.5256673511293635
0.750733137829912,0.5256673511293635
0.7529411764705882,0.5256673511293635
0.7522123893805309,0.5236139630390144
0.7514792899408284,0.5215605749486653
0.7537091988130564,0.5215605749486653
0.7559523809523809,0.5215605749486653
0.755223880597015,0.5195071868583162
0.7574850299401198,0.5195071868583162
0.7597597597597597,0.5195071868583162
0.7590361445783133,0.5174537987679672
0.7583081570996979,0.5154004106776181
0.7606060606060606,0.5154004106776181
0.7629179331306991,0.5154004106776181
0.7621951219512195,0.5133470225872689
0.764525993883792,0.5133470225872689
0.7638036809815951,0.5112936344969199
0.7661538461538462,0.5112936344969199
0.7685185185185185,0.5112936344969199
0.7708978328173375,0.5112936344969199
0.7701863354037267,0.5092402464065708
0.7725856697819314,0.5092402464065708
0.775,0.5092402464065708
0.7774294670846394,0.5092402464065708
0.779874213836478,0.5092402464065708
0.7823343848580442,0.5092402464065708
0.7848101265822784,0.5092402464065708
0.7873015873015873,0.5092402464065708
0.7898089171974523,0.5092402464065708
0.7891373801916933,0.5071868583162218
0.7916666666666666,0.5071868583162218
0.7909967845659164,0.5051334702258727
0.7935483870967742,0.5051334702258727
0.7928802588996764,0.5030800821355236
0.7922077922077922,0.5010266940451745
0.7947882736156352,0.5010266940451745
0.7973856209150327,0.5010266940451745
0.8,0.5010266940451745
0.8026315789473685,0.5010266940451745
0.8052805280528053,0.5010266940451745
0.8079470198675497,0.5010266940451745
0.8106312292358804,0.5010266940451745
0.8133333333333334,0.5010266940451745
0.8160535117056856,0.5010266940451745
0.8187919463087249,0.5010266940451745
0.8215488215488216,0.5010266940451745
0.8209459459459459,0.4989733059548255
0.8203389830508474,0.4969199178644763
0.8231292517006803,0.4969199178644763
0.825938566552901,0.4969199178644763
0.8253424657534246,0.4948665297741273
0.8247422680412371,0.4928131416837782
0.8275862068965517,0.4928131416837782
0.8269896193771626,0.4907597535934291
0.8263888888888888,0.4887063655030801
0.8257839721254355,0.486652977412731
0.8286713286713286,0.486652977412731
0.8280701754385965,0.4845995893223819
0.8309859154929577,0.4845995893223819
0.8303886925795053,0.4825462012320328
0.8333333333333334,0.4825462012320328
0.8327402135231317,0.4804928131416838
0.8321428571428572,0.4784394250513347
0.8351254480286738,0.4784394250513347
0.8345323741007195,0.4763860369609856
0.8339350180505415,0.4743326488706365
0.8369565217391305,0.4743326488706365
0.84,0.4743326488706365
0.8394160583941606,0.4722792607802875
0.8388278388278388,0.4702258726899384
0.8382352941176471,0.4681724845995893
0.8413284132841329,0.4681724845995893
0.8407407407407408,0.4661190965092402
0.8438661710037175,0.4661190965092402
0.8470149253731343,0.4661190965092402
0.850187265917603,0.4661190965092402
0.8533834586466166,0.4661190965092402
0.8528301886792453,0.4640657084188911
0.8560606060606061,0.4640657084188911
0.8593155893536122,0.4640657084188911
0.8625954198473282,0.4640657084188911
0.8659003831417624,0.4640657084188911
0.8653846153846154,0.4620123203285421
0.8648648648648649,0.459958932238193
0.8643410852713178,0.4579055441478439
0.8638132295719845,0.4558521560574948
0.8671875,0.4558521560574948
0.8705882352941177,0.4558521560574948
0.8700787401574803,0.4537987679671458
0.8695652173913043,0.4517453798767967
0.8690476190476191,0.4496919917864476
0.8725099601593626,0.4496919917864476
0.872,0.4476386036960985
0.8714859437751004,0.4455852156057495
0.8709677419354839,0.4435318275154004
0.8744939271255061,0.4435318275154004
0.8739837398373984,0.4414784394250513
0.8734693877551021,0.4394250513347023
0.8770491803278688,0.4394250513347023
0.8806584362139918,0.4394250513347023
0.8801652892561983,0.4373716632443531
0.8796680497925311,0.4353182751540041
0.8791666666666667,0.433264887063655
0.8828451882845189,0.433264887063655
0.8823529411764706,0.4312114989733059
0.8818565400843882,0.4291581108829568
0.8813559322033898,0.4271047227926078
0.8808510638297873,0.4250513347022587
0.8803418803418803,0.4229979466119096
0.8798283261802575,0.4209445585215606
0.8836206896551724,0.4209445585215606
0.8831168831168831,0.4188911704312115
0.8826086956521739,0.4168377823408624
0.8864628820960698,0.4168377823408624
0.8859649122807017,0.4147843942505133
0.8898678414096917,0.4147843942505133
0.8893805309734514,0.4127310061601643
0.8888888888888888,0.4106776180698152
0.8883928571428571,0.4086242299794661
0.8923766816143498,0.4086242299794661
0.8918918918918919,0.406570841889117
0.8959276018099548,0.406570841889117
0.8954545454545455,0.4045174537987679
0.8995433789954338,0.4045174537987679
0.9036697247706422,0.4045174537987679
0.9032258064516128,0.4024640657084189
0.9027777777777778,0.4004106776180698
0.9069767441860463,0.4004106776180698
0.911214953271028,0.4004106776180698
0.9107981220657276,0.3983572895277207
0.910377358490566,0.3963039014373716
0.914691943127962,0.3963039014373716
0.919047619047619,0.3963039014373716
0.9234449760765552,0.3963039014373716
0.9278846153846154,0.3963039014373716
0.932367149758454,0.3963039014373716
0.9368932038834952,0.3963039014373716
0.9365853658536586,0.3942505133470226
0.9362745098039216,0.3921971252566735
0.9359605911330048,0.3901437371663244
0.9356435643564356,0.3880903490759753
0.9353233830845772,0.3860369609856263
0.94,0.3860369609856263
0.9447236180904522,0.3860369609856263
0.9444444444444444,0.3839835728952772
0.9441624365482234,0.3819301848049281
0.9438775510204082,0.3798767967145791
0.9435897435897436,0.37782340862423
0.9432989690721648,0.3757700205338809
0.9430051813471504,0.3737166324435318
0.9427083333333334,0.3716632443531827
0.9424083769633508,0.3696098562628336
0.9473684210526316,0.3696098562628336
0.9470899470899472,0.3675564681724846
0.952127659574468,0.3675564681724846
0.9518716577540108,0.3655030800821355
0.9516129032258064,0.3634496919917864
0.9513513513513514,0.3613963039014374
0.9510869565217392,0.3593429158110883
0.9508196721311476,0.3572895277207392
0.9505494505494504,0.3552361396303901
0.9558011049723756,0.3552361396303901
0.9555555555555556,0.3531827515400411
0.9553072625698324,0.351129363449692
0.9550561797752808,0.3490759753593429
0.9548022598870056,0.3470225872689938
0.9545454545454546,0.3449691991786447
0.9542857142857144,0.3429158110882956
0.9540229885057472,0.3408624229979466
0.9595375722543352,0.3408624229979466
0.9593023255813954,0.3388090349075975
0.95906432748538,0.3367556468172484
0.9588235294117649,0.3347022587268994
0.9585798816568049,0.3326488706365503
0.9583333333333334,0.3305954825462012
0.9580838323353292,0.3285420944558521
0.963855421686747,0.3285420944558521
0.9636363636363636,0.3264887063655031
0.9695121951219512,0.3264887063655031
0.9693251533742332,0.324435318275154
0.9691358024691358,0.3223819301848049
0.968944099378882,0.3203285420944558
0.96875,0.3182751540041068
0.9685534591194968,0.3162217659137577
0.9683544303797468,0.3141683778234086
0.9681528662420382,0.3121149897330595
0.967948717948718,0.3100616016427104
0.967741935483871,0.3080082135523614
0.9675324675324676,0.3059548254620123
0.9673202614379084,0.3039014373716632
0.9671052631578948,0.3018480492813141
0.9668874172185432,0.2997946611909651
0.9733333333333334,0.2997946611909651
0.9798657718120806,0.2997946611909651
0.9797297297297296,0.297741273100616
0.979591836734694,0.2956878850102669
0.9863013698630136,0.2956878850102669
0.986206896551724,0.2936344969199179
0.9861111111111112,0.2915811088295688
0.986013986013986,0.2895277207392197
0.9859154929577464,0.2874743326488706
0.9858156028368794,0.2854209445585215
0.9857142857142858,0.2833675564681724
0.9856115107913668,0.2813141683778234
0.9855072463768116,0.2792607802874743
0.9854014598540146,0.2772073921971252
0.9852941176470588,0.2751540041067762
0.9851851851851852,0.2731006160164271
0.9850746268656716,0.271047227926078
0.9849624060150376,0.2689938398357289
0.9848484848484848,0.2669404517453799
0.9847328244274808,0.2648870636550308
0.9846153846153848,0.2628336755646817
0.9844961240310076,0.2607802874743326
0.984375,0.2587268993839836
0.984251968503937,0.2566735112936344
0.984126984126984,0.2546201232032854
0.984,0.2525667351129363
0.9838709677419356,0.2505133470225872
0.983739837398374,0.2484599589322381
0.9836065573770492,0.2464065708418891
0.9834710743801652,0.24435318275154
0.9833333333333332,0.2422997946611909
0.9831932773109244,0.2402464065708419
0.9830508474576272,0.2381930184804928
0.9829059829059827,0.2361396303901437
0.9827586206896552,0.2340862422997946
0.982608695652174,0.2320328542094455
0.9824561403508772,0.2299794661190965
0.9823008849557522,0.2279260780287474
0.9821428571428572,0.2258726899383983
0.981981981981982,0.2238193018480492
0.9818181818181818,0.2217659137577002
0.981651376146789,0.2197125256673511
0.9814814814814816,0.217659137577002
0.9813084112149532,0.2156057494866529
0.9905660377358492,0.2156057494866529
0.9904761904761904,0.2135523613963039
0.9903846153846154,0.2114989733059548
0.9902912621359224,0.2094455852156057
0.9901960784313726,0.2073921971252566
0.99009900990099,0.2053388090349076
0.99,0.2032854209445585
0.98989898989899,0.2012320328542094
0.9897959183673468,0.1991786447638603
0.9896907216494846,0.1971252566735113
0.9895833333333334,0.1950718685831622
0.9894736842105264,0.1930184804928131
0.9893617021276596,0.190965092402464
0.989247311827957,0.188911704312115
0.9891304347826086,0.1868583162217659
0.989010989010989,0.1848049281314168
0.9888888888888888,0.1827515400410677
0.9887640449438202,0.1806981519507187
0.9886363636363636,0.1786447638603696
0.9885057471264368,0.1765913757700205
0.9883720930232558,0.1745379876796714
0.9882352941176472,0.1724845995893223
0.988095238095238,0.1704312114989733
0.9879518072289156,0.1683778234086242
0.9878048780487804,0.1663244353182751
0.9876543209876544,0.164271047227926
0.9875,0.162217659137577
0.9873417721518988,0.1601642710472279
0.9871794871794872,0.1581108829568788
0.987012987012987,0.1560574948665297
0.986842105263158,0.1540041067761807
0.9866666666666668,0.1519507186858316
0.9864864864864864,0.1498973305954825
0.9863013698630136,0.1478439425051334
0.9861111111111112,0.1457905544147844
1.0,0.1457905544147844
1.0,0.1437371663244353
1.0,0.1416837782340862
1.0,0.1396303901437371
1.0,0.1375770020533881
1.0,0.135523613963039
1.0,0.1334702258726899
1.0,0.1314168377823408
1.0,0.1293634496919918
1.0,0.1273100616016427
1.0,0.1252566735112936
1.0,0.1232032854209445
1.0,0.1211498973305954
1.0,0.1190965092402464
1.0,0.1170431211498973
1.0,0.1149897330595482
1.0,0.1129363449691991
1.0,0.1108829568788501
