precision,recall
0.5523156089193825,0.6611909650924025
0.5532646048109966,0.6611909650924025
0.5542168674698795,0.6611909650924025
0.5551724137931034,0.6611909650924025
0.5561312607944733,0.6611909650924025
0.5553633217993079,0.6591375770020534
0.5563258232235702,0.6591375770020534
0.5572916666666666,0.6591375770020534
0.5582608695652174,0.6591375770020534
0.5592334494773519,0.6591375770020534
0.5602094240837696,0.6591375770020534
0.5611888111888111,0.6591375770020534
0.5621716287215411,0.6591375770020534
0.5631578947368421,0.6591375770020534
0.5641476274165202,0.6591375770020534
0.5651408450704225,0.6591375770020534
0.5661375661375662,0.6591375770020534
0.5671378091872792,0.6591375770020534
0.5681415929203539,0.6591375770020534
0.5673758865248227,0.6570841889117043
0.5683836589698046,0.6570841889117043
0.5676156583629893,0.6550308008213552
0.5686274509803921,0.6550308008213552
0.5678571428571428,0.6529774127310062
0.5688729874776386,0.6529774127310062
0.5698924731182796,0.6529774127310062
0.5709156193895871,0.6529774127310062
0.5719424460431655,0.6529774127310062
0.572972972972973,0.6529774127310062
0.5740072202166066,0.6529774127310062
0.5750452079566004,0.6529774127310062
0.5760869565217391,0.6529774127310062
0.5771324863883848,0.6529774127310062
0.5781818181818181,0.6529774127310062
0.5774134790528234,0.6509240246406571
0.5784671532846716,0.6509240246406571
0.5795246800731262,0.6509240246406571
0.5805860805860806,0.6509240246406571
0.5798165137614679,0.648870636550308
0.5790441176470589,0.6468172484599589
0.580110497237569,0.6468172484599589
0.5811808118081181,0.6468172484599589
0.5822550831792976,0.6468172484599589
0.5833333333333334,0.6468172484599589
0.5844155844155844,0.6468172484599589
0.5855018587360595,0.6468172484599589
0.5865921787709497,0.6468172484599589
0.5876865671641791,0.6468172484599589
0.5869158878504673,0.6447638603696099
0.5880149812734082,0.6447638603696099
0.5872420262664165,0.6427104722792608
0.5883458646616542,0.6427104722792608
0.5875706214689266,0.6406570841889117
0.5886792452830188,0.6406570841889117
0.5897920604914934,0.6406570841889117
0.5909090909090909,0.6406570841889117
0.5920303605313093,0.6406570841889117
0.5931558935361216,0.6406570841889117
0.5942857142857143,0.6406570841889117
0.5954198473282443,0.6406570841889117
0.5965583173996176,0.6406570841889117
0.5957854406130269,0.6386036960985626
0.5950095969289827,0.6365503080082136
0.5961538461538461,0.6365503080082136
0.5973025048169557,0.6365503080082136
0.5984555984555985,0.6365503080082136
0.5996131528046421,0.6365503080082136
0.6007751937984496,0.6365503080082136
0.6019417475728155,0.6365503080082136
0.603112840466926,0.6365503080082136
0.6042884990253411,0.6365503080082136
0.60546875,0.6365503080082136
0.6066536203522505,0.6365503080082136
0.6058823529411764,0.6344969199178645
0.6051080550098232,0.6324435318275154
0.6062992125984252,0.6324435318275154
0.6074950690335306,0.6324435318275154
0.6067193675889329,0.6303901437371663
0.6079207920792079,0.6303901437371663
0.6091269841269841,0.6303901437371663
0.610337972166998,0.6303901437371663
0.6115537848605578,0.6303901437371663
0.6127744510978044,0.6303901437371663
0.614,0.6303901437371663
0.6152304609218436,0.6303901437371663
0.6144578313253012,0.6283367556468172
0.6156941649899397,0.6283367556468172
0.6169354838709677,0.6283367556468172
0.6181818181818182,0.6283367556468172
0.6194331983805668,0.6283367556468172
0.6206896551724138,0.6283367556468172
0.6219512195121951,0.6283367556468172
0.6232179226069247,0.6283367556468172
0.6244897959183674,0.6283367556468172
0.6257668711656442,0.6283367556468172
0.6270491803278688,0.6283367556468172
0.6262833675564682,0.6262833675564682
0.6275720164609053,0.6262833675564682
0.6288659793814433,0.6262833675564682
0.628099173553719,0.6242299794661191
0.629399585921325,0.6242299794661191
0.6307053941908713,0.6242299794661191
0.632016632016632,0.6242299794661191
0.6333333333333333,0.6242299794661191
0.6346555323590815,0.6242299794661191
0.6338912133891214,0.62217659137577
0.6352201257861635,0.62217659137577
0.634453781512605,0.6201232032854209
0.6357894736842106,0.6201232032854209
0.6371308016877637,0.6201232032854209
0.638477801268499,0.6201232032854209
0.6398305084745762,0.6201232032854209
0.6411889596602972,0.6201232032854209
0.6404255319148936,0.6180698151950719
0.6417910447761194,0.6180698151950719
0.6431623931623932,0.6180698151950719
0.6445396145610278,0.6180698151950719
0.6459227467811158,0.6180698151950719
0.6451612903225806,0.6160164271047228
0.646551724137931,0.6160164271047228
0.6479481641468683,0.6160164271047228
0.6493506493506493,0.6160164271047228
0.648590021691974,0.6139630390143738
0.65,0.6139630390143738
0.6492374727668845,0.6119096509240246
0.6506550218340611,0.6119096509240246
0.6520787746170679,0.6119096509240246
0.6535087719298246,0.6119096509240246
0.6527472527472528,0.6098562628336756
0.6541850220264317,0.6098562628336756
0.6556291390728477,0.6098562628336756
0.6570796460176991,0.6098562628336756
0.6585365853658537,0.6098562628336756
0.66,0.6098562628336756
0.6614699331848553,0.6098562628336756
0.6629464285714286,0.6098562628336756
0.6644295302013423,0.6098562628336756
0.6659192825112108,0.6098562628336756
0.6674157303370787,0.6098562628336756
0.668918918918919,0.6098562628336756
0.6681715575620768,0.6078028747433265
0.667420814479638,0.6057494866529775
0.6689342403628118,0.6057494866529775
0.6704545454545454,0.6057494866529775
0.6719817767653758,0.6057494866529775
0.6735159817351598,0.6057494866529775
0.6750572082379863,0.6057494866529775
0.676605504587156,0.6057494866529775
0.6758620689655173,0.6036960985626283
0.6774193548387096,0.6036960985626283
0.6789838337182448,0.6036960985626283
0.6805555555555556,0.6036960985626283
0.679814385150812,0.6016427104722792
0.6813953488372093,0.6016427104722792
0.682983682983683,0.6016427104722792
0.6822429906542056,0.5995893223819302
0.6838407494145199,0.5995893223819302
0.6854460093896714,0.5995893223819302
0.6870588235294117,0.5995893223819302
0.6863207547169812,0.5975359342915811
0.6879432624113475,0.5975359342915811
0.6895734597156398,0.5975359342915811
0.6912114014251781,0.5975359342915811
0.6904761904761905,0.5954825462012321
0.6897374701670644,0.5934291581108829
0.6913875598086124,0.5934291581108829
0.6906474820143885,0.5913757700205339
0.6923076923076923,0.5913757700205339
0.691566265060241,0.5893223819301848
0.6932367149758454,0.5893223819301848
0.6949152542372882,0.5893223819301848
0.6966019417475728,0.5893223819301848
0.6982968369829684,0.5893223819301848
0.7,0.5893223819301848
0.6992665036674817,0.5872689938398358
0.7009803921568627,0.5872689938398358
0.7027027027027027,0.5872689938398358
0.7044334975369458,0.5872689938398358
0.7037037037037037,0.5852156057494866
0.7029702970297029,0.5831622176591376
0.7047146401985112,0.5831622176591376
0.7039800995024875,0.5811088295687885
0.7057356608478803,0.5811088295687885
0.7075,0.5811088295687885
0.7092731829573935,0.5811088295687885
0.7110552763819096,0.5811088295687885
0.7128463476070529,0.5811088295687885
0.7121212121212122,0.5790554414784395
0.7139240506329114,0.5790554414784395
0.7157360406091371,0.5790554414784395
0.7175572519083969,0.5790554414784395
0.7193877551020408,0.5790554414784395
0.7212276214833759,0.5790554414784395
0.7230769230769231,0.5790554414784395
0.7249357326478149,0.5790554414784395
0.7268041237113402,0.5790554414784395
0.7260981912144703,0.5770020533880903
0.727979274611399,0.5770020533880903
0.7298701298701299,0.5770020533880903
0.7317708333333334,0.5770020533880903
0.7336814621409922,0.5770020533880903
0.7329842931937173,0.5749486652977412
0.7349081364829396,0.5749486652977412
0.7368421052631579,0.5749486652977412
0.7387862796833773,0.5749486652977412
0.7407407407407407,0.5749486652977412
0.7400530503978779,0.5728952772073922
0.7420212765957447,0.5728952772073922
0.7413333333333333,0.5708418891170431
0.7433155080213903,0.5708418891170431
0.7453083109919572,0.5708418891170431
0.7473118279569892,0.5708418891170431
0.7493261455525606,0.5708418891170431
0.7513513513513513,0.5708418891170431
0.7533875338753387,0.5708418891170431
0.7527173913043478,0.5687885010266941
0.7547683923705722,0.5687885010266941
0.7568306010928961,0.5687885010266941
0.7561643835616438,0.5667351129363449
0.7554945054945055,0.5646817248459959
0.7548209366391184,0.5626283367556468
0.7569060773480663,0.5626283367556468
0.7590027700831025,0.5626283367556468
0.7583333333333333,0.5605749486652978
0.7604456824512534,0.5605749486652978
0.7625698324022346,0.5605749486652978
0.7647058823529411,0.5605749486652978
0.7668539325842697,0.5605749486652978
0.7661971830985915,0.5585215605749486
0.768361581920904,0.5585215605749486
0.7677053824362606,0.5564681724845996
0.7698863636363636,0.5564681724845996
0.7720797720797721,0.5564681724845996
0.7714285714285715,0.5544147843942505
0.7736389684813754,0.5544147843942505
0.7758620689655172,0.5544147843942505
0.7780979827089337,0.5544147843942505
0.7774566473988439,0.5523613963039015
0.7768115942028986,0.5503080082135524
0.7790697674418605,0.5503080082135524
0.7784256559766763,0.5482546201232033
0.7777777777777778,0.5462012320328542
0.7800586510263929,0.5462012320328542
0.7794117647058824,0.5441478439425051
0.7817109144542773,0.5441478439425051
0.7840236686390533,0.5441478439425051
0.7833827893175074,0.5420944558521561
0.7857142857142857,0.5420944558521561
0.7880597014925373,0.5420944558521561
0.7904191616766467,0.5420944558521561
0.7927927927927928,0.5420944558521561
0.7921686746987951,0.5400410677618069
0.7945619335347432,0.5400410677618069
0.796969696969697,0.5400410677618069
0.7993920972644377,0.5400410677618069
0.801829268292683,0.5400410677618069
0.8012232415902141,0.5379876796714579
0.8006134969325154,0.5359342915811088
0.803076923076923,0.5359342915811088
0.8055555555555556,0.5359342915811088
0.8080495356037152,0.5359342915811088
0.8074534161490683,0.5338809034907598
0.8099688473520249,0.5338809034907598
0.809375,0.5318275154004107
0.8119122257053292,0.5318275154004107
0.8144654088050315,0.5318275154004107
0.8138801261829653,0.5297741273100616
0.8164556962025317,0.5297741273100616
0.819047619047619,0.5297741273100616
0.8184713375796179,0.5277207392197125
0.8210862619808307,0.5277207392197125
0.8205128205128205,0.5256673511293635
0.819935691318328,0.5236139630390144
0.8225806451612904,0.5236139630390144
0.8252427184466019,0.5236139630390144
0.8246753246753247,0.5215605749486653
0.8273615635179153,0.5215605749486653
0.8300653594771242,0.5215605749486653
0.8327868852459016,0.5215605749486653
0.8355263157894737,0.5215605749486653
0.834983498349835,0.5195071868583162
0.8377483443708609,0.5195071868583162
0.8372093023255814,0.5174537987679672
0.84,0.5174537987679672
0.842809364548495,0.5174537987679672
0.8456375838926175,0.5174537987679672
0.8484848484848485,0.5174537987679672
0.8513513513513513,0.5174537987679672
0.8542372881355932,0.5174537987679672
0.8571428571428571,0.5174537987679672
0.8600682593856656,0.5174537987679672
0.863013698630137,0.5174537987679672
0.8625429553264605,0.5154004106776181
0.8655172413793103,0.5154004106776181
0.8685121107266436,0.5154004106776181
0.8715277777777778,0.5154004106776181
0.8710801393728222,0.5133470225872689
0.8706293706293706,0.5112936344969199
0.8736842105263158,0.5112936344969199
0.8732394366197183,0.5092402464065708
0.8763250883392226,0.5092402464065708
0.875886524822695,0.5071868583162218
0.8790035587188612,0.5071868583162218
0.8785714285714286,0.5051334702258727
0.8817204301075269,0.5051334702258727
0.8812949640287769,0.5030800821355236
0.8844765342960289,0.5030800821355236
0.8840579710144928,0.5010266940451745
0.8872727272727273,0.5010266940451745
0.8868613138686131,0.4989733059548255
0.8864468864468864,0.4969199178644763
0.8897058823529411,0.4969199178644763
0.8892988929889298,0.4948665297741273
0.8888888888888888,0.4928131416837782
0.8884758364312267,0.4907597535934291
0.8917910447761194,0.4907597535934291
0.8951310861423221,0.4907597535934291
0.8984962406015038,0.4907597535934291
0.8981132075471698,0.4887063655030801
0.9015151515151516,0.4887063655030801
0.9011406844106464,0.486652977412731
0.9045801526717556,0.486652977412731
0.9080459770114944,0.486652977412731
0.9076923076923076,0.4845995893223819
0.9111969111969112,0.4845995893223819
0.9147286821705426,0.4845995893223819
0.9182879377431906,0.4845995893223819
0.91796875,0.4825462012320328
0.9176470588235294,0.4804928131416838
0.9173228346456692,0.4784394250513347
0.9209486166007904,0.4784394250513347
0.9246031746031746,0.4784394250513347
0.9282868525896414,0.4784394250513347
0.928,0.4763860369609856
0.927710843373494,0.4743326488706365
0.9314516129032258,0.4743326488706365
0.9352226720647774,0.4743326488706365
0.9390243902439024,0.4743326488706365
0.9387755102040816,0.4722792607802875
0.9385245901639344,0.4702258726899384
0.9382716049382716,0.4681724845995893
0.9380165289256198,0.4661190965092402
0.9377593360995852,0.4640657084188911
0.9416666666666668,0.4640657084188911
0.9414225941422594,0.4620123203285421
0.9411764705882352,0.459958932238193
0.9451476793248944,0.459958932238193
0.9491525423728814,0.459958932238193
0.9531914893617022,0.459958932238193
0.9529914529914528,0.4579055441478439
0.9527896995708156,0.4558521560574948
0.9525862068965516,0.4537987679671458
0.9523809523809524,0.4517453798767967
0.9565217391304348,0.4517453798767967
0.9563318777292577,0.4496919917864476
0.956140350877193,0.4476386036960985
0.9559471365638766,0.4455852156057495
0.9557522123893806,0.4435318275154004
0.96,0.4435318275154004
0.9598214285714286,0.4414784394250513
0.9596412556053812,0.4394250513347023
0.9594594594594594,0.4373716632443531
0.9592760180995475,0.4353182751540041
0.9590909090909092,0.433264887063655
0.958904109589041,0.4312114989733059
0.963302752293578,0.4312114989733059
0.9631336405529954,0.4291581108829568
0.9675925925925926,0.4291581108829568
0.9674418604651164,0.4271047227926078
0.9672897196261684,0.4250513347022587
0.9671361502347418,0.4229979466119096
0.9669811320754716,0.4209445585215606
0.971563981042654,0.4209445585215606
0.9714285714285714,0.4188911704312115
0.971291866028708,0.4168377823408624
0.971153846153846,0.4147843942505133
0.9710144927536232,0.4127310061601643
0.970873786407767,0.4106776180698152
0.9707317073170731,0.4086242299794661
0.9705882352941176,0.406570841889117
0.9704433497536946,0.4045174537987679
0.9702970297029704,0.4024640657084189
0.9751243781094528,0.4024640657084189
0.975,0.4004106776180698
0.9748743718592964,0.3983572895277207
0.9797979797979798,0.3983572895277207
0.9796954314720812,0.3963039014373716
0.979591836734694,0.3942505133470226
0.9794871794871794,0.3921971252566735
0.979381443298969,0.3901437371663244
0.9792746113989638,0.3880903490759753
0.984375,0.3880903490759753
0.9842931937172776,0.3860369609856263
0.9842105263157894,0.3839835728952772
0.984126984126984,0.3819301848049281
0.9840425531914894,0.3798767967145791
0.983957219251337,0.37782340862423
0.9838709677419356,0.3757700205338809
0.9837837837837838,0.3737166324435318
0.9836956521739132,0.3716632443531827
0.9836065573770492,0.3696098562628336
0.9835164835164836,0.3675564681724846
0.9834254143646408,0.3655030800821355
0.9833333333333332,0.3634496919917864
0.9832402234636872,0.3613963039014374
0.9831460674157304,0.3593429158110883
0.9830508474576272,0.3572895277207392
0.9829545454545454,0.3552361396303901
0.9828571428571428,0.3531827515400411
