precision,recall
0.5839552238805971,0.6427104722792608
0.5850467289719626,0.6427104722792608
0.5842696629213483,0.6406570841889117
0.5853658536585366,0.6406570841889117
0.5864661654135338,0.6406570841889117
0.5875706214689266,0.6406570841889117
0.5867924528301887,0.6386036960985626
0.5879017013232514,0.6386036960985626
0.5890151515151515,0.6386036960985626
0.5882352941176471,0.6365503080082136
0.5893536121673004,0.6365503080082136
0.5885714285714285,0.6344969199178645
0.5896946564885496,0.6344969199178645
0.5908221797323135,0.6344969199178645
0.5900383141762452,0.6324435318275154
0.5911708253358925,0.6324435318275154
0.5923076923076923,0.6324435318275154
0.5934489402697495,0.6324435318275154
0.5945945945945946,0.6324435318275154
0.5957446808510638,0.6324435318275154
0.5968992248062015,0.6324435318275154
0.5980582524271845,0.6324435318275154
0.5972762645914397,0.6303901437371663
0.5984405458089669,0.6303901437371663
0.59765625,0.6283367556468172
0.598825831702544,0.6283367556468172
0.6,0.6283367556468172
0.5992141453831041,0.6262833675564682
0.6003937007874016,0.6262833675564682
0.6015779092702169,0.6262833675564682
0.6027667984189723,0.6262833675564682
0.6039603960396039,0.6262833675564682
0.6051587301587301,0.6262833675564682
0.6063618290258449,0.6262833675564682
0.6075697211155379,0.6262833675564682
0.6087824351297405,0.6262833675564682
0.61,0.6262833675564682
0.6112224448897795,0.6262833675564682
0.6124497991967871,0.6262833675564682
0.613682092555332,0.6262833675564682
0.6129032258064516,0.6242299794661191
0.6121212121212121,0.62217659137577
0.6133603238866396,0.62217659137577
0.6146044624746451,0.62217659137577
0.6158536585365854,0.62217659137577
0.6171079429735234,0.62217659137577
0.6183673469387755,0.62217659137577
0.6196319018404908,0.62217659137577
0.6209016393442623,0.62217659137577
0.6201232032854209,0.6201232032854209
0.6213991769547325,0.6201232032854209
0.622680412371134,0.6201232032854209
0.6239669421487604,0.6201232032854209
0.6231884057971014,0.6180698151950719
0.6244813278008299,0.6180698151950719
0.6257796257796258,0.6180698151950719
0.6270833333333333,0.6180698151950719
0.6283924843423799,0.6180698151950719
0.6297071129707112,0.6180698151950719
0.6310272536687631,0.6180698151950719
0.6323529411764706,0.6180698151950719
0.6336842105263157,0.6180698151950719
0.6329113924050633,0.6160164271047228
0.6342494714587738,0.6160164271047228
0.6334745762711864,0.6139630390143738
0.6348195329087049,0.6139630390143738
0.6340425531914894,0.6119096509240246
0.6353944562899787,0.6119096509240246
0.6346153846153846,0.6098562628336756
0.6338329764453962,0.6078028747433265
0.6351931330472103,0.6078028747433265
0.6365591397849463,0.6078028747433265
0.6357758620689655,0.6057494866529775
0.6371490280777538,0.6057494866529775
0.6363636363636364,0.6036960985626283
0.6377440347071583,0.6036960985626283
0.6391304347826087,0.6036960985626283
0.6405228758169934,0.6036960985626283
0.6397379912663755,0.6016427104722792
0.6389496717724289,0.5995893223819302
0.6403508771929824,0.5995893223819302
0.6417582417582418,0.5995893223819302
0.6431718061674009,0.5995893223819302
0.6423841059602649,0.5975359342915811
0.6438053097345132,0.5975359342915811
0.6452328159645233,0.5975359342915811
0.6466666666666666,0.5975359342915811
0.6481069042316259,0.5975359342915811
0.6495535714285714,0.5975359342915811
0.6510067114093959,0.5975359342915811
0.6524663677130045,0.5975359342915811
0.6539325842696629,0.5975359342915811
0.6554054054054054,0.5975359342915811
0.6568848758465011,0.5975359342915811
0.6583710407239819,0.5975359342915811
0.6598639455782312,0.5975359342915811
0.6613636363636364,0.5975359342915811
0.662870159453303,0.5975359342915811
0.6643835616438356,0.5975359342915811
0.665903890160183,0.5975359342915811
0.6674311926605505,0.5975359342915811
0.6689655172413793,0.5975359342915811
0.6682027649769585,0.5954825462012321
0.6674364896073903,0.5934291581108829
0.6689814814814815,0.5934291581108829
0.6682134570765661,0.5913757700205339
0.6697674418604651,0.5913757700205339
0.6713286713286714,0.5913757700205339
0.6705607476635514,0.5893223819301848
0.6721311475409836,0.5893223819301848
0.6737089201877934,0.5893223819301848
0.6752941176470588,0.5893223819301848
0.6768867924528302,0.5893223819301848
0.6784869976359338,0.5893223819301848
0.6777251184834123,0.5872689938398358
0.6793349168646081,0.5872689938398358
0.680952380952381,0.5872689938398358
0.6825775656324582,0.5872689938398358
0.6842105263157895,0.5872689938398358
0.6834532374100719,0.5852156057494866
0.6826923076923077,0.5831622176591376
0.6843373493975904,0.5831622176591376
0.6859903381642513,0.5831622176591376
0.6876513317191283,0.5831622176591376
0.6893203883495146,0.5831622176591376
0.6909975669099757,0.5831622176591376
0.6926829268292682,0.5831622176591376
0.6943765281173594,0.5831622176591376
0.696078431372549,0.5831622176591376
0.6953316953316954,0.5811088295687885
0.6970443349753694,0.5811088295687885
0.6962962962962963,0.5790554414784395
0.698019801980198,0.5790554414784395
0.6997518610421837,0.5790554414784395
0.6990049751243781,0.5770020533880903
0.7007481296758105,0.5770020533880903
0.7025,0.5770020533880903
0.7042606516290727,0.5770020533880903
0.7060301507537688,0.5770020533880903
0.707808564231738,0.5770020533880903
0.7095959595959596,0.5770020533880903
0.7113924050632912,0.5770020533880903
0.7131979695431472,0.5770020533880903
0.7150127226463104,0.5770020533880903
0.7168367346938775,0.5770020533880903
0.7161125319693095,0.5749486652977412
0.717948717948718,0.5749486652977412
0.7197943444730077,0.5749486652977412
0.7216494845360825,0.5749486652977412
0.7209302325581395,0.5728952772073922
0.7227979274611399,0.5728952772073922
0.7220779220779221,0.5708418891170431
0.7213541666666666,0.5687885010266941
0.7232375979112271,0.5687885010266941
0.725130890052356,0.5687885010266941
0.7270341207349081,0.5687885010266941
0.7289473684210527,0.5687885010266941
0.7308707124010554,0.5687885010266941
0.7301587301587301,0.5667351129363449
0.7320954907161804,0.5667351129363449
0.7340425531914894,0.5667351129363449
0.736,0.5667351129363449
0.7379679144385026,0.5667351129363449
0.739946380697051,0.5667351129363449
0.7419354838709677,0.5667351129363449
0.7439353099730458,0.5667351129363449
0.745945945945946,0.5667351129363449
0.7479674796747967,0.5667351129363449
0.7472826086956522,0.5646817248459959
0.7493188010899182,0.5646817248459959
0.7513661202185792,0.5646817248459959
0.7534246575342466,0.5646817248459959
0.7527472527472527,0.5626283367556468
0.7548209366391184,0.5626283367556468
0.7569060773480663,0.5626283367556468
0.7590027700831025,0.5626283367556468
0.7583333333333333,0.5605749486652978
0.7604456824512534,0.5605749486652978
0.7625698324022346,0.5605749486652978
0.7647058823529411,0.5605749486652978
0.7668539325842697,0.5605749486652978
0.7690140845070422,0.5605749486652978
0.7711864406779662,0.5605749486652978
0.773371104815864,0.5605749486652978
0.7755681818181818,0.5605749486652978
0.7777777777777778,0.5605749486652978
0.78,0.5605749486652978
0.7793696275071633,0.5585215605749486
0.7816091954022989,0.5585215605749486
0.7838616714697406,0.5585215605749486
0.7832369942196532,0.5564681724845996
0.782608695652174,0.5544147843942505
0.7848837209302325,0.5544147843942505
0.7871720116618076,0.5544147843942505
0.7894736842105263,0.5544147843942505
0.7888563049853372,0.5523613963039015
0.7911764705882353,0.5523613963039015
0.7935103244837758,0.5523613963039015
0.7958579881656804,0.5523613963039015
0.798219584569733,0.5523613963039015
0.7976190476190477,0.5503080082135524
0.8,0.5503080082135524
0.8023952095808383,0.5503080082135524
0.8018018018018018,0.5482546201232033
0.8042168674698795,0.5482546201232033
0.8036253776435045,0.5462012320328542
0.806060606060606,0.5462012320328542
0.8054711246200608,0.5441478439425051
0.8079268292682927,0.5441478439425051
0.8103975535168195,0.5441478439425051
0.8098159509202454,0.5420944558521561
0.8092307692307692,0.5400410677618069
0.8117283950617284,0.5400410677618069
0.8142414860681114,0.5400410677618069
0.8167701863354038,0.5400410677618069
0.8161993769470405,0.5379876796714579
0.81875,0.5379876796714579
0.8213166144200627,0.5379876796714579
0.8207547169811321,0.5359342915811088
0.8233438485804416,0.5359342915811088
0.8227848101265823,0.5338809034907598
0.8222222222222222,0.5318275154004107
0.8248407643312102,0.5318275154004107
0.8242811501597445,0.5297741273100616
0.8237179487179487,0.5277207392197125
0.8263665594855305,0.5277207392197125
0.8290322580645161,0.5277207392197125
0.8284789644012945,0.5256673511293635
0.8311688311688312,0.5256673511293635
0.8306188925081434,0.5236139630390144
0.8300653594771242,0.5215605749486653
0.8295081967213115,0.5195071868583162
0.8289473684210527,0.5174537987679672
0.8316831683168316,0.5174537987679672
0.8344370860927153,0.5174537987679672
0.8372093023255814,0.5174537987679672
0.84,0.5174537987679672
0.8394648829431438,0.5154004106776181
0.8422818791946308,0.5154004106776181
0.8451178451178452,0.5154004106776181
0.847972972972973,0.5154004106776181
0.847457627118644,0.5133470225872689
0.8503401360544217,0.5133470225872689
0.8498293515358362,0.5112936344969199
0.8527397260273972,0.5112936344969199
0.852233676975945,0.5092402464065708
0.8551724137931035,0.5092402464065708
0.8546712802768166,0.5071868583162218
0.8541666666666666,0.5051334702258727
0.8571428571428571,0.5051334702258727
0.8601398601398601,0.5051334702258727
0.8631578947368421,0.5051334702258727
0.8626760563380281,0.5030800821355236
0.8657243816254417,0.5030800821355236
0.8652482269503546,0.5010266940451745
0.8683274021352313,0.5010266940451745
0.8678571428571429,0.4989733059548255
0.8673835125448028,0.4969199178644763
0.8705035971223022,0.4969199178644763
0.8736462093862816,0.4969199178644763
0.8731884057971014,0.4948665297741273
0.8727272727272727,0.4928131416837782
0.8759124087591241,0.4928131416837782
0.8754578754578755,0.4907597535934291
0.875,0.4887063655030801
0.8745387453874539,0.486652977412731
0.8777777777777778,0.486652977412731
0.8810408921933085,0.486652977412731
0.8843283582089553,0.486652977412731
0.8876404494382022,0.486652977412731
0.8872180451127819,0.4845995893223819
0.8905660377358491,0.4845995893223819
0.8901515151515151,0.4825462012320328
0.8935361216730038,0.4825462012320328
0.8969465648854962,0.4825462012320328
0.896551724137931,0.4804928131416838
0.9,0.4804928131416838
0.8996138996138996,0.4784394250513347
0.8992248062015504,0.4763860369609856
0.8988326848249028,0.4743326488706365
0.90234375,0.4743326488706365
0.9019607843137256,0.4722792607802875
0.905511811023622,0.4722792607802875
0.9090909090909092,0.4722792607802875
0.9087301587301588,0.4702258726899384
0.9083665338645418,0.4681724845995893
0.912,0.4681724845995893
0.9156626506024096,0.4681724845995893
0.9193548387096774,0.4681724845995893
0.9190283400809716,0.4661190965092402
0.91869918699187,0.4640657084188911
0.9224489795918368,0.4640657084188911
0.9221311475409836,0.4620123203285421
0.9218106995884774,0.459958932238193
0.9214876033057852,0.4579055441478439
0.925311203319502,0.4579055441478439
0.925,0.4558521560574948
0.9246861924686192,0.4537987679671458
0.9243697478991596,0.4517453798767967
0.9240506329113924,0.4496919917864476
0.923728813559322,0.4476386036960985
0.9234042553191488,0.4455852156057495
0.9230769230769232,0.4435318275154004
0.927038626609442,0.4435318275154004
0.9310344827586208,0.4435318275154004
0.935064935064935,0.4435318275154004
0.9391304347826088,0.4435318275154004
0.9432314410480348,0.4435318275154004
0.9473684210526316,0.4435318275154004
0.947136563876652,0.4414784394250513
0.9469026548672568,0.4394250513347023
0.9466666666666668,0.4373716632443531
0.9464285714285714,0.4353182751540041
0.9506726457399104,0.4353182751540041
0.9504504504504504,0.433264887063655
0.9502262443438914,0.4312114989733059
0.95,0.4291581108829568
0.954337899543379,0.4291581108829568
0.9587155963302753,0.4291581108829568
0.9585253456221198,0.4271047227926078
0.9583333333333334,0.4250513347022587
0.958139534883721,0.4229979466119096
0.9579439252336448,0.4209445585215606
0.9624413145539906,0.4209445585215606
0.9622641509433962,0.4188911704312115
0.966824644549763,0.4188911704312115
0.9666666666666668,0.4168377823408624
0.9665071770334928,0.4147843942505133
0.966346153846154,0.4127310061601643
0.966183574879227,0.4106776180698152
0.9660194174757282,0.4086242299794661
0.9658536585365852,0.406570841889117
0.965686274509804,0.4045174537987679
0.9655172413793104,0.4024640657084189
0.9653465346534652,0.4004106776180698
0.965174129353234,0.3983572895277207
0.97,0.3983572895277207
0.9698492462311558,0.3963039014373716
0.9696969696969696,0.3942505133470226
0.9695431472081218,0.3921971252566735
0.9693877551020408,0.3901437371663244
0.9692307692307692,0.3880903490759753
0.9690721649484536,0.3860369609856263
0.9689119170984456,0.3839835728952772
0.9739583333333334,0.3839835728952772
0.9738219895287958,0.3819301848049281
0.9736842105263158,0.3798767967145791
0.9735449735449736,0.37782340862423
0.973404255319149,0.3757700205338809
0.9732620320855616,0.3737166324435318
0.9731182795698924,0.3716632443531827
0.972972972972973,0.3696098562628336
0.9728260869565216,0.3675564681724846
0.9726775956284152,0.3655030800821355
0.9725274725274724,0.3634496919917864
0.9723756906077348,0.3613963039014374
0.9722222222222222,0.3593429158110883
0.9720670391061452,0.3572895277207392
0.9719101123595506,0.3552361396303901
0.9717514124293786,0.3531827515400411
0.9715909090909092,0.351129363449692
0.9714285714285714,0.3490759753593429
0.971264367816092,0.3470225872689938
0.9710982658959536,0.3449691991786447
0.9709302325581396,0.3429158110882956
0.9766081871345028,0.3429158110882956
0.976470588235294,0.3408624229979466
0.9763313609467456,0.3388090349075975
0.9761904761904762,0.3367556468172484
0.9760479041916168,0.3347022587268994
0.9759036144578314,0.3326488706365503
0.9818181818181818,0.3326488706365503
0.9817073170731708,0.3305954825462012
0.98159509202454,0.3285420944558521
0.9814814814814816,0.3264887063655031
0.9875776397515528,0.3264887063655031
0.9875,0.324435318275154
0.9874213836477987,0.3223819301848049
0.9873417721518988,0.3203285420944558
0.9872611464968152,0.3182751540041068
0.9871794871794872,0.3162217659137577
0.9870967741935484,0.3141683778234086
0.987012987012987,0.3121149897330595
0.9869281045751634,0.3100616016427104
0.986842105263158,0.3080082135523614
0.9933774834437086,0.3080082135523614
0.9933333333333332,0.3059548254620123
1.0,0.3059548254620123
1.0,0.3039014373716632
1.0,0.3018480492813141
1.0,0.2997946611909651
1.0,0.297741273100616
1.0,0.2956878850102669
1.0,0.2936344969199179
1.0,0.2915811088295688
1.0,0.2895277207392197
1.0,0.2874743326488706
1.0,0.2854209445585215
1.0,0.2833675564681724
1.0,0.2813141683778234
1.0,0.2792607802874743
1.0,0.2772073921971252
1.0,0.2751540041067762
1.0,0.2731006160164271
1.0,0.271047227926078
1.0,0.2689938398357289
1.0,0.2669404517453799
1.0,0.2648870636550308
1.0,0.2628336755646817
1.0,0.2607802874743326
1.0,0.2587268993839836
1.0,0.2566735112936344
1.0,0.2546201232032854
1.0,0.2525667351129363
1.0,0.2505133470225872
1.0,0.2484599589322381
1.0,0.2464065708418891
1.0,0.24435318275154
1.0,0.2422997946611909
1.0,0.2402464065708419
1.0,0.2381930184804928
1.0,0.2361396303901437
1.0,0.2340862422997946
1.0,0.2320328542094455
1.0,0.2299794661190965
1.0,0.2279260780287474
1.0,0.2258726899383983
1.0,0.2238193018480492
1.0,0.2217659137577002
