precision,recall
0.1890124264224983,0.5934291581108829
0.1891361256544502,0.5934291581108829
0.189259986902423,0.5934291581108829
0.1893840104849279,0.5934291581108829
0.1895081967213114,0.5934291581108829
0.1896325459317585,0.5934291581108829
0.1897570584372948,0.5934291581108829
0.1898817345597897,0.5934291581108829
0.1900065746219592,0.5934291581108829
0.1901315789473684,0.5934291581108829
0.1902567478604345,0.5934291581108829
0.1903820816864295,0.5934291581108829
0.1905075807514832,0.5934291581108829
0.1906332453825857,0.5934291581108829
0.1907590759075907,0.5934291581108829
0.1908850726552179,0.5934291581108829
0.1910112359550561,0.5934291581108829
0.1911375661375661,0.5934291581108829
0.1912640635340834,0.5934291581108829
0.1913907284768212,0.5934291581108829
0.1908548707753479,0.5913757700205339
0.1909814323607427,0.5913757700205339
0.1911081619110816,0.5913757700205339
0.1912350597609561,0.5913757700205339
0.1913621262458471,0.5913757700205339
0.1914893617021276,0.5913757700205339
0.1916167664670658,0.5913757700205339
0.1917443408788282,0.5913757700205339
0.1918720852764823,0.5913757700205339
0.192,0.5913757700205339
0.1921280853902601,0.5913757700205339
0.192256341789052,0.5913757700205339
0.1917167668670674,0.5893223819301848
0.1918449197860962,0.5893223819301848
0.1919732441471572,0.5893223819301848
0.1921017402945113,0.5893223819301848
0.1922304085733422,0.5893223819301848
0.1923592493297587,0.5893223819301848
0.1924882629107981,0.5893223819301848
0.1926174496644295,0.5893223819301848
0.1927468099395567,0.5893223819301848
0.1928763440860215,0.5893223819301848
0.1930060524546065,0.5893223819301848
0.193135935397039,0.5893223819301848
0.1932659932659932,0.5893223819301848
0.1933962264150943,0.5893223819301848
0.1935266351989211,0.5893223819301848
0.1936572199730094,0.5893223819301848
0.1937879810938555,0.5893223819301848
0.1939189189189189,0.5893223819301848
0.1940500338066261,0.5893223819301848
0.1941813261163734,0.5893223819301848
0.1943127962085308,0.5893223819301848
0.1944444444444444,0.5893223819301848
0.1945762711864407,0.5893223819301848
0.194708276797829,0.5893223819301848
0.1948404616429056,0.5893223819301848
0.1949728260869565,0.5893223819301848
0.195105370496261,0.5893223819301848
0.1952380952380952,0.5893223819301848
0.1953710006807352,0.5893223819301848
0.1955040871934605,0.5893223819301848
0.1956373551465576,0.5893223819301848
0.1957708049113233,0.5893223819301848
0.1959044368600682,0.5893223819301848
0.1960382513661202,0.5893223819301848
0.1961722488038277,0.5893223819301848
0.1963064295485636,0.5893223819301848
0.1964407939767282,0.5893223819301848
0.1965753424657534,0.5893223819301848
0.1967100753941055,0.5893223819301848
0.1968449931412894,0.5893223819301848
0.1969800960878517,0.5893223819301848
0.1971153846153846,0.5893223819301848
0.1972508591065292,0.5893223819301848
0.1973865199449793,0.5893223819301848
0.1975223675154852,0.5893223819301848
0.1976584022038567,0.5893223819301848
0.1977946243969676,0.5893223819301848
0.1979310344827586,0.5893223819301848
0.1980676328502415,0.5893223819301848
0.1982044198895027,0.5893223819301848
0.1983413959917069,0.5893223819301848
0.1984785615491009,0.5893223819301848
0.1986159169550173,0.5893223819301848
0.1980609418282548,0.5872689938398358
0.1981981981981982,0.5872689938398358
0.1983356449375866,0.5872689938398358
0.1984732824427481,0.5872689938398358
0.1986111111111111,0.5872689938398358
0.1987491313412091,0.5872689938398358
0.1988873435326842,0.5872689938398358
0.1990257480862909,0.5872689938398358
0.1991643454038997,0.5872689938398358
0.1993031358885017,0.5872689938398358
0.199442119944212,0.5872689938398358
0.1995812979762735,0.5872689938398358
0.1997206703910614,0.5872689938398358
0.1998602375960866,0.5872689938398358
0.1993006993006993,0.5852156057494866
0.1994401679496151,0.5852156057494866
0.1995798319327731,0.5852156057494866
0.1997196916608269,0.5852156057494866
0.199859747545582,0.5852156057494866
0.2,0.5852156057494866
0.2001404494382022,0.5852156057494866
0.2002810962754743,0.5852156057494866
0.20042194092827,0.5852156057494866
0.2005629838142153,0.5852156057494866
0.2007042253521127,0.5852156057494866
0.200845665961945,0.5852156057494866
0.2009873060648801,0.5852156057494866
0.2011291460832745,0.5852156057494866
0.2012711864406779,0.5852156057494866
0.2014134275618374,0.5852156057494866
0.2015558698727015,0.5852156057494866
0.2016985138004246,0.5852156057494866
0.2018413597733711,0.5852156057494866
0.2019844082211197,0.5852156057494866
0.202127659574468,0.5852156057494866
0.2022711142654364,0.5852156057494866
0.2024147727272727,0.5852156057494866
0.2025586353944563,0.5852156057494866
0.2027027027027027,0.5852156057494866
0.2028469750889679,0.5852156057494866
0.202991452991453,0.5852156057494866
0.203136136849608,0.5852156057494866
0.202567760342368,0.5831622176591376
0.2027123483226267,0.5831622176591376
0.2028571428571428,0.5831622176591376
0.2030021443888491,0.5831622176591376
0.2031473533619456,0.5831622176591376
0.2032927702219041,0.5831622176591376
0.2034383954154728,0.5831622176591376
0.203584229390681,0.5831622176591376
0.2037302725968436,0.5831622176591376
0.2038765254845657,0.5831622176591376
0.2040229885057471,0.5831622176591376
0.2041696621135873,0.5831622176591376
0.2043165467625899,0.5831622176591376
0.2044636429085673,0.5831622176591376
0.2046109510086455,0.5831622176591376
0.2047584715212689,0.5831622176591376
0.2049062049062049,0.5831622176591376
0.2050541516245487,0.5831622176591376
0.2052023121387283,0.5831622176591376
0.205350686912509,0.5831622176591376
0.2054992764109985,0.5831622176591376
0.2056480811006517,0.5831622176591376
0.2057971014492753,0.5831622176591376
0.2059463379260333,0.5831622176591376
0.2060957910014513,0.5831622176591376
0.2062454611474219,0.5831622176591376
0.2063953488372093,0.5831622176591376
0.2065454545454545,0.5831622176591376
0.2066957787481805,0.5831622176591376
0.2068463219227967,0.5831622176591376
0.2069970845481049,0.5831622176591376
0.2071480671043034,0.5831622176591376
0.2072992700729927,0.5831622176591376
0.2074506939371804,0.5831622176591376
0.2076023391812865,0.5831622176591376
0.2077542062911485,0.5831622176591376
0.2079062957540263,0.5831622176591376
0.208058608058608,0.5831622176591376
0.2082111436950146,0.5831622176591376
0.2083639031548055,0.5831622176591376
0.2085168869309838,0.5831622176591376
0.2086700955180014,0.5831622176591376
0.2088235294117647,0.5831622176591376
0.2082413539367181,0.5811088295687885
0.2083946980854197,0.5811088295687885
0.2085482682387619,0.5811088295687885
0.2087020648967551,0.5811088295687885
0.2088560885608856,0.5811088295687885
0.2090103397341211,0.5811088295687885
0.2091648189209164,0.5811088295687885
0.2093195266272189,0.5811088295687885
0.2094744633604737,0.5811088295687885
0.2096296296296296,0.5811088295687885
0.2097850259451445,0.5811088295687885
0.2099406528189911,0.5811088295687885
0.2100965107646622,0.5811088295687885
0.2102526002971768,0.5811088295687885
0.2104089219330855,0.5811088295687885
0.2105654761904762,0.5811088295687885
0.2107222635889798,0.5811088295687885
0.2108792846497764,0.5811088295687885
0.2110365398956003,0.5811088295687885
0.2111940298507462,0.5811088295687885
0.2113517550410754,0.5811088295687885
0.2115097159940209,0.5811088295687885
0.2116679132385938,0.5811088295687885
0.2118263473053892,0.5811088295687885
0.2119850187265917,0.5811088295687885
0.212143928035982,0.5811088295687885
0.2123030757689422,0.5811088295687885
0.2124624624624624,0.5811088295687885
0.2126220886551465,0.5811088295687885
0.212781954887218,0.5811088295687885
0.2129420617005267,0.5811088295687885
0.2131024096385542,0.5811088295687885
0.2132629992464205,0.5811088295687885
0.2134238310708898,0.5811088295687885
0.2135849056603773,0.5811088295687885
0.2137462235649546,0.5811088295687885
0.2139077853363567,0.5811088295687885
0.2140695915279879,0.5811088295687885
0.2142316426949281,0.5811088295687885
0.2143939393939394,0.5811088295687885
0.2145564821834723,0.5811088295687885
0.2147192716236722,0.5811088295687885
0.2148823082763857,0.5811088295687885
0.2150455927051671,0.5811088295687885
0.2152091254752851,0.5811088295687885
0.215372907153729,0.5811088295687885
0.2155369383092155,0.5811088295687885
0.2157012195121951,0.5811088295687885
0.2158657513348588,0.5811088295687885
0.2152671755725191,0.5790554414784395
0.215431627196333,0.5790554414784395
0.2155963302752293,0.5790554414784395
0.215761285386381,0.5790554414784395
0.2159264931087289,0.5790554414784395
0.2160919540229885,0.5790554414784395
0.2162576687116564,0.5790554414784395
0.2164236377590176,0.5790554414784395
0.216589861751152,0.5790554414784395
0.2167563412759416,0.5790554414784395
0.2169230769230769,0.5790554414784395
0.2170900692840646,0.5790554414784395
0.2172573189522342,0.5790554414784395
0.2174248265227448,0.5790554414784395
0.2175925925925926,0.5790554414784395
0.2177606177606177,0.5790554414784395
0.2179289026275115,0.5790554414784395
0.2180974477958236,0.5790554414784395
0.218266253869969,0.5790554414784395
0.2184353214562354,0.5790554414784395
0.2186046511627907,0.5790554414784395
0.2187742435996897,0.5790554414784395
0.2189440993788819,0.5790554414784395
0.2191142191142191,0.5790554414784395
0.2192846034214619,0.5790554414784395
0.2194552529182879,0.5790554414784395
0.219626168224299,0.5790554414784395
0.2197973499610288,0.5790554414784395
0.21996879875195,0.5790554414784395
0.2201405152224824,0.5790554414784395
0.2203125,0.5790554414784395
0.2204847537138389,0.5790554414784395
0.2206572769953051,0.5790554414784395
0.220830070477682,0.5790554414784395
0.2210031347962382,0.5790554414784395
0.2211764705882353,0.5790554414784395
0.2213500784929356,0.5790554414784395
0.2215239591516103,0.5790554414784395
0.2216981132075471,0.5790554414784395
0.2210857592446892,0.5770020533880903
0.221259842519685,0.5770020533880903
0.2214342001576044,0.5770020533880903
0.221608832807571,0.5770020533880903
0.2217837411207577,0.5770020533880903
0.2219589257503949,0.5770020533880903
0.2221343873517786,0.5770020533880903
0.2223101265822784,0.5770020533880903
0.222486144101346,0.5770020533880903
0.2226624405705229,0.5770020533880903
0.2228390166534496,0.5770020533880903
0.223015873015873,0.5770020533880903
0.2231930103256552,0.5770020533880903
0.2233704292527822,0.5770020533880903
0.2235481304693715,0.5770020533880903
0.2237261146496815,0.5770020533880903
0.2239043824701195,0.5770020533880903
0.2240829346092504,0.5770020533880903
0.2242617717478052,0.5770020533880903
0.2244408945686901,0.5770020533880903
0.2238209432454036,0.5749486652977412
0.224,0.5749486652977412
0.2241793434747798,0.5749486652977412
0.2243589743589743,0.5749486652977412
0.2245388933440256,0.5749486652977412
0.2247191011235955,0.5749486652977412
0.2248995983935743,0.5749486652977412
0.22508038585209,0.5749486652977412
0.2252614641995173,0.5749486652977412
0.2254428341384863,0.5749486652977412
0.225624496373892,0.5749486652977412
0.2258064516129032,0.5749486652977412
0.2259887005649717,0.5749486652977412
0.2261712439418416,0.5749486652977412
0.2263540824575586,0.5749486652977412
0.2265372168284789,0.5749486652977412
0.2267206477732793,0.5749486652977412
0.2269043760129659,0.5749486652977412
0.227088402270884,0.5749486652977412
0.2272727272727272,0.5749486652977412
0.2274573517465475,0.5749486652977412
0.2276422764227642,0.5749486652977412
0.2278275020341741,0.5749486652977412
0.2280130293159609,0.5749486652977412
0.2281988590057049,0.5749486652977412
0.2283849918433931,0.5749486652977412
0.2285714285714285,0.5749486652977412
0.2287581699346405,0.5749486652977412
0.2289452166802943,0.5749486652977412
0.2291325695581014,0.5749486652977412
0.2293202293202293,0.5749486652977412
0.2295081967213114,0.5749486652977412
0.2296964725184577,0.5749486652977412
0.2298850574712643,0.5749486652977412
0.2300739523418241,0.5749486652977412
0.2302631578947368,0.5749486652977412
0.2304526748971193,0.5749486652977412
0.2306425041186161,0.5749486652977412
0.2300082440230832,0.5728952772073922
0.2301980198019802,0.5728952772073922
0.2303881090008257,0.5728952772073922
0.2305785123966942,0.5728952772073922
0.2307692307692307,0.5728952772073922
0.2309602649006622,0.5728952772073922
0.2311516155758078,0.5728952772073922
0.2313432835820895,0.5728952772073922
0.2315352697095435,0.5728952772073922
0.2317275747508305,0.5728952772073922
0.2319201995012468,0.5728952772073922
0.2321131447587354,0.5728952772073922
0.2323064113238967,0.5728952772073922
0.2325,0.5728952772073922
0.2326939115929941,0.5728952772073922
0.2328881469115192,0.5728952772073922
0.2330827067669172,0.5728952772073922
0.2332775919732441,0.5728952772073922
0.2334728033472803,0.5728952772073922
0.2336683417085427,0.5728952772073922
0.2338642078792959,0.5728952772073922
0.2340604026845637,0.5728952772073922
0.234256926952141,0.5728952772073922
0.234453781512605,0.5728952772073922
0.2346509671993271,0.5728952772073922
0.2348484848484848,0.5728952772073922
0.2350463352990733,0.5728952772073922
0.2352445193929173,0.5728952772073922
0.2354430379746835,0.5728952772073922
0.2356418918918918,0.5728952772073922
0.2358410819949281,0.5728952772073922
0.2360406091370558,0.5728952772073922
0.2362404741744284,0.5728952772073922
0.2364406779661017,0.5728952772073922
0.2366412213740458,0.5728952772073922
0.2368421052631578,0.5728952772073922
0.2370433305012744,0.5728952772073922
0.2372448979591837,0.5728952772073922
0.2374468085106383,0.5728952772073922
0.2376490630323679,0.5728952772073922
0.237851662404092,0.5728952772073922
0.2380546075085324,0.5728952772073922
0.2382578992314261,0.5728952772073922
0.2384615384615384,0.5728952772073922
0.2378100940975192,0.5708418891170431
0.238013698630137,0.5708418891170431
0.2382176520994001,0.5708418891170431
0.2384219554030874,0.5708418891170431
0.23862660944206,0.5708418891170431
0.2388316151202749,0.5708418891170431
0.2390369733447979,0.5708418891170431
0.2392426850258175,0.5708418891170431
0.239448751076658,0.5708418891170431
0.2396551724137931,0.5708418891170431
0.2398619499568593,0.5708418891170431
0.2400690846286701,0.5708418891170431
0.240276577355229,0.5708418891170431
0.2404844290657439,0.5708418891170431
0.2406926406926406,0.5708418891170431
0.2409012131715771,0.5708418891170431
0.241110147441457,0.5708418891170431
0.2413194444444444,0.5708418891170431
0.2415291051259774,0.5708418891170431
0.2417391304347826,0.5708418891170431
0.2419495213228894,0.5708418891170431
0.2421602787456446,0.5708418891170431
0.2423714036617262,0.5708418891170431
0.2425828970331588,0.5708418891170431
0.2427947598253275,0.5708418891170431
0.243006993006993,0.5708418891170431
0.2432195975503062,0.5708418891170431
0.2434325744308231,0.5708418891170431
0.2436459246275197,0.5708418891170431
0.243859649122807,0.5708418891170431
0.2440737489025461,0.5708418891170431
0.2442882249560632,0.5708418891170431
0.2445030782761653,0.5708418891170431
0.2447183098591549,0.5708418891170431
0.2449339207048458,0.5708418891170431
0.2451499118165784,0.5708418891170431
0.2453662842012356,0.5708418891170431
0.2455830388692579,0.5708418891170431
0.2458001768346596,0.5708418891170431
0.2460176991150442,0.5708418891170431
0.2462356067316209,0.5708418891170431
0.2464539007092198,0.5708418891170431
0.2466725820763088,0.5708418891170431
0.2468916518650089,0.5708418891170431
0.2471111111111111,0.5708418891170431
0.2473309608540925,0.5708418891170431
0.2475512021371327,0.5708418891170431
0.2477718360071301,0.5708418891170431
0.247992863514719,0.5708418891170431
