precision,recall
0.3074957410562181,0.7412731006160165
0.3077578857630008,0.7412731006160165
0.3080204778156996,0.7412731006160165
0.3082835183603757,0.7412731006160165
0.3076923076923077,0.7392197125256673
0.3079555175363558,0.7392197125256673
0.3082191780821918,0.7392197125256673
0.3084832904884318,0.7392197125256673
0.3087478559176672,0.7392197125256673
0.3090128755364807,0.7392197125256673
0.3084192439862543,0.7371663244353183
0.3086844368013757,0.7371663244353183
0.3089500860585198,0.7371663244353183
0.3092161929371231,0.7371663244353183
0.3094827586206896,0.7371663244353183
0.3097497842968076,0.7371663244353183
0.3100172711571675,0.7371663244353183
0.3102852203975799,0.7371663244353183
0.310553633217993,0.7371663244353183
0.3108225108225108,0.7371663244353183
0.3110918544194107,0.7371663244353183
0.3113616652211622,0.7371663244353183
0.3116319444444444,0.7371663244353183
0.311902693310165,0.7371663244353183
0.3121739130434782,0.7371663244353183
0.3124456048738033,0.7371663244353183
0.3127177700348432,0.7371663244353183
0.3121185701830863,0.7351129363449692
0.31239092495637,0.7351129363449692
0.3126637554585152,0.7351129363449692
0.3129370629370629,0.7351129363449692
0.3132108486439195,0.7351129363449692
0.3134851138353765,0.7351129363449692
0.3137598597721297,0.7351129363449692
0.3140350877192982,0.7351129363449692
0.3143107989464442,0.7351129363449692
0.3137082601054481,0.7330595482546202
0.3139841688654353,0.7330595482546202
0.3142605633802817,0.7330595482546202
0.3145374449339207,0.7330595482546202
0.3148148148148148,0.7330595482546202
0.3142100617828773,0.731006160164271
0.3144876325088339,0.731006160164271
0.3147656940760389,0.731006160164271
0.3150442477876106,0.731006160164271
0.3153232949512843,0.731006160164271
0.3156028368794326,0.731006160164271
0.3149955634427684,0.728952772073922
0.3152753108348134,0.728952772073922
0.3155555555555555,0.728952772073922
0.3158362989323843,0.728952772073922
0.3161175422974176,0.728952772073922
0.3163992869875223,0.728952772073922
0.3166815343443354,0.728952772073922
0.3169642857142857,0.728952772073922
0.3172475424486148,0.728952772073922
0.3175313059033989,0.728952772073922
0.3178155774395703,0.728952772073922
0.318100358422939,0.728952772073922
0.3183856502242152,0.728952772073922
0.3186714542190305,0.728952772073922
0.3189577717879605,0.728952772073922
0.3192446043165468,0.728952772073922
0.3195319531953195,0.728952772073922
0.3198198198198198,0.728952772073922
0.3201082055906222,0.728952772073922
0.3203971119133574,0.728952772073922
0.3206865401987353,0.728952772073922
0.3209764918625678,0.728952772073922
0.3212669683257919,0.728952772073922
0.3215579710144927,0.728952772073922
0.3218495013599274,0.728952772073922
0.3221415607985481,0.728952772073922
0.3224341507720254,0.728952772073922
0.3227272727272727,0.728952772073922
0.3230209281164695,0.728952772073922
0.3233151183970856,0.728952772073922
0.3236098450319052,0.728952772073922
0.3239051094890511,0.728952772073922
0.3242009132420091,0.728952772073922
0.3244972577696526,0.728952772073922
0.3247941445562671,0.728952772073922
0.3250915750915751,0.728952772073922
0.3253895508707607,0.728952772073922
0.3256880733944954,0.728952772073922
0.3259871441689623,0.728952772073922
0.3262867647058823,0.728952772073922
0.3265869365225391,0.728952772073922
0.3268876611418048,0.728952772073922
0.3271889400921659,0.728952772073922
0.3274907749077491,0.728952772073922
0.3277931671283471,0.728952772073922
0.3280961182994454,0.728952772073922
0.3283996299722479,0.728952772073922
0.3287037037037037,0.728952772073922
0.3290083410565338,0.728952772073922
0.3293135435992579,0.728952772073922
0.3286908077994429,0.7268993839835729
0.328996282527881,0.7268993839835729
0.3293023255813953,0.7268993839835729
0.329608938547486,0.7268993839835729
0.3299161230195713,0.7268993839835729
0.3302238805970149,0.7268993839835729
0.330532212885154,0.7268993839835729
0.3308411214953271,0.7268993839835729
0.3311506080449017,0.7268993839835729
0.3314606741573033,0.7268993839835729
0.3317713214620431,0.7268993839835729
0.3320825515947467,0.7268993839835729
0.3323943661971831,0.7268993839835729
0.3327067669172932,0.7268993839835729
0.3330197554092192,0.7268993839835729
0.3333333333333333,0.7268993839835729
0.3336475023562676,0.7268993839835729
0.3330188679245283,0.7248459958932238
0.3333333333333333,0.7248459958932238
0.333648393194707,0.7248459958932238
0.3339640491958373,0.7248459958932238
0.334280303030303,0.7248459958932238
0.3345971563981043,0.7248459958932238
0.3349146110056926,0.7248459958932238
0.3352326685660019,0.7248459958932238
0.3355513307984791,0.7248459958932238
0.3358705994291151,0.7248459958932238
0.3361904761904762,0.7248459958932238
0.336510962821735,0.7248459958932238
0.3368320610687023,0.7248459958932238
0.3371537726838586,0.7248459958932238
0.3374760994263862,0.7248459958932238
0.3377990430622009,0.7248459958932238
0.3381226053639847,0.7248459958932238
0.3384467881112176,0.7248459958932238
0.3387715930902111,0.7248459958932238
0.3390970220941403,0.7248459958932238
0.3394230769230769,0.7248459958932238
0.3397497593840231,0.7248459958932238
0.3400770712909441,0.7248459958932238
0.3404050144648023,0.7248459958932238
0.3407335907335907,0.7248459958932238
0.3410628019323671,0.7248459958932238
0.3413926499032882,0.7248459958932238
0.3417231364956437,0.7248459958932238
0.3420542635658914,0.7248459958932238
0.3423860329776915,0.7248459958932238
0.3427184466019417,0.7248459958932238
0.3430515063168124,0.7248459958932238
0.3433852140077821,0.7248459958932238
0.3437195715676728,0.7248459958932238
0.3440545808966861,0.7248459958932238
0.344390243902439,0.7248459958932238
0.34375,0.7227926078028748
0.3440860215053763,0.7227926078028748
0.3444227005870841,0.7227926078028748
0.3447600391772771,0.7227926078028748
0.3450980392156862,0.7227926078028748
0.3454367026496565,0.7227926078028748
0.3457760314341846,0.7227926078028748
0.3461160275319567,0.7227926078028748
0.3464566929133858,0.7227926078028748
0.3467980295566502,0.7227926078028748
0.3471400394477317,0.7227926078028748
0.3474827245804541,0.7227926078028748
0.3468379446640316,0.7207392197125256
0.3471810089020771,0.7207392197125256
0.3475247524752475,0.7207392197125256
0.3478691774033697,0.7207392197125256
0.3482142857142857,0.7207392197125256
0.3475670307845084,0.7186858316221766
0.3479125248508946,0.7186858316221766
0.3482587064676617,0.7186858316221766
0.348605577689243,0.7186858316221766
0.3489531405782652,0.7186858316221766
0.3493013972055888,0.7186858316221766
0.3496503496503496,0.7186858316221766
0.35,0.7186858316221766
0.3503503503503503,0.7186858316221766
0.3507014028056112,0.7186858316221766
0.3510531594784353,0.7186858316221766
0.3514056224899598,0.7186858316221766
0.3517587939698492,0.7186858316221766
0.352112676056338,0.7186858316221766
0.351460221550856,0.7166324435318275
0.3518145161290322,0.7166324435318275
0.3521695257315843,0.7166324435318275
0.3525252525252525,0.7166324435318275
0.3528816986855409,0.7166324435318275
0.3532388663967611,0.7166324435318275
0.353596757852077,0.7166324435318275
0.3539553752535497,0.7166324435318275
0.3543147208121827,0.7166324435318275
0.3546747967479675,0.7166324435318275
0.3550356052899288,0.7166324435318275
0.355397148676171,0.7166324435318275
0.3557594291539245,0.7166324435318275
0.3561224489795918,0.7166324435318275
0.3564862104187947,0.7166324435318275
0.3568507157464212,0.7166324435318275
0.3572159672466735,0.7166324435318275
0.3575819672131147,0.7166324435318275
0.3579487179487179,0.7166324435318275
0.3572895277207392,0.7145790554414785
0.3576567317574511,0.7145790554414785
0.3580246913580246,0.7145790554414785
0.3583934088568486,0.7145790554414785
0.3587628865979381,0.7145790554414785
0.3591331269349845,0.7145790554414785
0.359504132231405,0.7145790554414785
0.3598759048603929,0.7145790554414785
0.3602484472049689,0.7145790554414785
0.3606217616580311,0.7145790554414785
0.3599585062240664,0.7125256673511293
0.3603322949117342,0.7125256673511293
0.3596673596673597,0.7104722792607803
0.3600416233090531,0.7104722792607803
0.3604166666666666,0.7104722792607803
0.3607924921793535,0.7104722792607803
0.3611691022964509,0.7104722792607803
0.361546499477534,0.7104722792607803
0.3619246861924686,0.7104722792607803
0.362303664921466,0.7104722792607803
0.3626834381551362,0.7104722792607803
0.3630640083945435,0.7104722792607803
0.3634453781512605,0.7104722792607803
0.3638275499474238,0.7104722792607803
0.3642105263157895,0.7104722792607803
0.3645943097997892,0.7104722792607803
0.3649789029535865,0.7104722792607803
0.365364308342133,0.7104722792607803
0.3657505285412262,0.7104722792607803
0.3661375661375661,0.7104722792607803
0.3654661016949153,0.7084188911704312
0.3658536585365853,0.7084188911704312
0.3651804670912951,0.7063655030800822
0.3645058448459086,0.704312114989733
0.3648936170212766,0.704312114989733
0.3652822151224707,0.704312114989733
0.3656716417910448,0.704312114989733
0.3660618996798292,0.704312114989733
0.3664529914529914,0.704312114989733
0.3668449197860962,0.704312114989733
0.367237687366167,0.704312114989733
0.367631296891747,0.704312114989733
0.3680257510729613,0.704312114989733
0.3684210526315789,0.704312114989733
0.3688172043010753,0.704312114989733
0.3692142088266953,0.704312114989733
0.3696120689655172,0.704312114989733
0.3700107874865156,0.704312114989733
0.3704103671706263,0.704312114989733
0.3708108108108108,0.704312114989733
0.3712121212121212,0.704312114989733
0.3716143011917659,0.704312114989733
0.3720173535791757,0.704312114989733
0.3724212812160695,0.704312114989733
0.3728260869565217,0.704312114989733
0.3732317736670293,0.704312114989733
0.3736383442265795,0.704312114989733
0.3729552889858233,0.702258726899384
0.3733624454148471,0.702258726899384
0.3737704918032787,0.702258726899384
0.3741794310722101,0.702258726899384
0.3745892661555312,0.702258726899384
0.3739035087719298,0.7002053388090349
0.3732162458836443,0.6981519507186859
0.3736263736263736,0.6981519507186859
0.3729372937293729,0.6960985626283368
0.3733480176211454,0.6960985626283368
0.3737596471885336,0.6960985626283368
0.3741721854304636,0.6960985626283368
0.374585635359116,0.6960985626283368
0.375,0.6960985626283368
0.3754152823920266,0.6960985626283368
0.3758314855875831,0.6960985626283368
0.3762486126526082,0.6960985626283368
0.3766666666666666,0.6960985626283368
0.3770856507230256,0.6960985626283368
0.3775055679287305,0.6960985626283368
0.3779264214046823,0.6960985626283368
0.3783482142857143,0.6960985626283368
0.3787709497206704,0.6960985626283368
0.3791946308724832,0.6960985626283368
0.3796192609182531,0.6960985626283368
0.3789237668161435,0.6940451745379876
0.3793490460157127,0.6940451745379876
0.3797752808988764,0.6940451745379876
0.3802024746906636,0.6940451745379876
0.3806306306306306,0.6940451745379876
0.3810597519729425,0.6940451745379876
0.3814898419864559,0.6940451745379876
0.3819209039548022,0.6940451745379876
0.3823529411764705,0.6940451745379876
0.3816534541336353,0.6919917864476386
0.3820861678004535,0.6919917864476386
0.3813847900113507,0.6899383983572895
0.3818181818181818,0.6899383983572895
0.3822525597269625,0.6899383983572895
0.3826879271070615,0.6899383983572895
0.3831242873432155,0.6899383983572895
0.3824200913242009,0.6878850102669405
0.3828571428571428,0.6878850102669405
0.3832951945080091,0.6878850102669405
0.3837342497136312,0.6878850102669405
0.3841743119266055,0.6878850102669405
0.3846153846153846,0.6878850102669405
0.3850574712643678,0.6878850102669405
0.385500575373993,0.6878850102669405
0.3859447004608295,0.6878850102669405
0.3863898500576701,0.6878850102669405
0.3868360277136258,0.6878850102669405
0.3872832369942196,0.6878850102669405
0.3877314814814814,0.6878850102669405
0.388180764774044,0.6878850102669405
0.388631090487239,0.6878850102669405
0.389082462253194,0.6878850102669405
0.3895348837209302,0.6878850102669405
0.389988358556461,0.6878850102669405
0.3904428904428904,0.6878850102669405
0.3908984830805134,0.6878850102669405
0.3913551401869158,0.6878850102669405
0.391812865497076,0.6878850102669405
0.392271662763466,0.6878850102669405
0.3927315357561547,0.6878850102669405
0.3931924882629108,0.6878850102669405
0.3936545240893067,0.6878850102669405
0.3941176470588235,0.6878850102669405
0.3945818610129564,0.6878850102669405
0.3950471698113207,0.6878850102669405
0.3955135773317591,0.6878850102669405
0.3959810874704492,0.6878850102669405
0.3964497041420118,0.6878850102669405
0.3969194312796208,0.6878850102669405
0.3962040332147094,0.6858316221765913
0.3966745843230403,0.6858316221765913
0.3971462544589774,0.6858316221765913
0.3976190476190476,0.6858316221765913
0.3980929678188319,0.6858316221765913
0.3985680190930787,0.6858316221765913
0.3990442054958183,0.6858316221765913
0.3995215311004784,0.6858316221765913
0.4,0.6858316221765913
0.4004796163069544,0.6858316221765913
0.4009603841536615,0.6858316221765913
0.4014423076923077,0.6858316221765913
0.4019253910950662,0.6858316221765913
0.4024096385542168,0.6858316221765913
0.4028950542822678,0.6858316221765913
0.4033816425120773,0.6858316221765913
0.403869407496977,0.6858316221765913
0.4043583535108959,0.6858316221765913
0.4048484848484848,0.6858316221765913
0.4053398058252427,0.6858316221765913
0.4058323207776427,0.6858316221765913
0.4063260340632603,0.6858316221765913
0.4068209500609013,0.6858316221765913
0.4073170731707317,0.6858316221765913
0.4078144078144078,0.6858316221765913
0.4083129584352078,0.6858316221765913
0.4075887392900856,0.6837782340862423
0.4080882352941176,0.6837782340862423
0.4085889570552147,0.6837782340862423
0.4090909090909091,0.6837782340862423
0.4095940959409594,0.6837782340862423
0.4100985221674877,0.6837782340862423
0.4106041923551171,0.6837782340862423
0.4111111111111111,0.6837782340862423
0.411619283065513,0.6837782340862423
0.4121287128712871,0.6837782340862423
0.4114002478314746,0.6817248459958932
0.4119106699751861,0.6817248459958932
0.4124223602484472,0.6817248459958932
0.4129353233830846,0.6817248459958932
0.4134495641344956,0.6817248459958932
0.4139650872817955,0.6817248459958932
0.414481897627965,0.6817248459958932
0.415,0.6817248459958932
0.4155193992490613,0.6817248459958932
0.4160401002506265,0.6817248459958932
0.4165621079046424,0.6817248459958932
0.4158291457286432,0.6796714579055442
0.4163522012578616,0.6796714579055442
0.4168765743073048,0.6796714579055442
0.4174022698612862,0.6796714579055442
0.4166666666666667,0.6776180698151951
0.4171934260429835,0.6776180698151951
0.4177215189873418,0.6776180698151951
0.4182509505703422,0.6776180698151951
0.4187817258883248,0.6776180698151951
0.4193138500635324,0.6776180698151951
0.4198473282442748,0.6776180698151951
0.4203821656050955,0.6776180698151951
0.4209183673469387,0.6776180698151951
0.421455938697318,0.6776180698151951
0.4219948849104859,0.6776180698151951
0.4225352112676056,0.6776180698151951
0.4230769230769231,0.6776180698151951
0.4236200256739409,0.6776180698151951
0.4241645244215938,0.6776180698151951
0.4247104247104247,0.6776180698151951
0.4252577319587629,0.6776180698151951
0.4258064516129032,0.6776180698151951
0.4263565891472868,0.6776180698151951
0.4269081500646831,0.6776180698151951
0.4274611398963731,0.6776180698151951
0.4280155642023346,0.6776180698151951
0.4285714285714285,0.6776180698151951
0.4291287386215864,0.6776180698151951
0.4296875,0.6776180698151951
0.4302477183833116,0.6776180698151951
0.4308093994778068,0.6776180698151951
0.4313725490196078,0.6776180698151951
