precision,recall
0.6014625228519196,0.675564681724846
0.6025641025641025,0.675564681724846
0.6036697247706422,0.675564681724846
0.6029411764705882,0.6735112936344969
0.6040515653775322,0.6735112936344969
0.6051660516605166,0.6735112936344969
0.6044362292051756,0.6714579055441479
0.6055555555555555,0.6714579055441479
0.6066790352504638,0.6714579055441479
0.6059479553903345,0.6694045174537988
0.6070763500931099,0.6694045174537988
0.6082089552238806,0.6694045174537988
0.6093457943925233,0.6694045174537988
0.6104868913857678,0.6694045174537988
0.6116322701688556,0.6694045174537988
0.6127819548872181,0.6694045174537988
0.6139359698681732,0.6694045174537988
0.6150943396226415,0.6694045174537988
0.6162570888468809,0.6694045174537988
0.6174242424242424,0.6694045174537988
0.618595825426945,0.6694045174537988
0.6197718631178707,0.6694045174537988
0.6209523809523809,0.6694045174537988
0.6202290076335878,0.6673511293634496
0.621414913957935,0.6673511293634496
0.6206896551724138,0.6652977412731006
0.6218809980806143,0.6652977412731006
0.6230769230769231,0.6652977412731006
0.6223506743737958,0.6632443531827515
0.6235521235521235,0.6632443531827515
0.6247582205029013,0.6632443531827515
0.624031007751938,0.6611909650924025
0.6233009708737864,0.6591375770020534
0.622568093385214,0.6570841889117043
0.6237816764132553,0.6570841889117043
0.625,0.6570841889117043
0.6262230919765166,0.6570841889117043
0.6274509803921569,0.6570841889117043
0.6286836935166994,0.6570841889117043
0.6279527559055118,0.6550308008213552
0.6272189349112426,0.6529774127310062
0.6284584980237155,0.6529774127310062
0.6297029702970297,0.6529774127310062
0.6309523809523809,0.6529774127310062
0.6322067594433399,0.6529774127310062
0.6334661354581673,0.6529774127310062
0.6347305389221557,0.6529774127310062
0.636,0.6529774127310062
0.6372745490981964,0.6529774127310062
0.6365461847389559,0.6509240246406571
0.635814889336016,0.648870636550308
0.6370967741935484,0.648870636550308
0.6383838383838384,0.648870636550308
0.6396761133603239,0.648870636550308
0.640973630831643,0.648870636550308
0.6422764227642277,0.648870636550308
0.6435845213849287,0.648870636550308
0.6448979591836734,0.648870636550308
0.6462167689161554,0.648870636550308
0.6475409836065574,0.648870636550308
0.648870636550308,0.648870636550308
0.6502057613168725,0.648870636550308
0.6494845360824743,0.6468172484599589
0.6508264462809917,0.6468172484599589
0.650103519668737,0.6447638603696099
0.6493775933609959,0.6427104722792608
0.6507276507276507,0.6427104722792608
0.6520833333333333,0.6427104722792608
0.651356993736952,0.6406570841889117
0.6527196652719666,0.6406570841889117
0.6519916142557652,0.6386036960985626
0.6533613445378151,0.6386036960985626
0.6526315789473685,0.6365503080082136
0.6540084388185654,0.6365503080082136
0.653276955602537,0.6344969199178645
0.6546610169491526,0.6344969199178645
0.6560509554140127,0.6344969199178645
0.6574468085106383,0.6344969199178645
0.6588486140724946,0.6344969199178645
0.6602564102564102,0.6344969199178645
0.6616702355460385,0.6344969199178645
0.6630901287553648,0.6344969199178645
0.6623655913978495,0.6324435318275154
0.6637931034482759,0.6324435318275154
0.6630669546436285,0.6303901437371663
0.6645021645021645,0.6303901437371663
0.665943600867679,0.6303901437371663
0.6652173913043479,0.6283367556468172
0.6666666666666666,0.6283367556468172
0.665938864628821,0.6262833675564682
0.6673960612691466,0.6262833675564682
0.668859649122807,0.6262833675564682
0.6703296703296703,0.6262833675564682
0.6718061674008811,0.6262833675564682
0.673289183222958,0.6262833675564682
0.6747787610619469,0.6262833675564682
0.6740576496674058,0.6242299794661191
0.6755555555555556,0.6242299794661191
0.6770601336302895,0.6242299794661191
0.6763392857142857,0.62217659137577
0.6756152125279642,0.6201232032854209
0.6771300448430493,0.6201232032854209
0.6786516853932584,0.6201232032854209
0.6779279279279279,0.6180698151950719
0.6794582392776524,0.6180698151950719
0.6809954751131222,0.6180698151950719
0.6825396825396826,0.6180698151950719
0.6818181818181818,0.6160164271047228
0.6810933940774487,0.6139630390143738
0.682648401826484,0.6139630390143738
0.6842105263157895,0.6139630390143738
0.6857798165137615,0.6139630390143738
0.6873563218390805,0.6139630390143738
0.6866359447004609,0.6119096509240246
0.6882217090069284,0.6119096509240246
0.6898148148148148,0.6119096509240246
0.691415313225058,0.6119096509240246
0.6930232558139535,0.6119096509240246
0.6946386946386947,0.6119096509240246
0.6962616822429907,0.6119096509240246
0.6978922716627635,0.6119096509240246
0.6995305164319249,0.6119096509240246
0.7011764705882353,0.6119096509240246
0.7028301886792453,0.6119096509240246
0.7021276595744681,0.6098562628336756
0.7037914691943128,0.6098562628336756
0.7054631828978623,0.6098562628336756
0.7071428571428572,0.6098562628336756
0.7064439140811456,0.6078028747433265
0.7081339712918661,0.6078028747433265
0.709832134292566,0.6078028747433265
0.7091346153846154,0.6057494866529775
0.7108433734939759,0.6057494866529775
0.7125603864734299,0.6057494866529775
0.7142857142857143,0.6057494866529775
0.7160194174757282,0.6057494866529775
0.7153284671532847,0.6036960985626283
0.7170731707317073,0.6036960985626283
0.7163814180929096,0.6016427104722792
0.7156862745098039,0.5995893223819302
0.7174447174447175,0.5995893223819302
0.7167487684729064,0.5975359342915811
0.7160493827160493,0.5954825462012321
0.7178217821782178,0.5954825462012321
0.7196029776674938,0.5954825462012321
0.7189054726368159,0.5934291581108829
0.7182044887780549,0.5913757700205339
0.72,0.5913757700205339
0.7218045112781954,0.5913757700205339
0.7236180904522613,0.5913757700205339
0.72544080604534,0.5913757700205339
0.7272727272727273,0.5913757700205339
0.7291139240506329,0.5913757700205339
0.7309644670050761,0.5913757700205339
0.732824427480916,0.5913757700205339
0.7321428571428571,0.5893223819301848
0.7340153452685422,0.5893223819301848
0.735897435897436,0.5893223819301848
0.7377892030848329,0.5893223819301848
0.7396907216494846,0.5893223819301848
0.7416020671834626,0.5893223819301848
0.7435233160621761,0.5893223819301848
0.7454545454545455,0.5893223819301848
0.7473958333333334,0.5893223819301848
0.7467362924281984,0.5872689938398358
0.7460732984293194,0.5852156057494866
0.7454068241469817,0.5831622176591376
0.7473684210526316,0.5831622176591376
0.7467018469656992,0.5811088295687885
0.7486772486772487,0.5811088295687885
0.7506631299734748,0.5811088295687885
0.7526595744680851,0.5811088295687885
0.752,0.5790554414784395
0.7540106951871658,0.5790554414784395
0.7533512064343163,0.5770020533880903
0.7553763440860215,0.5770020533880903
0.7547169811320755,0.5749486652977412
0.754054054054054,0.5728952772073922
0.7560975609756098,0.5728952772073922
0.7581521739130435,0.5728952772073922
0.7602179836512262,0.5728952772073922
0.7622950819672131,0.5728952772073922
0.7643835616438356,0.5728952772073922
0.7664835164835165,0.5728952772073922
0.7658402203856749,0.5708418891170431
0.7679558011049724,0.5708418891170431
0.7673130193905817,0.5687885010266941
0.7694444444444445,0.5687885010266941
0.7688022284122563,0.5667351129363449
0.770949720670391,0.5667351129363449
0.773109243697479,0.5667351129363449
0.7724719101123596,0.5646817248459959
0.7746478873239436,0.5646817248459959
0.7768361581920904,0.5646817248459959
0.7790368271954674,0.5646817248459959
0.78125,0.5646817248459959
0.7834757834757835,0.5646817248459959
0.7857142857142857,0.5646817248459959
0.7879656160458453,0.5646817248459959
0.7873563218390804,0.5626283367556468
0.7896253602305475,0.5626283367556468
0.7890173410404624,0.5605749486652978
0.7884057971014493,0.5585215605749486
0.7906976744186046,0.5585215605749486
0.793002915451895,0.5585215605749486
0.7953216374269005,0.5585215605749486
0.7947214076246334,0.5564681724845996
0.7970588235294118,0.5564681724845996
0.7964601769911505,0.5544147843942505
0.7958579881656804,0.5523613963039015
0.798219584569733,0.5523613963039015
0.8005952380952381,0.5523613963039015
0.8,0.5503080082135524
0.8023952095808383,0.5503080082135524
0.8048048048048048,0.5503080082135524
0.8072289156626506,0.5503080082135524
0.8066465256797583,0.5482546201232033
0.806060606060606,0.5462012320328542
0.8085106382978723,0.5462012320328542
0.8079268292682927,0.5441478439425051
0.8103975535168195,0.5441478439425051
0.8128834355828221,0.5441478439425051
0.8153846153846154,0.5441478439425051
0.8148148148148148,0.5420944558521561
0.8173374613003096,0.5420944558521561
0.8167701863354038,0.5400410677618069
0.8161993769470405,0.5379876796714579
0.81875,0.5379876796714579
0.8213166144200627,0.5379876796714579
0.8207547169811321,0.5359342915811088
0.8233438485804416,0.5359342915811088
0.8259493670886076,0.5359342915811088
0.8285714285714286,0.5359342915811088
0.8312101910828026,0.5359342915811088
0.8306709265175719,0.5338809034907598
0.8301282051282052,0.5318275154004107
0.8327974276527331,0.5318275154004107
0.8354838709677419,0.5318275154004107
0.8381877022653722,0.5318275154004107
0.8409090909090909,0.5318275154004107
0.8403908794788274,0.5297741273100616
0.8398692810457516,0.5277207392197125
0.839344262295082,0.5256673511293635
0.8421052631578947,0.5256673511293635
0.8415841584158416,0.5236139630390144
0.8443708609271523,0.5236139630390144
0.8438538205980066,0.5215605749486653
0.8466666666666667,0.5215605749486653
0.8461538461538461,0.5195071868583162
0.8489932885906041,0.5195071868583162
0.8518518518518519,0.5195071868583162
0.8547297297297297,0.5195071868583162
0.8576271186440678,0.5195071868583162
0.8605442176870748,0.5195071868583162
0.8600682593856656,0.5174537987679672
0.8595890410958904,0.5154004106776181
0.8591065292096219,0.5133470225872689
0.8586206896551725,0.5112936344969199
0.8581314878892734,0.5092402464065708
0.8576388888888888,0.5071868583162218
0.8571428571428571,0.5051334702258727
0.8566433566433567,0.5030800821355236
0.856140350877193,0.5010266940451745
0.8591549295774648,0.5010266940451745
0.8621908127208481,0.5010266940451745
0.8617021276595744,0.4989733059548255
0.8612099644128114,0.49691991786447637
0.8607142857142858,0.4948665297741273
0.8602150537634409,0.4928131416837782
0.8633093525179856,0.4928131416837782
0.8664259927797834,0.4928131416837782
0.8659420289855072,0.49075975359342916
0.8654545454545455,0.4887063655030801
0.864963503649635,0.486652977412731
0.8681318681318682,0.486652977412731
0.8713235294117647,0.486652977412731
0.8745387453874539,0.486652977412731
0.8777777777777778,0.486652977412731
0.8810408921933085,0.486652977412731
0.8805970149253731,0.48459958932238195
0.8801498127340824,0.48254620123203285
0.8834586466165414,0.48254620123203285
0.8830188679245283,0.4804928131416838
0.8825757575757576,0.4784394250513347
0.8859315589353612,0.4784394250513347
0.8854961832061069,0.47638603696098564
0.8850574712643678,0.47433264887063653
0.8884615384615384,0.47433264887063653
0.8918918918918919,0.47433264887063653
0.8914728682170543,0.4722792607802875
0.8949416342412452,0.4722792607802875
0.89453125,0.4702258726899384
0.8941176470588236,0.4681724845995893
0.8937007874015748,0.46611909650924027
0.8972332015810277,0.46611909650924027
0.9007936507936508,0.46611909650924027
0.900398406374502,0.46406570841889117
0.904,0.46406570841889117
0.9036144578313253,0.4620123203285421
0.9032258064516129,0.459958932238193
0.902834008097166,0.45790554414784396
0.9065040650406504,0.45790554414784396
0.9102040816326531,0.45790554414784396
0.9139344262295082,0.45790554414784396
0.9135802469135802,0.45585215605749485
0.9132231404958677,0.4537987679671458
0.9128630705394191,0.4517453798767967
0.9166666666666666,0.4517453798767967
0.9163179916317992,0.44969199178644764
0.9159663865546218,0.44763860369609854
0.9156118143459916,0.4455852156057495
0.9194915254237288,0.4455852156057495
0.9234042553191489,0.4455852156057495
0.9230769230769231,0.44353182751540043
0.927038626609442,0.44353182751540043
0.9267241379310345,0.4414784394250513
0.9264069264069265,0.4394250513347023
0.9260869565217391,0.43737166324435317
0.925764192139738,0.4353182751540041
0.9254385964912281,0.433264887063655
0.9251101321585903,0.43121149897330596
0.9247787610619469,0.42915811088295686
0.9288888888888889,0.42915811088295686
0.9285714285714286,0.4271047227926078
0.9282511210762332,0.42505133470225875
0.9279279279279279,0.42299794661190965
0.9276018099547512,0.4209445585215606
0.9318181818181818,0.4209445585215606
0.9315068493150684,0.4188911704312115
0.9311926605504587,0.41683778234086244
0.9354838709677419,0.41683778234086244
0.9398148148148148,0.41683778234086244
0.9395348837209302,0.41478439425051333
0.9439252336448598,0.41478439425051333
0.9483568075117371,0.41478439425051333
0.9481132075471698,0.4127310061601643
0.95260663507109,0.4127310061601643
0.9523809523809523,0.4106776180698152
0.9569377990430622,0.4106776180698152
0.9567307692307693,0.4086242299794661
0.961352657004831,0.4086242299794661
0.9611650485436893,0.406570841889117
0.9609756097560975,0.40451745379876797
0.9607843137254902,0.4024640657084189
0.9605911330049262,0.4004106776180698
0.9603960396039604,0.39835728952772076
0.9601990049751243,0.39630390143737165
0.965,0.39630390143737165
0.964824120603015,0.3942505133470226
0.9696969696969697,0.3942505133470226
0.9695431472081218,0.3921971252566735
0.9693877551020408,0.39014373716632444
0.9743589743589743,0.39014373716632444
0.9742268041237113,0.38809034907597534
0.9792746113989638,0.38809034907597534
0.9791666666666666,0.3860369609856263
0.9790575916230366,0.3839835728952772
0.9789473684210527,0.38193018480492813
0.9788359788359788,0.3798767967145791
0.9787234042553191,0.37782340862423
0.983957219251337,0.37782340862423
0.9838709677419355,0.3757700205338809
0.9837837837837838,0.3737166324435318
0.9836956521739131,0.37166324435318276
0.9836065573770492,0.36960985626283366
0.9835164835164835,0.3675564681724846
0.9834254143646409,0.3655030800821355
0.9833333333333333,0.36344969199178645
0.9832402234636871,0.3613963039014374
0.9831460674157303,0.3593429158110883
0.9830508474576272,0.35728952772073924
0.9829545454545454,0.35523613963039014
0.9828571428571429,0.3531827515400411
0.9827586206896551,0.351129363449692
0.9826589595375722,0.3490759753593429
0.9825581395348837,0.3470225872689938
0.9824561403508771,0.34496919917864477
0.9823529411764705,0.34291581108829566
0.9881656804733728,0.34291581108829566
0.9880952380952381,0.3408624229979466
0.9880239520958084,0.33880903490759756
0.9879518072289156,0.33675564681724846
0.9878787878787879,0.3347022587268994
0.9878048780487805,0.3326488706365503
0.9877300613496932,0.33059548254620125
0.9876543209876543,0.32854209445585214
0.9875776397515528,0.3264887063655031
0.9875,0.324435318275154
0.9874213836477987,0.32238193018480493
0.9873417721518988,0.3203285420944558
0.9872611464968153,0.3182751540041068
0.9871794871794872,0.3162217659137577
0.9870967741935484,0.3141683778234086
0.987012987012987,0.31211498973305957
0.9869281045751634,0.31006160164271046
0.9868421052631579,0.3080082135523614
0.9867549668874173,0.3059548254620123
0.9866666666666667,0.30390143737166325
0.9865771812080537,0.30184804928131415
0.9864864864864865,0.2997946611909651
0.9863945578231292,0.29774127310061604
0.9863013698630136,0.29568788501026694
0.993103448275862,0.29568788501026694
0.9930555555555556,0.2936344969199179
