precision,recall
0.18826868495742669,0.8172484599589322
0.18835778513961193,0.8172484599589322
0.1884469696969697,0.8172484599589322
0.18853623874940786,0.8172484599589322
0.18862559241706162,0.8172484599589322
0.18871503082029398,0.8172484599589322
0.1888045540796964,0.8172484599589322
0.18889416231608921,0.8172484599589322
0.1889838556505223,0.8172484599589322
0.18907363420427553,0.8172484599589322
0.18916349809885932,0.8172484599589322
0.18925344745601522,0.8172484599589322
0.18934348239771645,0.8172484599589322
0.1894336030461685,0.8172484599589322
0.1895238095238095,0.8172484599589322
0.1896141019533111,0.8172484599589322
0.18970448045757865,0.8172484599589322
0.18979494515975204,0.8172484599589322
0.1898854961832061,0.8172484599589322
0.1899761336515513,0.8172484599589322
0.19006685768863418,0.8172484599589322
0.19015766841853798,0.8172484599589322
0.19024856596558318,0.8172484599589322
0.19033955045432807,0.8172484599589322
0.19043062200956937,0.8172484599589322
0.19052178075634274,0.8172484599589322
0.19061302681992337,0.8172484599589322
0.19070436032582655,0.8172484599589322
0.19079578139980824,0.8172484599589322
0.1908872901678657,0.8172484599589322
0.190978886756238,0.8172484599589322
0.19107057129140662,0.8172484599589322
0.19116234390009607,0.8172484599589322
0.1912542047092744,0.8172484599589322
0.19134615384615383,0.8172484599589322
0.19143819143819144,0.8172484599589322
0.1915303176130895,0.8172484599589322
0.19162253249879635,0.8172484599589322
0.19123314065510597,0.8151950718685832
0.19132530120481928,0.8151950718685832
0.1914175506268081,0.8151950718685832
0.19150988904968644,0.8151950718685832
0.1916023166023166,0.8151950718685832
0.19169483341380975,0.8151950718685832
0.19178743961352657,0.8151950718685832
0.1918801353310778,0.8151950718685832
0.19197292069632496,0.8151950718685832
0.19206579583938074,0.8151950718685832
0.19215876089060988,0.8151950718685832
0.19225181598062954,0.8151950718685832
0.1923449612403101,0.8151950718685832
0.19243819680077556,0.8151950718685832
0.19253152279340446,0.8151950718685832
0.1926249393498302,0.8151950718685832
0.19271844660194173,0.8151950718685832
0.1928120446818844,0.8151950718685832
0.19290573372206024,0.8151950718685832
0.19299951385512884,0.8151950718685832
0.1930933852140078,0.8151950718685832
0.19318734793187348,0.8151950718685832
0.19328140214216163,0.8151950718685832
0.19337554797856796,0.8151950718685832
0.19346978557504874,0.8151950718685832
0.19356411506582155,0.8151950718685832
0.19365853658536586,0.8151950718685832
0.19375305026842363,0.8151950718685832
0.19384765625,0.8151950718685832
0.19394235466536394,0.8151950718685832
0.19403714565004887,0.8151950718685832
0.1941320293398533,0.8151950718685832
0.1942270058708415,0.8151950718685832
0.1943220753793441,0.8151950718685832
0.19441723800195887,0.8151950718685832
0.1945124938755512,0.8151950718685832
0.1946078431372549,0.8151950718685832
0.19470328592447278,0.8151950718685832
0.1943081452404318,0.813141683778234
0.19440353460972018,0.813141683778234
0.1944990176817289,0.813141683778234
0.1945945945945946,0.813141683778234
0.19469026548672566,0.813141683778234
0.19478603049680276,0.813141683778234
0.19488188976377951,0.813141683778234
0.19497784342688332,0.813141683778234
0.19507389162561575,0.813141683778234
0.19517003449975356,0.813141683778234
0.1952662721893491,0.813141683778234
0.19536260483473114,0.813141683778234
0.19545903257650543,0.813141683778234
0.19555555555555557,0.813141683778234
0.1956521739130435,0.813141683778234
0.19574888779041028,0.813141683778234
0.19584569732937684,0.813141683778234
0.19594260267194458,0.813141683778234
0.19603960396039605,0.813141683778234
0.1961367013372957,0.813141683778234
0.1962338949454906,0.813141683778234
0.19633118492811105,0.813141683778234
0.19642857142857142,0.813141683778234
0.1965260545905707,0.813141683778234
0.19662363455809334,0.813141683778234
0.19672131147540983,0.813141683778234
0.19681908548707752,0.813141683778234
0.19691695673794132,0.813141683778234
0.19701492537313434,0.813141683778234
0.19711299153807865,0.813141683778234
0.19721115537848605,0.813141683778234
0.19730941704035873,0.813141683778234
0.19740777666999004,0.813141683778234
0.1975062344139651,0.813141683778234
0.19760479041916168,0.813141683778234
0.19770344483275087,0.813141683778234
0.1978021978021978,0.813141683778234
0.19790104947526238,0.813141683778234
0.198,0.813141683778234
0.19809904952476237,0.813141683778234
0.1981981981981982,0.813141683778234
0.19829744616925388,0.813141683778234
0.19839679358717435,0.813141683778234
0.19849624060150375,0.813141683778234
0.19859578736208625,0.813141683778234
0.19869543401906672,0.813141683778234
0.19879518072289157,0.813141683778234
0.19889502762430938,0.813141683778234
0.19899497487437187,0.813141683778234
0.19909502262443438,0.813141683778234
0.19919517102615694,0.813141683778234
0.1992954202315048,0.813141683778234
0.19939577039274925,0.813141683778234
0.19949622166246853,0.813141683778234
0.19959677419354838,0.813141683778234
0.19969742813918306,0.813141683778234
0.19979818365287588,0.813141683778234
0.19989904088844018,0.813141683778234
0.2,0.813141683778234
0.20010106114199092,0.813141683778234
0.20020222446916078,0.813141683778234
0.20030349013657056,0.813141683778234
0.20040485829959515,0.813141683778234
0.20050632911392405,0.813141683778234
0.2006079027355623,0.813141683778234
0.20070957932083122,0.813141683778234
0.20081135902636918,0.813141683778234
0.2009132420091324,0.813141683778234
0.20101522842639594,0.813141683778234
0.2011173184357542,0.813141683778234
0.20121951219512196,0.813141683778234
0.20132180986273512,0.813141683778234
0.20142421159715157,0.813141683778234
0.2015267175572519,0.813141683778234
0.20162932790224034,0.813141683778234
0.20173204279164544,0.813141683778234
0.2018348623853211,0.813141683778234
0.2019377868434472,0.813141683778234
0.20204081632653062,0.813141683778234
0.20214395099540583,0.813141683778234
0.20224719101123595,0.813141683778234
0.20235053653551355,0.813141683778234
0.20245398773006135,0.813141683778234
0.20255754475703325,0.813141683778234
0.20266120777891505,0.813141683778234
0.20276497695852536,0.813141683778234
0.2028688524590164,0.813141683778234
0.20297283444387493,0.813141683778234
0.20307692307692307,0.813141683778234
0.20318111852231913,0.813141683778234
0.2032854209445585,0.813141683778234
0.2033898305084746,0.813141683778234
0.20349434737923947,0.813141683778234
0.20359897172236505,0.813141683778234
0.2037037037037037,0.813141683778234
0.2038085434894493,0.813141683778234
0.203913491246138,0.813141683778234
0.20401854714064915,0.813141683778234
0.20412371134020618,0.813141683778234
0.20422898401237752,0.813141683778234
0.2043343653250774,0.813141683778234
0.20443985544656684,0.813141683778234
0.20454545454545456,0.813141683778234
0.20465116279069767,0.813141683778234
0.2047569803516029,0.813141683778234
0.2048629073978272,0.813141683778234
0.20496894409937888,0.813141683778234
0.20507509062661833,0.813141683778234
0.20518134715025907,0.813141683778234
0.2052877138413686,0.813141683778234
0.2053941908713693,0.813141683778234
0.20550077841203945,0.813141683778234
0.205607476635514,0.813141683778234
0.2057142857142857,0.813141683778234
0.20582120582120583,0.813141683778234
0.2059282371294852,0.813141683778234
0.2060353798126951,0.813141683778234
0.20614263404476835,0.813141683778234
0.20625,0.813141683778234
0.20635747785304848,0.813141683778234
0.2064650677789364,0.813141683778234
0.20657276995305165,0.813141683778234
0.20668058455114824,0.813141683778234
0.20678851174934726,0.813141683778234
0.20689655172413793,0.813141683778234
0.20700470465237847,0.813141683778234
0.20711297071129708,0.813141683778234
0.20722135007849293,0.813141683778234
0.20732984293193718,0.813141683778234
0.2074384494499738,0.813141683778234
0.20754716981132076,0.813141683778234
0.2076560041950708,0.813141683778234
0.20776495278069254,0.813141683778234
0.2078740157480315,0.813141683778234
0.20798319327731093,0.813141683778234
0.20809248554913296,0.813141683778234
0.2082018927444795,0.813141683778234
0.20831141504471332,0.813141683778234
0.20842105263157895,0.813141683778234
0.20853080568720378,0.813141683778234
0.20864067439409906,0.813141683778234
0.2087506589351608,0.813141683778234
0.20833333333333334,0.811088295687885
0.20844327176781002,0.811088295687885
0.2085533262935586,0.811088295687885
0.2086634970945589,0.811088295687885
0.2087737843551797,0.811088295687885
0.2088841882601798,0.811088295687885
0.20899470899470898,0.811088295687885
0.20910534674430917,0.811088295687885
0.20921610169491525,0.811088295687885
0.20932697403285638,0.811088295687885
0.20943796394485684,0.811088295687885
0.20954907161803712,0.811088295687885
0.20966029723991508,0.811088295687885
0.2097716409984068,0.811088295687885
0.20988310308182784,0.811088295687885
0.20946305156831474,0.8090349075975359
0.20957446808510638,0.8090349075975359
0.20968600319318786,0.8090349075975359
0.20979765708200213,0.8090349075975359
0.20990942994139583,0.8090349075975359
0.21002132196162046,0.8090349075975359
0.21013333333333334,0.8090349075975359
0.2102454642475987,0.8090349075975359
0.21035771489588895,0.8090349075975359
0.21047008547008547,0.8090349075975359
0.21058257616247997,0.8090349075975359
0.2106951871657754,0.8090349075975359
0.2108079186730872,0.8090349075975359
0.21092077087794434,0.8090349075975359
0.2110337439742903,0.8090349075975359
0.21114683815648447,0.8090349075975359
0.21126005361930295,0.8090349075975359
0.2113733905579399,0.8090349075975359
0.21148684916800858,0.8090349075975359
0.21160042964554243,0.8090349075975359
0.21171413218699625,0.8090349075975359
0.2118279569892473,0.8090349075975359
0.21194190424959655,0.8090349075975359
0.21205597416576966,0.8090349075975359
0.21217016693591814,0.8090349075975359
0.2122844827586207,0.8090349075975359
0.21239892183288409,0.8090349075975359
0.21251348435814454,0.8090349075975359
0.21262817053426875,0.8090349075975359
0.21274298056155508,0.8090349075975359
0.21285791464073472,0.8090349075975359
0.21297297297297296,0.8090349075975359
0.2130881557598702,0.8090349075975359
0.21266233766233766,0.8069815195071869
0.21277747698971305,0.8069815195071869
0.21289274106175515,0.8069815195071869
0.21300813008130082,0.8069815195071869
0.21258134490238612,0.8049281314168378
0.21269669017905588,0.8049281314168378
0.21281216069489686,0.8049281314168378
0.21292775665399238,0.8049281314168378
0.21304347826086956,0.8049281314168378
0.21315932572050028,0.8049281314168378
0.2132752992383025,0.8049281314168378
0.21339139902014154,0.8049281314168378
0.21350762527233116,0.8049281314168378
0.21362397820163487,0.8049281314168378
0.21374045801526717,0.8049281314168378
0.2138570649208947,0.8049281314168378
0.21397379912663755,0.8049281314168378
0.21409066084107045,0.8049281314168378
0.21420765027322405,0.8049281314168378
0.21432476763258612,0.8049281314168378
0.21444201312910285,0.8049281314168378
0.21455938697318008,0.8049281314168378
0.21467688937568455,0.8049281314168378
0.2147945205479452,0.8049281314168378
0.2149122807017544,0.8049281314168378
0.21503017004936917,0.8049281314168378
0.21514818880351264,0.8049281314168378
0.21526633717737506,0.8049281314168378
0.2153846153846154,0.8049281314168378
0.21550302363936227,0.8049281314168378
0.2156215621562156,0.8049281314168378
0.21574023115024765,0.8049281314168378
0.21585903083700442,0.8049281314168378
0.2159779614325069,0.8049281314168378
0.2160970231532525,0.8049281314168378
0.21621621621621623,0.8049281314168378
0.2163355408388521,0.8049281314168378
0.21645499723909442,0.8049281314168378
0.2165745856353591,0.8049281314168378
0.21669430624654507,0.8049281314168378
0.2168141592920354,0.8049281314168378
0.21693414499169894,0.8049281314168378
0.21705426356589147,0.8049281314168378
0.21717451523545706,0.8049281314168378
0.21729490022172948,0.8049281314168378
0.21741541874653356,0.8049281314168378
0.21753607103218647,0.8049281314168378
0.21765685730149917,0.8049281314168378
0.21777777777777776,0.8049281314168378
0.2178988326848249,0.8049281314168378
0.21802002224694106,0.8049281314168378
0.21814134668892599,0.8049281314168378
0.2182628062360802,0.8049281314168378
0.21838440111420612,0.8049281314168378
0.21850613154960982,0.8049281314168378
0.21862799776910205,0.8049281314168378
0.21875,0.8049281314168378
0.21887213847012843,0.8049281314168378
0.21899441340782122,0.8049281314168378
0.21911682504192287,0.8049281314168378
0.21923937360178972,0.8049281314168378
0.21936205931729155,0.8049281314168378
0.21948488241881298,0.8049281314168378
0.2196078431372549,0.8049281314168378
0.21973094170403587,0.8049281314168378
0.21985417835109367,0.8049281314168378
0.21997755331088664,0.8049281314168378
0.2201010668163953,0.8049281314168378
0.2202247191011236,0.8049281314168378
0.2203485103991006,0.8049281314168378
0.2204724409448819,0.8049281314168378
0.22059651097355093,0.8049281314168378
0.22072072072072071,0.8049281314168378
0.2208450704225352,0.8049281314168378
0.2209695603156708,0.8049281314168378
0.22109419063733785,0.8049281314168378
0.22121896162528218,0.8049281314168378
0.22134387351778656,0.8049281314168378
0.2214689265536723,0.8049281314168378
0.22159412097230075,0.8049281314168378
0.22171945701357465,0.8049281314168378
0.22184493491794002,0.8049281314168378
0.22197055492638731,0.8049281314168378
0.22209631728045326,0.8049281314168378
0.2222222222222222,0.8049281314168378
0.22234826999432786,0.8049281314168378
0.2224744608399546,0.8049281314168378
0.2226007950028393,0.8049281314168378
0.22272727272727272,0.8049281314168378
0.2228538942581012,0.8049281314168378
0.2224118316268487,0.8028747433264887
0.22253841775754127,0.8028747433264887
0.22266514806378132,0.8028747433264887
0.2227920227920228,0.8028747433264887
0.22291904218928163,0.8028747433264887
0.22304620650313747,0.8028747433264887
0.22317351598173515,0.8028747433264887
0.22330097087378642,0.8028747433264887
0.22342857142857142,0.8028747433264887
0.22355631789594055,0.8028747433264887
0.2236842105263158,0.8028747433264887
0.22381224957069262,0.8028747433264887
0.22394043528064148,0.8028747433264887
0.22406876790830946,0.8028747433264887
0.22419724770642202,0.8028747433264887
0.22432587492828457,0.8028747433264887
0.22445464982778415,0.8028747433264887
0.22458357265939116,0.8028747433264887
0.2247126436781609,0.8028747433264887
0.22484186313973548,0.8028747433264887
0.22497123130034521,0.8028747433264887
0.2251007484168106,0.8028747433264887
0.2252304147465438,0.8028747433264887
0.22536023054755044,0.8028747433264887
0.22549019607843138,0.8028747433264887
0.2256203115983843,0.8028747433264887
0.2251732101616628,0.8008213552361396
0.22530329289428075,0.8008213552361396
0.2254335260115607,0.8008213552361396
0.22556390977443608,0.8008213552361396
0.22569444444444445,0.8008213552361396
0.225825130283729,0.8008213552361396
0.22595596755504055,0.8008213552361396
0.22608695652173913,0.8008213552361396
