precision,recall
0.30901960784313726,0.8090349075975359
0.3092621664050236,0.8090349075975359
0.30950510604870385,0.8090349075975359
0.30974842767295596,0.8090349075975359
0.3099921321793863,0.8090349075975359
0.3102362204724409,0.8090349075975359
0.31048069345941687,0.8090349075975359
0.3107255520504732,0.8090349075975359
0.31097079715864245,0.8090349075975359
0.31121642969984203,0.8090349075975359
0.31146245059288535,0.8090349075975359
0.31170886075949367,0.8090349075975359
0.3119556611243072,0.8090349075975359
0.312202852614897,0.8090349075975359
0.31245043616177637,0.8090349075975359
0.3126984126984127,0.8090349075975359
0.3129467831612391,0.8090349075975359
0.31319554848966613,0.8090349075975359
0.3134447096260939,0.8090349075975359
0.31369426751592355,0.8090349075975359
0.3139442231075697,0.8090349075975359
0.3141945773524721,0.8090349075975359
0.31444533120510776,0.8090349075975359
0.3146964856230032,0.8090349075975359
0.3149480415667466,0.8090349075975359
0.3152,0.8090349075975359
0.3154523618895116,0.8090349075975359
0.3157051282051282,0.8090349075975359
0.31595829991980756,0.8090349075975359
0.3162118780096308,0.8090349075975359
0.3164658634538153,0.8090349075975359
0.3167202572347267,0.8090349075975359
0.3169750603378922,0.8090349075975359
0.3172302737520129,0.8090349075975359
0.3174858984689766,0.8090349075975359
0.317741935483871,0.8090349075975359
0.31799838579499595,0.8090349075975359
0.3182552504038772,0.8090349075975359
0.3185125303152789,0.8090349075975359
0.3179611650485437,0.8069815195071869
0.31821862348178137,0.8069815195071869
0.3184764991896272,0.8069815195071869
0.31873479318734793,0.8069815195071869
0.3189935064935065,0.8069815195071869
0.3192526401299756,0.8069815195071869
0.3195121951219512,0.8069815195071869
0.3197721724979658,0.8069815195071869
0.32003257328990226,0.8069815195071869
0.3202933985330073,0.8069815195071869
0.3205546492659054,0.8069815195071869
0.32081632653061226,0.8069815195071869
0.32107843137254904,0.8069815195071869
0.321340964840556,0.8069815195071869
0.32160392798690673,0.8069815195071869
0.32186732186732187,0.8069815195071869
0.3221311475409836,0.8069815195071869
0.3223954060705496,0.8069815195071869
0.3226600985221675,0.8069815195071869
0.3229252259654889,0.8069815195071869
0.32319078947368424,0.8069815195071869
0.3234567901234568,0.8069815195071869
0.3237232289950577,0.8069815195071869
0.3239901071723001,0.8069815195071869
0.32425742574257427,0.8069815195071869
0.32452518579686207,0.8069815195071869
0.3247933884297521,0.8069815195071869
0.3250620347394541,0.8069815195071869
0.3253311258278146,0.8069815195071869
0.3247721623860812,0.8049281314168378
0.3250414593698176,0.8049281314168378
0.3253112033195021,0.8049281314168378
0.32558139534883723,0.8049281314168378
0.3258520365752286,0.8049281314168378
0.3261231281198003,0.8049281314168378
0.3263946711074105,0.8049281314168378
0.32666666666666666,0.8049281314168378
0.3269391159299416,0.8049281314168378
0.327212020033389,0.8049281314168378
0.32748538011695905,0.8049281314168378
0.3277591973244147,0.8049281314168378
0.32803347280334727,0.8049281314168378
0.32830820770519265,0.8049281314168378
0.32858340318524726,0.8049281314168378
0.3288590604026846,0.8049281314168378
0.32913518052057095,0.8049281314168378
0.32941176470588235,0.8049281314168378
0.3296888141295206,0.8049281314168378
0.32996632996632996,0.8049281314168378
0.33024431339511373,0.8049281314168378
0.3305227655986509,0.8049281314168378
0.3308016877637131,0.8049281314168378
0.3302364864864865,0.8028747433264887
0.3305156382079459,0.8028747433264887
0.33079526226734346,0.8028747433264887
0.3310753598645216,0.8028747433264887
0.3313559322033898,0.8028747433264887
0.33163698049194235,0.8028747433264887
0.33191850594227507,0.8028747433264887
0.33135089209855567,0.8008213552361396
0.33163265306122447,0.8008213552361396
0.33191489361702126,0.8008213552361396
0.3321976149914821,0.8008213552361396
0.33248081841432225,0.8008213552361396
0.33276450511945393,0.8008213552361396
0.3330486763450043,0.8008213552361396
0.3333333333333333,0.8008213552361396
0.33361847733105215,0.8008213552361396
0.3330479452054795,0.7987679671457906
0.3333333333333333,0.7987679671457906
0.33361921097770153,0.7987679671457906
0.3339055793991416,0.7987679671457906
0.33419243986254293,0.7987679671457906
0.3344797936371453,0.7987679671457906
0.3347676419965577,0.7987679671457906
0.3350559862187769,0.7987679671457906
0.3353448275862069,0.7987679671457906
0.3356341673856773,0.7987679671457906
0.33592400690846286,0.7987679671457906
0.3362143474503025,0.7987679671457906
0.3365051903114187,0.7987679671457906
0.3367965367965368,0.7987679671457906
0.33708838821490467,0.7987679671457906
0.33738074588031225,0.7987679671457906
0.3376736111111111,0.7987679671457906
0.33796698523023455,0.7987679671457906
0.3382608695652174,0.7987679671457906
0.33855526544821585,0.7987679671457906
0.33885017421602787,0.7987679671457906
0.33914559721011334,0.7987679671457906
0.33856893542757416,0.7967145790554415
0.3388646288209607,0.7967145790554415
0.33916083916083917,0.7967145790554415
0.3394575678040245,0.7967145790554415
0.3397548161120841,0.7967145790554415
0.34005258545135847,0.7967145790554415
0.34035087719298246,0.7967145790554415
0.34064969271290607,0.7967145790554415
0.3409490333919156,0.7967145790554415
0.3412489006156552,0.7967145790554415
0.3415492957746479,0.7967145790554415
0.34185022026431716,0.7967145790554415
0.3421516754850088,0.7967145790554415
0.34245366284201234,0.7967145790554415
0.34275618374558303,0.7967145790554415
0.34305923961096374,0.7967145790554415
0.3433628318584071,0.7967145790554415
0.3436669619131975,0.7967145790554415
0.34397163120567376,0.7967145790554415
0.3442768411712511,0.7967145790554415
0.34458259325044405,0.7967145790554415
0.3448888888888889,0.7967145790554415
0.34519572953736655,0.7967145790554415
0.3455031166518255,0.7967145790554415
0.34581105169340465,0.7967145790554415
0.34611953612845675,0.7967145790554415
0.3464285714285714,0.7967145790554415
0.34673815907059874,0.7967145790554415
0.3470483005366726,0.7967145790554415
0.34735899731423453,0.7967145790554415
0.34767025089605735,0.7967145790554415
0.34798206278026905,0.7967145790554415
0.348294434470377,0.7967145790554415
0.34860736747529203,0.7967145790554415
0.3489208633093525,0.7967145790554415
0.34923492349234925,0.7967145790554415
0.34954954954954953,0.7967145790554415
0.34986474301172227,0.7967145790554415
0.35018050541516244,0.7967145790554415
0.35049683830171635,0.7967145790554415
0.3508137432188065,0.7967145790554415
0.351131221719457,0.7967145790554415
0.35144927536231885,0.7967145790554415
0.35176790571169536,0.7967145790554415
0.35208711433756806,0.7967145790554415
0.35240690281562215,0.7967145790554415
0.3527272727272727,0.7967145790554415
0.35304822565969063,0.7967145790554415
0.3533697632058288,0.7967145790554415
0.3536918869644485,0.7967145790554415
0.354014598540146,0.7967145790554415
0.354337899543379,0.7967145790554415
0.3546617915904936,0.7967145790554415
0.3549862763037511,0.7967145790554415
0.3553113553113553,0.7967145790554415
0.3547204399633364,0.7946611909650924
0.355045871559633,0.7946611909650924
0.35537190082644626,0.7946611909650924
0.3556985294117647,0.7946611909650924
0.3560257589696412,0.7946611909650924
0.356353591160221,0.7946611909650924
0.35576036866359445,0.7926078028747433
0.35608856088560886,0.7926078028747433
0.3564173591874423,0.7926078028747433
0.3567467652495379,0.7926078028747433
0.35707678075855687,0.7926078028747433
0.35648148148148145,0.7905544147843943
0.3568118628359592,0.7905544147843943
0.35714285714285715,0.7905544147843943
0.3574744661095636,0.7905544147843943
0.35780669144981414,0.7905544147843943
0.3581395348837209,0.7905544147843943
0.3584729981378026,0.7905544147843943
0.35880708294501396,0.7905544147843943
0.3591417910447761,0.7905544147843943
0.35947712418300654,0.7905544147843943
0.3598130841121495,0.7905544147843943
0.3601496725912067,0.7905544147843943
0.3604868913857678,0.7905544147843943
0.36082474226804123,0.7905544147843943
0.3611632270168856,0.7905544147843943
0.3615023474178404,0.7905544147843943
0.3618421052631579,0.7905544147843943
0.3621825023518344,0.7905544147843943
0.3625235404896422,0.7905544147843943
0.36286522148916117,0.7905544147843943
0.3632075471698113,0.7905544147843943
0.3635505193578848,0.7905544147843943
0.3638941398865784,0.7905544147843943
0.36423841059602646,0.7905544147843943
0.3645833333333333,0.7905544147843943
0.36492890995260663,0.7905544147843943
0.36527514231499053,0.7905544147843943
0.36562203228869894,0.7905544147843943
0.3659695817490494,0.7905544147843943
0.36631779257849667,0.7905544147843943
0.36666666666666664,0.7905544147843943
0.36701620591039086,0.7905544147843943
0.36736641221374045,0.7905544147843943
0.36771728748806115,0.7905544147843943
0.36806883365200765,0.7905544147843943
0.3684210526315789,0.7905544147843943
0.367816091954023,0.7885010266940452
0.3681687440076702,0.7885010266940452
0.3685220729366603,0.7885010266940452
0.3679154658981748,0.7864476386036962
0.36730769230769234,0.784394250513347
0.3666987487969201,0.7823408624229979
0.3670520231213873,0.7823408624229979
0.3674059787849566,0.7823408624229979
0.36776061776061775,0.7823408624229979
0.3681159420289855,0.7823408624229979
0.36847195357833656,0.7823408624229979
0.36786060019361083,0.7802874743326489
0.3682170542635659,0.7802874743326489
0.3685741998060136,0.7802874743326489
0.36893203883495146,0.7802874743326489
0.369290573372206,0.7802874743326489
0.36964980544747084,0.7802874743326489
0.37000973709834467,0.7802874743326489
0.37037037037037035,0.7802874743326489
0.37073170731707317,0.7802874743326489
0.37109375,0.7802874743326489
0.37145650048875856,0.7802874743326489
0.37084148727984345,0.7782340862422998
0.3712047012732615,0.7782340862422998
0.3715686274509804,0.7782340862422998
0.3719332679097154,0.7782340862422998
0.37229862475442044,0.7782340862422998
0.3726647000983284,0.7782340862422998
0.37303149606299213,0.7782340862422998
0.3733990147783251,0.7782340862422998
0.373767258382643,0.7782340862422998
0.3741362290227048,0.7782340862422998
0.37450592885375494,0.7782340862422998
0.37487636003956476,0.7782340862422998
0.37524752475247525,0.7782340862422998
0.37561942517343905,0.7782340862422998
0.3759920634920635,0.7782340862422998
0.37636544190665344,0.7782340862422998
0.37673956262425445,0.7782340862422998
0.37711442786069654,0.7782340862422998
0.37749003984063745,0.7782340862422998
0.3778664007976072,0.7782340862422998
0.3782435129740519,0.7782340862422998
0.3786213786213786,0.7782340862422998
0.379,0.7782340862422998
0.3793793793793794,0.7782340862422998
0.37975951903807614,0.7782340862422998
0.3801404212637914,0.7782340862422998
0.3795180722891566,0.7761806981519507
0.3798994974874372,0.7761806981519507
0.38028169014084506,0.7761806981519507
0.3796576032225579,0.7741273100616016
0.3800403225806452,0.7741273100616016
0.38042381432896066,0.7741273100616016
0.3808080808080808,0.7741273100616016
0.38119312436804853,0.7741273100616016
0.3815789473684211,0.7741273100616016
0.3819655521783181,0.7741273100616016
0.38235294117647056,0.7741273100616016
0.3817258883248731,0.7720739219712526
0.38109756097560976,0.7700205338809035
0.3814852492370295,0.7700205338809035
0.3818737270875764,0.7700205338809035
0.382262996941896,0.7700205338809035
0.3826530612244898,0.7700205338809035
0.3830439223697651,0.7700205338809035
0.3834355828220859,0.7700205338809035
0.38382804503582396,0.7700205338809035
0.38422131147540983,0.7700205338809035
0.38461538461538464,0.7700205338809035
0.38501026694045176,0.7700205338809035
0.3854059609455293,0.7700205338809035
0.38580246913580246,0.7700205338809035
0.3861997940267765,0.7700205338809035
0.3865979381443299,0.7700205338809035
0.38699690402476783,0.7700205338809035
0.38739669421487605,0.7700205338809035
0.3877973112719752,0.7700205338809035
0.38819875776397517,0.7700205338809035
0.38756476683937824,0.7679671457905544
0.3879668049792531,0.7679671457905544
0.3883696780893043,0.7679671457905544
0.3887733887733888,0.7679671457905544
0.3881373569198751,0.7659137577002053
0.3885416666666667,0.7659137577002053
0.38894681960375393,0.7659137577002053
0.3893528183716075,0.7659137577002053
0.3897596656217346,0.7659137577002053
0.3901673640167364,0.7659137577002053
0.39057591623036647,0.7659137577002053
0.3909853249475891,0.7659137577002053
0.391395592864638,0.7659137577002053
0.3918067226890756,0.7659137577002053
0.3922187171398528,0.7659137577002053
0.391578947368421,0.7638603696098563
0.39199157007376184,0.7638603696098563
0.3924050632911392,0.7638603696098563
0.3928194297782471,0.7638603696098563
0.39323467230443976,0.7638603696098563
0.39365079365079364,0.7638603696098563
0.3940677966101695,0.7638603696098563
0.3944856839872747,0.7638603696098563
0.39490445859872614,0.7638603696098563
0.3953241232731137,0.7638603696098563
0.39574468085106385,0.7638603696098563
0.3961661341853035,0.7638603696098563
0.39658848614072495,0.7638603696098563
0.39701173959445035,0.7638603696098563
0.3974358974358974,0.7638603696098563
0.39786096256684494,0.7638603696098563
0.39828693790149894,0.7638603696098563
0.3987138263665595,0.7638603696098563
0.39914163090128757,0.7638603696098563
0.3995703544575725,0.7638603696098563
0.4,0.7638603696098563
0.40043057050592035,0.7638603696098563
0.40086206896551724,0.7638603696098563
0.40129449838187703,0.7638603696098563
0.4017278617710583,0.7638603696098563
0.40216216216216216,0.7638603696098563
0.4025974025974026,0.7638603696098563
0.40303358613217766,0.7638603696098563
0.403470715835141,0.7638603696098563
0.40390879478827363,0.7638603696098563
0.4032608695652174,0.7618069815195072
0.40369967355821545,0.7618069815195072
0.40413943355119825,0.7618069815195072
0.40458015267175573,0.7618069815195072
0.40502183406113534,0.7618069815195072
0.4054644808743169,0.7618069815195072
0.4059080962800875,0.7618069815195072
0.4063526834611172,0.7618069815195072
0.4067982456140351,0.7618069815195072
0.407244785949506,0.7618069815195072
0.4076923076923077,0.7618069815195072
0.4081408140814081,0.7618069815195072
0.40859030837004406,0.7618069815195072
0.4079382579933848,0.7597535934291582
0.4083885209713024,0.7597535934291582
0.4088397790055249,0.7597535934291582
0.4081858407079646,0.757700205338809
0.40863787375415284,0.757700205338809
0.4090909090909091,0.757700205338809
0.4095449500554939,0.757700205338809
0.41,0.757700205338809
0.41045606229143494,0.757700205338809
0.410913140311804,0.757700205338809
0.411371237458194,0.757700205338809
0.41183035714285715,0.757700205338809
0.4122905027932961,0.757700205338809
0.412751677852349,0.757700205338809
0.4132138857782755,0.757700205338809
0.4125560538116592,0.75564681724846
0.4118967452300786,0.7535934291581109
0.41235955056179774,0.7535934291581109
0.4128233970753656,0.7535934291581109
