precision,recall
0.3622350674373796,0.7720739219712526
0.3625843780135004,0.7720739219712526
0.3629343629343629,0.7720739219712526
0.3632850241545893,0.7720739219712526
0.3636363636363636,0.7720739219712526
0.3639883833494676,0.7720739219712526
0.3643410852713178,0.7720739219712526
0.3646944713870029,0.7720739219712526
0.3650485436893204,0.7720739219712526
0.3644314868804664,0.7700205338809035
0.3647859922178988,0.7700205338809035
0.365141187925998,0.7700205338809035
0.3654970760233918,0.7700205338809035
0.3658536585365853,0.7700205338809035
0.365234375,0.7679671457905544
0.3655913978494624,0.7679671457905544
0.3649706457925636,0.7659137577002053
0.3653281096963761,0.7659137577002053
0.3656862745098039,0.7659137577002053
0.366045142296369,0.7659137577002053
0.3664047151277014,0.7659137577002053
0.3667649950835792,0.7659137577002053
0.3671259842519685,0.7659137577002053
0.3665024630541872,0.7638603696098563
0.3668639053254438,0.7638603696098563
0.3672260612043435,0.7638603696098563
0.3675889328063241,0.7638603696098563
0.3679525222551928,0.7638603696098563
0.3683168316831683,0.7638603696098563
0.3686818632309217,0.7638603696098563
0.369047619047619,0.7638603696098563
0.3694141012909632,0.7638603696098563
0.3697813121272366,0.7638603696098563
0.3701492537313433,0.7638603696098563
0.3705179282868526,0.7638603696098563
0.3708873379860419,0.7638603696098563
0.3712574850299401,0.7638603696098563
0.3716283716283716,0.7638603696098563
0.372,0.7638603696098563
0.3723723723723723,0.7638603696098563
0.3727454909819639,0.7638603696098563
0.3731193580742227,0.7638603696098563
0.3734939759036144,0.7638603696098563
0.3738693467336683,0.7638603696098563
0.3742454728370221,0.7638603696098563
0.3746223564954682,0.7638603696098563
0.375,0.7638603696098563
0.3753784056508577,0.7638603696098563
0.3757575757575757,0.7638603696098563
0.3761375126390293,0.7638603696098563
0.3765182186234818,0.7638603696098563
0.3768996960486322,0.7638603696098563
0.3772819472616633,0.7638603696098563
0.3776649746192893,0.7638603696098563
0.3780487804878049,0.7638603696098563
0.3784333672431332,0.7638603696098563
0.3778004073319755,0.7618069815195072
0.3781855249745158,0.7618069815195072
0.3785714285714285,0.7618069815195072
0.3789581205311542,0.7618069815195072
0.3783231083844581,0.7597535934291582
0.3787103377686796,0.7597535934291582
0.3790983606557377,0.7597535934291582
0.3794871794871794,0.7597535934291582
0.3798767967145791,0.7597535934291582
0.3802672147995889,0.7597535934291582
0.3806584362139917,0.7597535934291582
0.3810504634397528,0.7597535934291582
0.3814432989690721,0.7597535934291582
0.3818369453044375,0.7597535934291582
0.3822314049586777,0.7597535934291582
0.3826266804550155,0.7597535934291582
0.3830227743271222,0.7597535934291582
0.3834196891191709,0.7597535934291582
0.3838174273858921,0.7597535934291582
0.3842159916926272,0.7597535934291582
0.3846153846153846,0.7597535934291582
0.3850156087408949,0.7597535934291582
0.3854166666666667,0.7597535934291582
0.3858185610010427,0.7597535934291582
0.3862212943632568,0.7597535934291582
0.38662486938349,0.7597535934291582
0.3870292887029288,0.7597535934291582
0.387434554973822,0.7597535934291582
0.3878406708595387,0.7597535934291582
0.3882476390346275,0.7597535934291582
0.3886554621848739,0.7597535934291582
0.3890641430073607,0.7597535934291582
0.3894736842105263,0.7597535934291582
0.3898840885142255,0.7597535934291582
0.3892405063291139,0.757700205338809
0.3896515311510031,0.757700205338809
0.3900634249471458,0.757700205338809
0.3904761904761905,0.757700205338809
0.3908898305084746,0.757700205338809
0.391304347826087,0.757700205338809
0.3917197452229299,0.757700205338809
0.3921360255047821,0.757700205338809
0.3925531914893617,0.757700205338809
0.3929712460063898,0.757700205338809
0.3933901918976545,0.757700205338809
0.3938100320170757,0.757700205338809
0.3942307692307692,0.757700205338809
0.3946524064171123,0.757700205338809
0.3950749464668094,0.757700205338809
0.3954983922829582,0.757700205338809
0.3959227467811159,0.757700205338809
0.3963480128893663,0.757700205338809
0.3967741935483871,0.757700205338809
0.3961248654467169,0.75564681724846
0.396551724137931,0.75564681724846
0.3969795037756203,0.75564681724846
0.3974082073434125,0.75564681724846
0.3978378378378378,0.75564681724846
0.3982683982683982,0.75564681724846
0.3986998916576381,0.75564681724846
0.3991323210412147,0.75564681724846
0.3995656894679696,0.75564681724846
0.4,0.75564681724846
0.4004352557127312,0.75564681724846
0.4008714596949891,0.75564681724846
0.401308615049073,0.75564681724846
0.4017467248908297,0.75564681724846
0.4021857923497268,0.75564681724846
0.4026258205689278,0.75564681724846
0.4030668127053669,0.75564681724846
0.4035087719298245,0.75564681724846
0.4039517014270033,0.75564681724846
0.4032967032967033,0.7535934291581109
0.4037403740374037,0.7535934291581109
0.4041850220264317,0.7535934291581109
0.4046306504961411,0.7535934291581109
0.4050772626931567,0.7535934291581109
0.405524861878453,0.7535934291581109
0.4059734513274336,0.7535934291581109
0.4053156146179402,0.7515400410677618
0.4057649667405765,0.7515400410677618
0.4062153163152053,0.7515400410677618
0.4055555555555555,0.7494866529774127
0.4060066740823136,0.7494866529774127
0.4064587973273942,0.7494866529774127
0.4069119286510591,0.7494866529774127
0.4073660714285714,0.7494866529774127
0.4078212290502793,0.7494866529774127
0.4082774049217002,0.7494866529774127
0.4087346024636058,0.7494866529774127
0.4080717488789238,0.7474332648870636
0.4074074074074074,0.7453798767967146
0.4078651685393258,0.7453798767967146
0.4083239595050618,0.7453798767967146
0.4087837837837837,0.7453798767967146
0.4092446448703495,0.7453798767967146
0.409706546275395,0.7453798767967146
0.4101694915254237,0.7453798767967146
0.4106334841628959,0.7453798767967146
0.4110985277463194,0.7453798767967146
0.4115646258503401,0.7453798767967146
0.4120317820658343,0.7453798767967146
0.4125,0.7453798767967146
0.4118316268486917,0.7433264887063655
0.4123006833712984,0.7433264887063655
0.411630558722919,0.7412731006160165
0.4121004566210046,0.7412731006160165
0.4125714285714286,0.7412731006160165
0.4130434782608695,0.7412731006160165
0.413516609392898,0.7412731006160165
0.4139908256880734,0.7412731006160165
0.4144661308840413,0.7412731006160165
0.4149425287356322,0.7412731006160165
0.4154200230149597,0.7412731006160165
0.4158986175115207,0.7412731006160165
0.4163783160322952,0.7412731006160165
0.4168591224018476,0.7412731006160165
0.4161849710982659,0.7392197125256673
0.4166666666666667,0.7392197125256673
0.4171494785631518,0.7392197125256673
0.4176334106728538,0.7392197125256673
0.4181184668989547,0.7392197125256673
0.4174418604651163,0.7371663244353183
0.4179278230500582,0.7371663244353183
0.4184149184149184,0.7371663244353183
0.4189031505250875,0.7371663244353183
0.4193925233644859,0.7371663244353183
0.4198830409356725,0.7371663244353183
0.4203747072599532,0.7371663244353183
0.4208675263774912,0.7371663244353183
0.4213615023474178,0.7371663244353183
0.4218566392479436,0.7371663244353183
0.4223529411764706,0.7371663244353183
0.4228504122497055,0.7371663244353183
0.4233490566037736,0.7371663244353183
0.4238488783943329,0.7371663244353183
0.4243498817966903,0.7371663244353183
0.4248520710059171,0.7371663244353183
0.4253554502369668,0.7371663244353183
0.4258600237247924,0.7371663244353183
0.4263657957244655,0.7371663244353183
0.4268727705112961,0.7371663244353183
0.4273809523809523,0.7371663244353183
0.4278903456495828,0.7371663244353183
0.4284009546539379,0.7371663244353183
0.4289127837514934,0.7371663244353183
0.4294258373205741,0.7371663244353183
0.429940119760479,0.7371663244353183
0.4304556354916067,0.7371663244353183
0.4309723889555822,0.7371663244353183
0.4314903846153846,0.7371663244353183
0.4320096269554753,0.7371663244353183
0.4313253012048192,0.7351129363449692
0.4318455971049457,0.7351129363449692
0.4323671497584541,0.7351129363449692
0.4328899637243047,0.7351129363449692
0.4334140435835351,0.7351129363449692
0.4339393939393939,0.7351129363449692
0.4344660194174757,0.7351129363449692
0.4349939246658566,0.7351129363449692
0.4343065693430657,0.7330595482546202
0.4348355663824604,0.7330595482546202
0.4341463414634146,0.731006160164271
0.4346764346764347,0.731006160164271
0.4352078239608802,0.731006160164271
0.434516523867809,0.728952772073922
0.4350490196078431,0.728952772073922
0.4355828220858895,0.728952772073922
0.4348894348894349,0.7268993839835729
0.4354243542435424,0.7268993839835729
0.4359605911330049,0.7268993839835729
0.436498150431566,0.7268993839835729
0.4358024691358024,0.7248459958932238
0.4363411619283066,0.7248459958932238
0.4368811881188119,0.7248459958932238
0.436183395291202,0.7227926078028748
0.4367245657568238,0.7227926078028748
0.4372670807453416,0.7227926078028748
0.4378109452736318,0.7227926078028748
0.4371108343711083,0.7207392197125256
0.4376558603491272,0.7207392197125256
0.4382022471910112,0.7207392197125256
0.43875,0.7207392197125256
0.4392991239048811,0.7207392197125256
0.4398496240601504,0.7207392197125256
0.439146800501882,0.7186858316221766
0.4396984924623116,0.7186858316221766
0.440251572327044,0.7186858316221766
0.4408060453400503,0.7186858316221766
0.4413619167717528,0.7186858316221766
0.4419191919191919,0.7186858316221766
0.4424778761061947,0.7186858316221766
0.4430379746835443,0.7186858316221766
0.4435994930291508,0.7186858316221766
0.4441624365482233,0.7186858316221766
0.4447268106734434,0.7186858316221766
0.4452926208651399,0.7186858316221766
0.445859872611465,0.7186858316221766
0.4464285714285714,0.7186858316221766
0.4469987228607918,0.7186858316221766
0.4475703324808184,0.7186858316221766
0.4481434058898847,0.7186858316221766
0.4487179487179487,0.7186858316221766
0.4492939666238768,0.7186858316221766
0.4498714652956298,0.7186858316221766
0.4504504504504504,0.7186858316221766
0.4510309278350515,0.7186858316221766
0.4516129032258064,0.7186858316221766
0.4521963824289405,0.7186858316221766
0.4527813712807244,0.7186858316221766
0.4533678756476684,0.7186858316221766
0.4539559014267185,0.7186858316221766
0.4545454545454545,0.7186858316221766
0.4551365409622886,0.7186858316221766
0.4557291666666667,0.7186858316221766
0.4563233376792698,0.7186858316221766
0.4569190600522193,0.7186858316221766
0.457516339869281,0.7186858316221766
0.4581151832460733,0.7186858316221766
0.4587155963302752,0.7186858316221766
0.4593175853018372,0.7186858316221766
0.4599211563731931,0.7186858316221766
0.4605263157894737,0.7186858316221766
0.461133069828722,0.7186858316221766
0.4617414248021108,0.7186858316221766
0.4623513870541612,0.7186858316221766
0.4616402116402116,0.7166324435318275
0.462251655629139,0.7166324435318275
0.4628647214854111,0.7166324435318275
0.4634794156706507,0.7166324435318275
0.4627659574468085,0.7145790554414785
0.4633821571238349,0.7145790554414785
0.464,0.7145790554414785
0.4646194926568758,0.7145790554414785
0.46524064171123,0.7145790554414785
0.465863453815261,0.7145790554414785
0.4664879356568364,0.7145790554414785
0.4671140939597315,0.7145790554414785
0.4677419354838709,0.7145790554414785
0.4670255720053836,0.7125256673511293
0.467654986522911,0.7125256673511293
0.4682860998650472,0.7125256673511293
0.4689189189189189,0.7125256673511293
0.469553450608931,0.7125256673511293
0.470189701897019,0.7125256673511293
0.4708276797829037,0.7125256673511293
0.4714673913043478,0.7125256673511293
0.4721088435374149,0.7125256673511293
0.4727520435967302,0.7125256673511293
0.4733969986357435,0.7125256673511293
0.4740437158469945,0.7125256673511293
0.4733242134062927,0.7104722792607803
0.473972602739726,0.7104722792607803
0.4746227709190672,0.7104722792607803
0.4752747252747252,0.7104722792607803
0.4759284731774415,0.7104722792607803
0.4765840220385675,0.7104722792607803
0.4772413793103448,0.7104722792607803
0.4779005524861878,0.7104722792607803
0.4785615491009682,0.7104722792607803
0.4792243767313019,0.7104722792607803
0.4798890429958391,0.7104722792607803
0.4791666666666667,0.7084188911704312
0.4798331015299026,0.7084188911704312
0.4805013927576602,0.7084188911704312
0.4811715481171548,0.7084188911704312
0.4818435754189944,0.7084188911704312
0.4811188811188811,0.7063655030800822
0.4817927170868347,0.7063655030800822
0.4824684431977559,0.7063655030800822
0.4831460674157303,0.7063655030800822
0.4838255977496484,0.7063655030800822
0.4845070422535211,0.7063655030800822
0.4851904090267983,0.7063655030800822
0.4858757062146893,0.7063655030800822
0.4865629420084865,0.7063655030800822
0.4872521246458923,0.7063655030800822
0.4879432624113475,0.7063655030800822
0.4886363636363636,0.7063655030800822
0.4893314366998577,0.7063655030800822
0.4886039886039886,0.704312114989733
0.4893009985734665,0.704312114989733
0.49,0.704312114989733
0.4907010014306152,0.704312114989733
0.491404011461318,0.704312114989733
0.4921090387374462,0.704312114989733
0.492816091954023,0.704312114989733
0.4935251798561151,0.704312114989733
0.4942363112391931,0.704312114989733
0.494949494949495,0.704312114989733
0.4956647398843931,0.704312114989733
0.4963820549927641,0.704312114989733
0.4971014492753623,0.704312114989733
0.4978229317851959,0.704312114989733
0.498546511627907,0.704312114989733
0.4992721979621543,0.704312114989733
0.5,0.704312114989733
0.5007299270072992,0.704312114989733
0.5014619883040936,0.704312114989733
0.5021961932650073,0.704312114989733
0.5029325513196481,0.704312114989733
0.5036710719530103,0.704312114989733
0.5044117647058823,0.704312114989733
0.5051546391752577,0.704312114989733
0.5058997050147492,0.704312114989733
0.5066469719350074,0.704312114989733
0.5059171597633136,0.702258726899384
0.5051851851851852,0.7002053388090349
0.5059347181008902,0.7002053388090349
0.5066864784546805,0.7002053388090349
0.5074404761904762,0.7002053388090349
0.5081967213114754,0.7002053388090349
0.508955223880597,0.7002053388090349
0.5097159940209267,0.7002053388090349
0.5104790419161677,0.7002053388090349
0.5112443778110944,0.7002053388090349
0.512012012012012,0.7002053388090349
0.512781954887218,0.7002053388090349
0.5135542168674698,0.7002053388090349
0.5143288084464555,0.7002053388090349
0.5151057401812689,0.7002053388090349
0.5158850226928896,0.7002053388090349
0.5166666666666667,0.7002053388090349
0.5174506828528073,0.7002053388090349
0.5182370820668692,0.7002053388090349
0.5190258751902588,0.7002053388090349
0.5198170731707317,0.7002053388090349
0.5190839694656488,0.6981519507186859
0.5198776758409785,0.6981519507186859
0.5206738131699847,0.6981519507186859
0.5214723926380368,0.6981519507186859
0.522273425499232,0.6981519507186859
0.5230769230769231,0.6981519507186859
0.5238828967642527,0.6981519507186859
0.5246913580246914,0.6981519507186859
0.5239567233384853,0.6960985626283368
0.5247678018575851,0.6960985626283368
0.5255813953488372,0.6960985626283368
0.5263975155279503,0.6960985626283368
0.5272161741835147,0.6960985626283368
0.5264797507788161,0.6940451745379876
0.5273010920436817,0.6940451745379876
0.528125,0.6940451745379876
0.5289514866979655,0.6940451745379876
0.5297805642633229,0.6940451745379876
0.5306122448979592,0.6940451745379876
0.5314465408805031,0.6940451745379876
0.5322834645669291,0.6940451745379876
0.5315457413249212,0.6919917864476386
0.5323854660347551,0.6919917864476386
0.5332278481012658,0.6919917864476386
0.5340729001584786,0.6919917864476386
0.5349206349206349,0.6919917864476386
