precision,recall
0.4428754813863928,0.7084188911704312
0.4434447300771208,0.7084188911704312
0.444015444015444,0.7084188911704312
0.4445876288659793,0.7084188911704312
0.4451612903225806,0.7084188911704312
0.4457364341085271,0.7084188911704312
0.445019404915912,0.7063655030800822
0.444300518134715,0.704312114989733
0.4448767833981841,0.704312114989733
0.4454545454545454,0.704312114989733
0.4460338101430429,0.704312114989733
0.4466145833333333,0.704312114989733
0.4471968709256845,0.704312114989733
0.4477806788511749,0.704312114989733
0.4483660130718954,0.704312114989733
0.4489528795811518,0.704312114989733
0.4495412844036697,0.704312114989733
0.4501312335958005,0.704312114989733
0.4507227332457293,0.704312114989733
0.4513157894736842,0.704312114989733
0.4505928853754941,0.702258726899384
0.4511873350923482,0.702258726899384
0.451783355350066,0.702258726899384
0.4523809523809524,0.702258726899384
0.4529801324503311,0.702258726899384
0.4535809018567639,0.702258726899384
0.4541832669322709,0.702258726899384
0.4547872340425531,0.702258726899384
0.455392809587217,0.702258726899384
0.4546666666666666,0.7002053388090349
0.4552736982643525,0.7002053388090349
0.4545454545454545,0.6981519507186859
0.4551539491298527,0.6981519507186859
0.4557640750670241,0.6981519507186859
0.4563758389261745,0.6981519507186859
0.4569892473118279,0.6981519507186859
0.4576043068640646,0.6981519507186859
0.4582210242587601,0.6981519507186859
0.4588394062078272,0.6981519507186859
0.4594594594594595,0.6981519507186859
0.4600811907983761,0.6981519507186859
0.4607046070460704,0.6981519507186859
0.4613297150610583,0.6981519507186859
0.4605978260869565,0.6960985626283368
0.4612244897959183,0.6960985626283368
0.4618528610354223,0.6960985626283368
0.4624829467939972,0.6960985626283368
0.4631147540983606,0.6960985626283368
0.4623803009575923,0.6940451745379876
0.4630136986301369,0.6940451745379876
0.4636488340192043,0.6940451745379876
0.4642857142857143,0.6940451745379876
0.4635488308115543,0.6919917864476386
0.4628099173553719,0.6899383983572895
0.4620689655172413,0.6878850102669405
0.462707182320442,0.6878850102669405
0.4633471645919779,0.6878850102669405
0.46398891966759,0.6878850102669405
0.4646324549237171,0.6878850102669405
0.4652777777777778,0.6878850102669405
0.4659248956884562,0.6878850102669405
0.4665738161559888,0.6878850102669405
0.4658298465829846,0.6858316221765913
0.4664804469273743,0.6858316221765913
0.4671328671328671,0.6858316221765913
0.4677871148459384,0.6858316221765913
0.4684431977559607,0.6858316221765913
0.4691011235955056,0.6858316221765913
0.469760900140647,0.6858316221765913
0.4704225352112676,0.6858316221765913
0.4710860366713681,0.6858316221765913
0.4717514124293785,0.6858316221765913
0.471004243281471,0.6837782340862423
0.471671388101983,0.6837782340862423
0.4723404255319149,0.6837782340862423
0.4730113636363636,0.6837782340862423
0.4736842105263157,0.6837782340862423
0.4729344729344729,0.6817248459958932
0.4736091298145506,0.6817248459958932
0.4742857142857143,0.6817248459958932
0.4735336194563662,0.6796714579055442
0.4742120343839541,0.6796714579055442
0.4748923959827834,0.6796714579055442
0.4755747126436782,0.6796714579055442
0.4762589928057554,0.6796714579055442
0.4769452449567723,0.6796714579055442
0.4776334776334776,0.6796714579055442
0.4783236994219653,0.6796714579055442
0.4790159189580318,0.6796714579055442
0.4797101449275362,0.6796714579055442
0.4804063860667634,0.6796714579055442
0.4796511627906977,0.6776180698151951
0.4803493449781659,0.6776180698151951
0.4810495626822157,0.6776180698151951
0.4817518248175182,0.6776180698151951
0.4824561403508772,0.6776180698151951
0.4831625183016105,0.6776180698151951
0.4838709677419355,0.6776180698151951
0.4831130690161527,0.675564681724846
0.4838235294117647,0.675564681724846
0.4845360824742268,0.675564681724846
0.4852507374631268,0.675564681724846
0.4859675036927622,0.675564681724846
0.4866863905325443,0.675564681724846
0.4859259259259259,0.6735112936344969
0.486646884272997,0.6735112936344969
0.487369985141159,0.6735112936344969
0.4880952380952381,0.6735112936344969
0.488822652757079,0.6735112936344969
0.4895522388059701,0.6735112936344969
0.4902840059790732,0.6735112936344969
0.4910179640718562,0.6735112936344969
0.4917541229385307,0.6735112936344969
0.4924924924924925,0.6735112936344969
0.4932330827067669,0.6735112936344969
0.4939759036144578,0.6735112936344969
0.4947209653092006,0.6735112936344969
0.4954682779456193,0.6735112936344969
0.4962178517397882,0.6735112936344969
0.4969696969696969,0.6735112936344969
0.4977238239757208,0.6735112936344969
0.4984802431610942,0.6735112936344969
0.4992389649923896,0.6735112936344969
0.5,0.6735112936344969
0.500763358778626,0.6735112936344969
0.5015290519877675,0.6735112936344969
0.5022970903522205,0.6735112936344969
0.5030674846625767,0.6735112936344969
0.5038402457757296,0.6735112936344969
0.5046153846153846,0.6735112936344969
0.5053929121725732,0.6735112936344969
0.5061728395061729,0.6735112936344969
0.5069551777434312,0.6735112936344969
0.5077399380804953,0.6735112936344969
0.5085271317829457,0.6735112936344969
0.5093167701863354,0.6735112936344969
0.5101088646967341,0.6735112936344969
0.5109034267912772,0.6735112936344969
0.5117004680187207,0.6735112936344969
0.5125,0.6735112936344969
0.513302034428795,0.6735112936344969
0.5141065830721003,0.6735112936344969
0.5149136577708007,0.6735112936344969
0.5157232704402516,0.6735112936344969
0.5165354330708661,0.6735112936344969
0.5173501577287066,0.6735112936344969
0.5181674565560821,0.6735112936344969
0.5189873417721519,0.6735112936344969
0.5198098256735341,0.6735112936344969
0.5206349206349207,0.6735112936344969
0.5214626391096979,0.6735112936344969
0.5222929936305732,0.6735112936344969
0.5231259968102073,0.6735112936344969
0.5223642172523961,0.6714579055441479
0.5232,0.6714579055441479
0.5224358974358975,0.6694045174537988
0.5232744783306581,0.6694045174537988
0.5241157556270096,0.6694045174537988
0.5233494363929146,0.6673511293634496
0.5241935483870968,0.6673511293634496
0.5250403877221325,0.6673511293634496
0.5242718446601942,0.6652977412731006
0.5251215559157212,0.6652977412731006
0.5243506493506493,0.6632443531827515
0.5252032520325203,0.6632443531827515
0.5260586319218241,0.6632443531827515
0.5269168026101142,0.6632443531827515
0.5277777777777778,0.6632443531827515
0.5270049099836334,0.6611909650924025
0.5262295081967213,0.6591375770020534
0.5270935960591133,0.6591375770020534
0.5279605263157895,0.6591375770020534
0.528830313014827,0.6591375770020534
0.5297029702970297,0.6591375770020534
0.5305785123966942,0.6591375770020534
0.5314569536423841,0.6591375770020534
0.5306799336650083,0.6570841889117043
0.53156146179402,0.6570841889117043
0.5324459234608985,0.6570841889117043
0.5333333333333333,0.6570841889117043
0.5342237061769616,0.6570841889117043
0.5351170568561873,0.6570841889117043
0.5360134003350083,0.6570841889117043
0.5369127516778524,0.6570841889117043
0.5378151260504201,0.6570841889117043
0.5387205387205387,0.6570841889117043
0.5396290050590219,0.6570841889117043
0.5388513513513513,0.6550308008213552
0.5380710659898477,0.6529774127310062
0.5389830508474577,0.6529774127310062
0.5398981324278438,0.6529774127310062
0.5408163265306123,0.6529774127310062
0.5417376490630323,0.6529774127310062
0.5426621160409556,0.6529774127310062
0.5435897435897435,0.6529774127310062
0.5445205479452054,0.6529774127310062
0.5454545454545454,0.6529774127310062
0.5463917525773195,0.6529774127310062
0.5473321858864028,0.6529774127310062
0.5482758620689655,0.6529774127310062
0.5492227979274611,0.6529774127310062
0.5501730103806228,0.6529774127310062
0.5511265164644714,0.6529774127310062
0.5520833333333334,0.6529774127310062
0.5530434782608695,0.6529774127310062
0.554006968641115,0.6529774127310062
0.5549738219895288,0.6529774127310062
0.5541958041958042,0.6509240246406571
0.5551663747810858,0.6509240246406571
0.5561403508771929,0.6509240246406571
0.5571177504393673,0.6509240246406571
0.5580985915492958,0.6509240246406571
0.5590828924162258,0.6509240246406571
0.5600706713780919,0.6509240246406571
0.5610619469026549,0.6509240246406571
0.5620567375886525,0.6509240246406571
0.5630550621669627,0.6509240246406571
0.5640569395017794,0.6509240246406571
0.5632798573975044,0.648870636550308
0.5642857142857143,0.648870636550308
0.5635062611806798,0.6468172484599589
0.5645161290322581,0.6468172484599589
0.5655296229802513,0.6468172484599589
0.564748201438849,0.6447638603696099
0.5657657657657658,0.6447638603696099
0.5667870036101083,0.6447638603696099
0.5678119349005425,0.6447638603696099
0.5688405797101449,0.6447638603696099
0.5698729582577132,0.6447638603696099
0.5709090909090909,0.6447638603696099
0.5701275045537341,0.6427104722792608
0.5711678832116789,0.6427104722792608
0.5722120658135283,0.6427104722792608
0.5714285714285714,0.6406570841889117
0.5724770642201835,0.6406570841889117
0.5735294117647058,0.6406570841889117
0.574585635359116,0.6406570841889117
0.5756457564575646,0.6406570841889117
0.5767097966728281,0.6406570841889117
0.575925925925926,0.6386036960985626
0.5769944341372912,0.6386036960985626
0.5762081784386617,0.6365503080082136
0.5772811918063314,0.6365503080082136
0.5783582089552238,0.6365503080082136
0.5794392523364486,0.6365503080082136
0.5786516853932584,0.6344969199178645
0.5797373358348968,0.6344969199178645
0.5808270676691729,0.6344969199178645
0.5819209039548022,0.6344969199178645
0.5811320754716981,0.6324435318275154
0.5822306238185255,0.6324435318275154
0.5833333333333334,0.6324435318275154
0.5844402277039848,0.6324435318275154
0.5855513307984791,0.6324435318275154
0.5866666666666667,0.6324435318275154
0.5877862595419847,0.6324435318275154
0.5869980879541109,0.6303901437371663
0.5881226053639846,0.6303901437371663
0.5892514395393474,0.6303901437371663
0.5903846153846154,0.6303901437371663
0.5915221579961464,0.6303901437371663
0.5926640926640927,0.6303901437371663
0.5938104448742747,0.6303901437371663
0.5949612403100775,0.6303901437371663
0.596116504854369,0.6303901437371663
0.5953307392996109,0.6283367556468172
0.5964912280701754,0.6283367556468172
0.59765625,0.6283367556468172
0.598825831702544,0.6283367556468172
0.6,0.6283367556468172
0.6011787819253438,0.6283367556468172
0.6023622047244095,0.6283367556468172
0.6035502958579881,0.6283367556468172
0.6047430830039525,0.6283367556468172
0.6059405940594059,0.6283367556468172
0.6071428571428571,0.6283367556468172
0.6083499005964215,0.6283367556468172
0.6075697211155379,0.6262833675564682
0.6067864271457086,0.6242299794661191
0.608,0.6242299794661191
0.6092184368737475,0.6242299794661191
0.608433734939759,0.62217659137577
0.607645875251509,0.6201232032854209
0.6088709677419355,0.6201232032854209
0.6101010101010101,0.6201232032854209
0.611336032388664,0.6201232032854209
0.6125760649087221,0.6201232032854209
0.6138211382113821,0.6201232032854209
0.615071283095723,0.6201232032854209
0.6142857142857143,0.6180698151950719
0.6155419222903885,0.6180698151950719
0.6168032786885246,0.6180698151950719
0.6180698151950719,0.6180698151950719
0.6193415637860082,0.6180698151950719
0.6206185567010309,0.6180698151950719
0.621900826446281,0.6180698151950719
0.6231884057971014,0.6180698151950719
0.6244813278008299,0.6180698151950719
0.6257796257796258,0.6180698151950719
0.6270833333333333,0.6180698151950719
0.6263048016701461,0.6160164271047228
0.6276150627615062,0.6160164271047228
0.6289308176100629,0.6160164271047228
0.6302521008403361,0.6160164271047228
0.631578947368421,0.6160164271047228
0.6329113924050633,0.6160164271047228
0.6342494714587738,0.6160164271047228
0.635593220338983,0.6160164271047228
0.6369426751592356,0.6160164271047228
0.6382978723404256,0.6160164271047228
0.6396588486140725,0.6160164271047228
0.6388888888888888,0.6139630390143738
0.6402569593147751,0.6139630390143738
0.6394849785407726,0.6119096509240246
0.6408602150537634,0.6119096509240246
0.6422413793103449,0.6119096509240246
0.6436285097192225,0.6119096509240246
0.645021645021645,0.6119096509240246
0.6464208242950108,0.6119096509240246
0.6456521739130435,0.6098562628336756
0.644880174291939,0.6078028747433265
0.6441048034934498,0.6057494866529775
0.6433260393873085,0.6036960985626283
0.6447368421052632,0.6036960985626283
0.6461538461538462,0.6036960985626283
0.6475770925110133,0.6036960985626283
0.6467991169977925,0.6016427104722792
0.6482300884955752,0.6016427104722792
0.647450110864745,0.5995893223819302
0.6488888888888888,0.5995893223819302
0.6503340757238307,0.5995893223819302
0.6517857142857143,0.5995893223819302
0.6532438478747203,0.5995893223819302
0.6547085201793722,0.5995893223819302
0.6561797752808989,0.5995893223819302
0.6576576576576577,0.5995893223819302
0.6591422121896162,0.5995893223819302
0.6606334841628959,0.5995893223819302
0.6621315192743764,0.5995893223819302
0.6636363636363637,0.5995893223819302
0.6651480637813212,0.5995893223819302
0.6666666666666666,0.5995893223819302
0.665903890160183,0.5975359342915811
0.6674311926605505,0.5975359342915811
0.6689655172413793,0.5975359342915811
0.6705069124423964,0.5975359342915811
0.6720554272517321,0.5975359342915811
0.6736111111111112,0.5975359342915811
0.6751740139211136,0.5975359342915811
0.6767441860465117,0.5975359342915811
0.675990675990676,0.5954825462012321
0.677570093457944,0.5954825462012321
0.6791569086651054,0.5954825462012321
0.6807511737089202,0.5954825462012321
0.6823529411764706,0.5954825462012321
0.6839622641509434,0.5954825462012321
0.6855791962174941,0.5954825462012321
0.6872037914691943,0.5954825462012321
0.6864608076009501,0.5934291581108829
0.6880952380952381,0.5934291581108829
0.6897374701670644,0.5934291581108829
0.6913875598086124,0.5934291581108829
0.6930455635491607,0.5934291581108829
0.6947115384615384,0.5934291581108829
0.6963855421686747,0.5934291581108829
0.6980676328502415,0.5934291581108829
0.6973365617433414,0.5913757700205339
0.6990291262135923,0.5913757700205339
0.7007299270072993,0.5913757700205339
0.7,0.5893223819301848
0.6992665036674817,0.5872689938398358
0.7009803921568627,0.5872689938398358
0.7027027027027027,0.5872689938398358
0.7044334975369458,0.5872689938398358
0.7037037037037037,0.5852156057494866
0.7054455445544554,0.5852156057494866
0.7047146401985112,0.5831622176591376
0.7064676616915423,0.5831622176591376
0.7082294264339152,0.5831622176591376
0.71,0.5831622176591376
0.7092731829573935,0.5811088295687885
0.7085427135678392,0.5790554414784395
0.7103274559193955,0.5790554414784395
0.7121212121212122,0.5790554414784395
0.7139240506329114,0.5790554414784395
0.7157360406091371,0.5790554414784395
0.7150127226463104,0.5770020533880903
0.7142857142857143,0.5749486652977412
0.7161125319693095,0.5749486652977412
0.717948717948718,0.5749486652977412
0.7197943444730077,0.5749486652977412
0.7216494845360825,0.5749486652977412
0.7209302325581395,0.5728952772073922
0.7227979274611399,0.5728952772073922
0.7246753246753247,0.5728952772073922
0.7265625,0.5728952772073922
0.7284595300261096,0.5728952772073922
0.7277486910994765,0.5708418891170431
0.7296587926509186,0.5708418891170431
0.7289473684210527,0.5687885010266941
0.7282321899736148,0.5667351129363449
0.7301587301587301,0.5667351129363449
0.7320954907161804,0.5667351129363449
0.7313829787234043,0.5646817248459959
0.7333333333333333,0.5646817248459959
0.7352941176470589,0.5646817248459959
0.7372654155495979,0.5646817248459959
