precision,recall
0.40893470790378,0.7330595482546202
0.4094036697247706,0.7330595482546202
0.409873708381171,0.7330595482546202
0.4103448275862069,0.7330595482546202
0.4108170310701956,0.7330595482546202
0.4112903225806452,0.7330595482546202
0.4106113033448673,0.731006160164271
0.4110854503464203,0.731006160164271
0.4115606936416185,0.731006160164271
0.412037037037037,0.731006160164271
0.4125144843568945,0.731006160164271
0.4129930394431554,0.731006160164271
0.4123112659698025,0.728952772073922
0.4127906976744186,0.728952772073922
0.4132712456344586,0.728952772073922
0.4137529137529137,0.728952772073922
0.4130688448074679,0.7268993839835729
0.4135514018691589,0.7268993839835729
0.4140350877192982,0.7268993839835729
0.414519906323185,0.7268993839835729
0.4150058616647127,0.7268993839835729
0.4154929577464789,0.7268993839835729
0.4159811985898942,0.7268993839835729
0.4164705882352941,0.7268993839835729
0.4169611307420495,0.7268993839835729
0.4174528301886792,0.7268993839835729
0.4179456906729634,0.7268993839835729
0.4184397163120567,0.7268993839835729
0.4189349112426035,0.7268993839835729
0.4194312796208531,0.7268993839835729
0.4199288256227758,0.7268993839835729
0.4204275534441805,0.7268993839835729
0.4209274673008323,0.7268993839835729
0.4214285714285714,0.7268993839835729
0.4207389749702026,0.7248459958932238
0.4212410501193317,0.7248459958932238
0.4217443249701314,0.7248459958932238
0.4222488038277512,0.7248459958932238
0.4227544910179641,0.7248459958932238
0.4232613908872901,0.7248459958932238
0.4237695078031212,0.7248459958932238
0.4242788461538461,0.7248459958932238
0.4247894103489771,0.7248459958932238
0.4253012048192771,0.7248459958932238
0.4258142340168878,0.7248459958932238
0.4263285024154589,0.7248459958932238
0.4268440145102781,0.7248459958932238
0.4273607748184019,0.7248459958932238
0.4278787878787878,0.7248459958932238
0.4283980582524271,0.7248459958932238
0.4289185905224787,0.7248459958932238
0.4294403892944038,0.7248459958932238
0.4299634591961023,0.7248459958932238
0.4304878048780488,0.7248459958932238
0.431013431013431,0.7248459958932238
0.4315403422982885,0.7248459958932238
0.4320685434516524,0.7248459958932238
0.4325980392156863,0.7248459958932238
0.4331288343558282,0.7248459958932238
0.4336609336609336,0.7248459958932238
0.4341943419434194,0.7248459958932238
0.4347290640394088,0.7248459958932238
0.4340320591861898,0.7227926078028748
0.4345679012345679,0.7227926078028748
0.4351050679851668,0.7227926078028748
0.4356435643564356,0.7227926078028748
0.436183395291202,0.7227926078028748
0.4354838709677419,0.7207392197125256
0.4360248447204969,0.7207392197125256
0.4365671641791044,0.7207392197125256
0.4371108343711083,0.7207392197125256
0.4376558603491272,0.7207392197125256
0.4369538077403246,0.7186858316221766
0.4375,0.7186858316221766
0.4380475594493116,0.7186858316221766
0.4385964912280701,0.7186858316221766
0.439146800501882,0.7186858316221766
0.4396984924623116,0.7186858316221766
0.440251572327044,0.7186858316221766
0.4408060453400503,0.7186858316221766
0.4413619167717528,0.7186858316221766
0.4419191919191919,0.7186858316221766
0.4424778761061947,0.7186858316221766
0.4417721518987342,0.7166324435318275
0.4423320659062104,0.7166324435318275
0.4428934010152284,0.7166324435318275
0.4434561626429479,0.7166324435318275
0.4440203562340967,0.7166324435318275
0.4445859872611465,0.7166324435318275
0.4451530612244898,0.7166324435318275
0.4457215836526181,0.7166324435318275
0.4462915601023018,0.7166324435318275
0.4468629961587708,0.7166324435318275
0.4474358974358974,0.7166324435318275
0.4480102695763799,0.7166324435318275
0.448586118251928,0.7166324435318275
0.4491634491634492,0.7166324435318275
0.4497422680412371,0.7166324435318275
0.4503225806451613,0.7166324435318275
0.4509043927648579,0.7166324435318275
0.4514877102199224,0.7166324435318275
0.4520725388601036,0.7166324435318275
0.4526588845654993,0.7166324435318275
0.4532467532467532,0.7166324435318275
0.4538361508452536,0.7166324435318275
0.4544270833333333,0.7166324435318275
0.455019556714472,0.7166324435318275
0.4556135770234987,0.7166324435318275
0.4549019607843137,0.7145790554414785
0.4554973821989528,0.7145790554414785
0.456094364351245,0.7145790554414785
0.4566929133858268,0.7145790554414785
0.457293035479632,0.7145790554414785
0.4578947368421052,0.7145790554414785
0.458498023715415,0.7145790554414785
0.4577836411609499,0.7125256673511293
0.4583883751651255,0.7125256673511293
0.458994708994709,0.7125256673511293
0.4596026490066225,0.7125256673511293
0.4588859416445623,0.7104722792607803
0.4594953519256308,0.7104722792607803
0.4601063829787234,0.7104722792607803
0.4607190412782956,0.7104722792607803
0.4613333333333333,0.7104722792607803
0.4619492656875834,0.7104722792607803
0.4625668449197861,0.7104722792607803
0.4618473895582329,0.7084188911704312
0.4624664879356568,0.7084188911704312
0.461744966442953,0.7063655030800822
0.4623655913978494,0.7063655030800822
0.4629878869448183,0.7063655030800822
0.4636118598382749,0.7063655030800822
0.4642375168690958,0.7063655030800822
0.4648648648648649,0.7063655030800822
0.4654939106901218,0.7063655030800822
0.4661246612466124,0.7063655030800822
0.4667571234735413,0.7063655030800822
0.4673913043478261,0.7063655030800822
0.4680272108843537,0.7063655030800822
0.4686648501362397,0.7063655030800822
0.4693042291950887,0.7063655030800822
0.4699453551912568,0.7063655030800822
0.4705882352941176,0.7063655030800822
0.4712328767123288,0.7063655030800822
0.4718792866941015,0.7063655030800822
0.4725274725274725,0.7063655030800822
0.4731774415405777,0.7063655030800822
0.4738292011019284,0.7063655030800822
0.4744827586206896,0.7063655030800822
0.4751381215469613,0.7063655030800822
0.4757952973720608,0.7063655030800822
0.4764542936288088,0.7063655030800822
0.4771151178918169,0.7063655030800822
0.4763888888888888,0.704312114989733
0.4756606397774687,0.702258726899384
0.4763231197771588,0.702258726899384
0.4769874476987448,0.702258726899384
0.4776536312849162,0.702258726899384
0.4783216783216783,0.702258726899384
0.4789915966386555,0.702258726899384
0.4796633941093969,0.702258726899384
0.4803370786516854,0.702258726899384
0.4810126582278481,0.702258726899384
0.4816901408450704,0.702258726899384
0.4823695345557123,0.702258726899384
0.4830508474576271,0.702258726899384
0.4837340876944837,0.702258726899384
0.4830028328611898,0.7002053388090349
0.4836879432624113,0.7002053388090349
0.484375,0.7002053388090349
0.4850640113798009,0.7002053388090349
0.4857549857549857,0.7002053388090349
0.485021398002853,0.6981519507186859
0.4857142857142857,0.6981519507186859
0.4864091559370529,0.6981519507186859
0.4871060171919771,0.6981519507186859
0.4863701578192252,0.6960985626283368
0.4870689655172414,0.6960985626283368
0.4877697841726618,0.6960985626283368
0.4884726224783862,0.6960985626283368
0.4891774891774891,0.6960985626283368
0.4884393063583815,0.6940451745379876
0.4891461649782923,0.6940451745379876
0.4898550724637681,0.6940451745379876
0.490566037735849,0.6940451745379876
0.4912790697674418,0.6940451745379876
0.4919941775836972,0.6940451745379876
0.4912536443148688,0.6919917864476386
0.491970802919708,0.6919917864476386
0.4926900584795322,0.6919917864476386
0.493411420204978,0.6919917864476386
0.4941348973607038,0.6919917864476386
0.4948604992657856,0.6919917864476386
0.4941176470588235,0.6899383983572895
0.4948453608247423,0.6899383983572895
0.4941002949852507,0.6878850102669405
0.4948301329394387,0.6878850102669405
0.4955621301775147,0.6878850102669405
0.4962962962962963,0.6878850102669405
0.4970326409495549,0.6878850102669405
0.4977711738484398,0.6878850102669405
0.4985119047619047,0.6878850102669405
0.4992548435171386,0.6878850102669405
0.5,0.6878850102669405
0.5007473841554559,0.6878850102669405
0.5014970059880239,0.6878850102669405
0.5007496251874063,0.6858316221765913
0.5015015015015015,0.6858316221765913
0.5022556390977444,0.6858316221765913
0.5030120481927711,0.6858316221765913
0.5037707390648567,0.6858316221765913
0.5045317220543807,0.6858316221765913
0.5052950075642966,0.6858316221765913
0.5060606060606061,0.6858316221765913
0.5068285280728376,0.6858316221765913
0.5075987841945289,0.6858316221765913
0.5083713850837138,0.6858316221765913
0.5091463414634146,0.6858316221765913
0.5083969465648855,0.6837782340862423
0.5091743119266054,0.6837782340862423
0.5099540581929556,0.6837782340862423
0.5107361963190185,0.6837782340862423
0.511520737327189,0.6837782340862423
0.5123076923076924,0.6837782340862423
0.5115562403697997,0.6817248459958932
0.5123456790123457,0.6817248459958932
0.5115919629057187,0.6796714579055442
0.5123839009287926,0.6796714579055442
0.5131782945736434,0.6796714579055442
0.5139751552795031,0.6796714579055442
0.5147744945567652,0.6796714579055442
0.5155763239875389,0.6796714579055442
0.516380655226209,0.6796714579055442
0.5171875,0.6796714579055442
0.5179968701095462,0.6796714579055442
0.5188087774294671,0.6796714579055442
0.5196232339089482,0.6796714579055442
0.5204402515723271,0.6796714579055442
0.521259842519685,0.6796714579055442
0.5220820189274448,0.6796714579055442
0.5213270142180095,0.6776180698151951
0.5221518987341772,0.6776180698151951
0.5229793977812995,0.6776180698151951
0.5238095238095238,0.6776180698151951
0.5246422893481717,0.6776180698151951
0.5254777070063694,0.6776180698151951
0.5263157894736842,0.6776180698151951
0.5271565495207667,0.6776180698151951
0.528,0.6776180698151951
0.5288461538461539,0.6776180698151951
0.5296950240770465,0.6776180698151951
0.5305466237942122,0.6776180698151951
0.5314009661835749,0.6776180698151951
0.532258064516129,0.6776180698151951
0.5331179321486268,0.6776180698151951
0.5339805825242718,0.6776180698151951
0.5348460291734197,0.6776180698151951
0.5357142857142857,0.6776180698151951
0.5365853658536586,0.6776180698151951
0.5374592833876222,0.6776180698151951
0.5383360522022839,0.6776180698151951
0.5392156862745098,0.6776180698151951
0.5400981996726678,0.6776180698151951
0.5409836065573771,0.6776180698151951
0.541871921182266,0.6776180698151951
0.5427631578947368,0.6776180698151951
0.5436573311367381,0.6776180698151951
0.5445544554455446,0.6776180698151951
0.5454545454545454,0.6776180698151951
0.5447019867549668,0.675564681724846
0.5439469320066335,0.6735112936344969
0.5431893687707641,0.6714579055441479
0.5440931780366056,0.6714579055441479
0.5433333333333333,0.6694045174537988
0.5442404006677797,0.6694045174537988
0.5451505016722408,0.6694045174537988
0.5460636515912898,0.6694045174537988
0.5469798657718121,0.6694045174537988
0.5462184873949579,0.6673511293634496
0.5454545454545454,0.6652977412731006
0.5446880269814502,0.6632443531827515
0.5456081081081081,0.6632443531827515
0.5465313028764806,0.6632443531827515
0.5474576271186441,0.6632443531827515
0.5466893039049237,0.6611909650924025
0.5476190476190477,0.6611909650924025
0.5468483816013628,0.6591375770020534
0.5477815699658704,0.6591375770020534
0.5487179487179488,0.6591375770020534
0.5496575342465754,0.6591375770020534
0.5506003430531733,0.6591375770020534
0.5515463917525774,0.6591375770020534
0.5524956970740104,0.6591375770020534
0.553448275862069,0.6591375770020534
0.5544041450777202,0.6591375770020534
0.5536332179930796,0.6570841889117043
0.5545927209705372,0.6570841889117043
0.5538194444444444,0.6550308008213552
0.5530434782608695,0.6529774127310062
0.5522648083623694,0.6509240246406571
0.5532286212914486,0.6509240246406571
0.5541958041958042,0.6509240246406571
0.5551663747810858,0.6509240246406571
0.5561403508771929,0.6509240246406571
0.5571177504393673,0.6509240246406571
0.5580985915492958,0.6509240246406571
0.5590828924162258,0.6509240246406571
0.5600706713780919,0.6509240246406571
0.5610619469026549,0.6509240246406571
0.5620567375886525,0.6509240246406571
0.5630550621669627,0.6509240246406571
0.5640569395017794,0.6509240246406571
0.5650623885918004,0.6509240246406571
0.5642857142857143,0.648870636550308
0.5652951699463328,0.648870636550308
0.5663082437275986,0.648870636550308
0.5673249551166966,0.648870636550308
0.5683453237410072,0.648870636550308
0.5693693693693693,0.648870636550308
0.5685920577617328,0.6468172484599589
0.569620253164557,0.6468172484599589
0.5706521739130435,0.6468172484599589
0.5698729582577132,0.6447638603696099
0.5709090909090909,0.6447638603696099
0.5719489981785064,0.6447638603696099
0.572992700729927,0.6447638603696099
0.5740402193784278,0.6447638603696099
0.5732600732600732,0.6427104722792608
0.5743119266055046,0.6427104722792608
0.5753676470588235,0.6427104722792608
0.576427255985267,0.6427104722792608
0.5756457564575646,0.6406570841889117
0.5767097966728281,0.6406570841889117
0.5777777777777777,0.6406570841889117
0.5769944341372912,0.6386036960985626
0.5762081784386617,0.6365503080082136
0.5772811918063314,0.6365503080082136
0.5783582089552238,0.6365503080082136
0.5794392523364486,0.6365503080082136
0.5805243445692884,0.6365503080082136
0.5816135084427767,0.6365503080082136
0.5827067669172933,0.6365503080082136
0.5819209039548022,0.6344969199178645
0.5811320754716981,0.6324435318275154
0.5822306238185255,0.6324435318275154
0.5833333333333334,0.6324435318275154
0.5844402277039848,0.6324435318275154
0.5836501901140685,0.6303901437371663
0.5847619047619048,0.6303901437371663
0.5858778625954199,0.6303901437371663
0.5869980879541109,0.6303901437371663
0.5881226053639846,0.6303901437371663
0.5892514395393474,0.6303901437371663
0.5903846153846154,0.6303901437371663
0.5915221579961464,0.6303901437371663
0.5907335907335908,0.6283367556468172
0.5918762088974855,0.6283367556468172
0.5930232558139535,0.6283367556468172
0.5941747572815534,0.6283367556468172
0.5953307392996109,0.6283367556468172
0.5964912280701754,0.6283367556468172
0.59765625,0.6283367556468172
0.598825831702544,0.6283367556468172
0.6,0.6283367556468172
0.6011787819253438,0.6283367556468172
0.6023622047244095,0.6283367556468172
0.6035502958579881,0.6283367556468172
0.6047430830039525,0.6283367556468172
0.6059405940594059,0.6283367556468172
0.6071428571428571,0.6283367556468172
0.6083499005964215,0.6283367556468172
0.6095617529880478,0.6283367556468172
0.6107784431137725,0.6283367556468172
0.612,0.6283367556468172
0.6112224448897795,0.6262833675564682
0.6124497991967871,0.6262833675564682
0.613682092555332,0.6262833675564682
0.6129032258064516,0.6242299794661191
0.6141414141414141,0.6242299794661191
0.6153846153846154,0.6242299794661191
0.6166328600405679,0.6242299794661191
0.6158536585365854,0.62217659137577
0.6171079429735234,0.62217659137577
0.6183673469387755,0.62217659137577
0.6196319018404908,0.62217659137577
0.6209016393442623,0.62217659137577
0.62217659137577,0.62217659137577
0.6234567901234568,0.62217659137577
0.622680412371134,0.6201232032854209
0.6239669421487604,0.6201232032854209
0.6252587991718427,0.6201232032854209
0.6244813278008299,0.6180698151950719
0.6257796257796258,0.6180698151950719
0.6270833333333333,0.6180698151950719
0.6263048016701461,0.6160164271047228
0.6276150627615062,0.6160164271047228
0.6268343815513627,0.6139630390143738
0.6260504201680672,0.6119096509240246
0.6273684210526316,0.6119096509240246
0.6265822784810127,0.6098562628336756
0.627906976744186,0.6098562628336756
0.6292372881355932,0.6098562628336756
0.6305732484076433,0.6098562628336756
0.6319148936170212,0.6098562628336756
0.6332622601279317,0.6098562628336756
0.6346153846153846,0.6098562628336756
0.6359743040685225,0.6098562628336756
0.6373390557939914,0.6098562628336756
