precision,recall
0.2358823529411764,0.8234086242299795
0.2360211889346674,0.8234086242299795
0.2361601884570082,0.8234086242299795
0.2362993517972893,0.8234086242299795
0.236438679245283,0.8234086242299795
0.2365781710914454,0.8234086242299795
0.2367178276269185,0.8234086242299795
0.2368576491435322,0.8234086242299795
0.2369976359338061,0.8234086242299795
0.2371377882909521,0.8234086242299795
0.2372781065088757,0.8234086242299795
0.2374185908821788,0.8234086242299795
0.2375592417061611,0.8234086242299795
0.2377000592768227,0.8234086242299795
0.2378410438908659,0.8234086242299795
0.2379821958456973,0.8234086242299795
0.2381235154394299,0.8234086242299795
0.2382650029708853,0.8234086242299795
0.2384066587395957,0.8234086242299795
0.2379535990481856,0.8213552361396304
0.238095238095238,0.8213552361396304
0.2382370458606313,0.8213552361396304
0.2377830750893921,0.8193018480492813
0.2379248658318425,0.8193018480492813
0.2380668257756563,0.8193018480492813
0.2382089552238806,0.8193018480492813
0.2383512544802867,0.8193018480492813
0.2384937238493724,0.8193018480492813
0.2386363636363636,0.8193018480492813
0.2387791741472172,0.8193018480492813
0.2389221556886227,0.8193018480492813
0.2390653085680048,0.8193018480492813
0.2386091127098321,0.8172484599589322
0.2387522495500899,0.8172484599589322
0.2388955582232893,0.8172484599589322
0.239039039039039,0.8172484599589322
0.2391826923076923,0.8172484599589322
0.2393265183403487,0.8172484599589322
0.2394705174488568,0.8172484599589322
0.2396146899458157,0.8172484599589322
0.2397590361445783,0.8172484599589322
0.2399035563592525,0.8172484599589322
0.2400482509047044,0.8172484599589322
0.24019312009656,0.8172484599589322
0.2403381642512077,0.8172484599589322
0.2404833836858006,0.8172484599589322
0.2406287787182587,0.8172484599589322
0.2407743496672716,0.8172484599589322
0.2409200968523002,0.8172484599589322
0.2410660205935796,0.8172484599589322
0.2412121212121212,0.8172484599589322
0.2413583990297149,0.8172484599589322
0.241504854368932,0.8172484599589322
0.2416514875531269,0.8172484599589322
0.2417982989064398,0.8172484599589322
0.2419452887537994,0.8172484599589322
0.2420924574209245,0.8172484599589322
0.2422398052343274,0.8172484599589322
0.2423873325213154,0.8172484599589322
0.2425350396099939,0.8172484599589322
0.2426829268292683,0.8172484599589322
0.2428309945088468,0.8172484599589322
0.2429792429792429,0.8172484599589322
0.2431276725717776,0.8172484599589322
0.2432762836185819,0.8172484599589322
0.2434250764525994,0.8172484599589322
0.2435740514075887,0.8172484599589322
0.2437232088181261,0.8172484599589322
0.2438725490196078,0.8172484599589322
0.2440220723482526,0.8172484599589322
0.2435582822085889,0.8151950718685832
0.243707796193984,0.8151950718685832
0.2438574938574938,0.8151950718685832
0.2440073755377996,0.8151950718685832
0.2441574415744157,0.8151950718685832
0.2443076923076923,0.8151950718685832
0.2438423645320197,0.813141683778234
0.243992606284658,0.813141683778234
0.2441430332922318,0.813141683778234
0.244293645897594,0.813141683778234
0.2444444444444444,0.813141683778234
0.2445954292773317,0.813141683778234
0.2447466007416563,0.813141683778234
0.2448979591836734,0.813141683778234
0.245049504950495,0.813141683778234
0.2452012383900929,0.813141683778234
0.2453531598513011,0.813141683778234
0.2455052696838189,0.813141683778234
0.2456575682382134,0.813141683778234
0.2458100558659217,0.813141683778234
0.2459627329192546,0.813141683778234
0.2461155997513983,0.813141683778234
0.2462686567164179,0.813141683778234
0.2464219041692595,0.813141683778234
0.2465753424657534,0.813141683778234
0.2467289719626168,0.813141683778234
0.2468827930174563,0.813141683778234
0.247036805988771,0.813141683778234
0.247191011235955,0.813141683778234
0.2473454091193004,0.813141683778234
0.246875,0.811088295687885
0.2470293933708567,0.811088295687885
0.246558197747184,0.8090349075975359
0.2467125860989355,0.8090349075975359
0.2468671679197994,0.8090349075975359
0.2470219435736677,0.8090349075975359
0.247176913425345,0.8090349075975359
0.2473320778405524,0.8090349075975359
0.2474874371859296,0.8090349075975359
0.2476429918290383,0.8090349075975359
0.2477987421383647,0.8090349075975359
0.2479546884833228,0.8090349075975359
0.2481108312342569,0.8090349075975359
0.2482671707624448,0.8090349075975359
0.2484237074401009,0.8090349075975359
0.2485804416403785,0.8090349075975359
0.2487373737373737,0.8090349075975359
0.2488945041061276,0.8090349075975359
0.2490518331226295,0.8090349075975359
0.2492093611638203,0.8090349075975359
0.2493670886075949,0.8090349075975359
0.2495250158328055,0.8090349075975359
0.2496831432192648,0.8090349075975359
0.2498414711477488,0.8090349075975359
0.25,0.8090349075975359
0.2501587301587301,0.8090349075975359
0.2496823379923761,0.8069815195071869
0.2498410680228862,0.8069815195071869
0.25,0.8069815195071869
0.2501591343093571,0.8069815195071869
0.2503184713375796,0.8069815195071869
0.2504780114722753,0.8069815195071869
0.2506377551020408,0.8069815195071869
0.2507977026164645,0.8069815195071869
0.2509578544061303,0.8069815195071869
0.2511182108626198,0.8069815195071869
0.2506393861892583,0.8049281314168378
0.2507997440818938,0.8049281314168378
0.2503201024327784,0.8028747433264887
0.2504804612427931,0.8028747433264887
0.2506410256410256,0.8028747433264887
0.2508017960230917,0.8028747433264887
0.2509627727856225,0.8028747433264887
0.2511239563262684,0.8028747433264887
0.2512853470437018,0.8028747433264887
0.2514469453376206,0.8028747433264887
0.2516087516087516,0.8028747433264887
0.2517707662588538,0.8028747433264887
0.2519329896907216,0.8028747433264887
0.2520954223081882,0.8028747433264887
0.252258064516129,0.8028747433264887
0.2524209167204648,0.8028747433264887
0.2525839793281654,0.8028747433264887
0.2527472527472527,0.8028747433264887
0.2529107373868046,0.8028747433264887
0.2530744336569579,0.8028747433264887
0.2532383419689119,0.8028747433264887
0.2534024627349319,0.8028747433264887
0.2535667963683528,0.8028747433264887
0.2537313432835821,0.8028747433264887
0.2538961038961039,0.8028747433264887
0.2540610786224821,0.8028747433264887
0.2542262678803641,0.8028747433264887
0.254391672088484,0.8028747433264887
0.2545572916666667,0.8028747433264887
0.2547231270358306,0.8028747433264887
0.2548891786179921,0.8028747433264887
0.2550554468362687,0.8028747433264887
0.2552219321148825,0.8028747433264887
0.2553886348791639,0.8028747433264887
0.2555555555555555,0.8028747433264887
0.2557226945716154,0.8028747433264887
0.2558900523560209,0.8028747433264887
0.2560576293385723,0.8028747433264887
0.2562254259501966,0.8028747433264887
0.2563934426229508,0.8028747433264887
0.2565616797900262,0.8028747433264887
0.2567301378857518,0.8028747433264887
0.2568988173455979,0.8028747433264887
0.2570677186061801,0.8028747433264887
0.2572368421052631,0.8028747433264887
0.2574061882817643,0.8028747433264887
0.2575757575757575,0.8028747433264887
0.2577455504284772,0.8028747433264887
0.2579155672823219,0.8028747433264887
0.2580858085808581,0.8028747433264887
0.2582562747688243,0.8028747433264887
0.2584269662921348,0.8028747433264887
0.2585978835978836,0.8028747433264887
0.2587690271343481,0.8028747433264887
0.2589403973509934,0.8028747433264887
0.2591119946984758,0.8028747433264887
0.2592838196286472,0.8028747433264887
0.2594558725945587,0.8028747433264887
0.2596281540504648,0.8028747433264887
0.2591362126245847,0.8008213552361396
0.2593085106382978,0.8008213552361396
0.2594810379241516,0.8008213552361396
0.2596537949400799,0.8008213552361396
0.2598267821452365,0.8008213552361396
0.26,0.8008213552361396
0.2601734489659773,0.8008213552361396
0.2596795727636849,0.7987679671457906
0.2598530394121576,0.7987679671457906
0.2600267379679144,0.7987679671457906
0.2602006688963211,0.7987679671457906
0.2603748326639893,0.7987679671457906
0.260549229738781,0.7987679671457906
0.2607238605898123,0.7987679671457906
0.2608987256874581,0.7987679671457906
0.2610738255033557,0.7987679671457906
0.2612491605104097,0.7987679671457906
0.2614247311827957,0.7987679671457906
0.261600537995965,0.7987679671457906
0.2617765814266487,0.7987679671457906
0.2619528619528619,0.7987679671457906
0.2621293800539083,0.7987679671457906
0.2623061362103843,0.7987679671457906
0.2624831309041835,0.7987679671457906
0.262660364618501,0.7987679671457906
0.2628378378378378,0.7987679671457906
0.2630155510480054,0.7987679671457906
0.2631935047361299,0.7987679671457906
0.2633716993906567,0.7987679671457906
0.263550135501355,0.7987679671457906
0.2630508474576271,0.7967145790554415
0.2632293080054274,0.7967145790554415
0.263408010862186,0.7967145790554415
0.2629076086956521,0.7946611909650924
0.2630863358259687,0.7946611909650924
0.2632653061224489,0.7946611909650924
0.2634445200816882,0.7946611909650924
0.2636239782016348,0.7946611909650924
0.263803680981595,0.7946611909650924
0.2639836289222373,0.7946611909650924
0.2641638225255973,0.7946611909650924
0.2643442622950819,0.7946611909650924
0.264524948735475,0.7946611909650924
0.2647058823529412,0.7946611909650924
0.2648870636550308,0.7946611909650924
0.2650684931506849,0.7946611909650924
0.2652501713502398,0.7946611909650924
0.2654320987654321,0.7946611909650924
0.2656142759094029,0.7946611909650924
0.2657967032967033,0.7946611909650924
0.2659793814432989,0.7946611909650924
0.266162310866575,0.7946611909650924
0.2663454920853407,0.7946611909650924
0.2665289256198347,0.7946611909650924
0.2667126119917298,0.7946611909650924
0.2668965517241379,0.7946611909650924
0.2670807453416149,0.7946611909650924
0.2672651933701657,0.7946611909650924
0.2674498963372494,0.7946611909650924
0.2676348547717842,0.7946611909650924
0.2678200692041522,0.7946611909650924
0.268005540166205,0.7946611909650924
0.2681912681912682,0.7946611909650924
0.268377253814147,0.7946611909650924
0.2685634975711312,0.7946611909650924
0.26875,0.7946611909650924
0.2689367616400278,0.7946611909650924
0.2691237830319888,0.7946611909650924
0.2693110647181628,0.7946611909650924
0.2694986072423398,0.7946611909650924
0.2696864111498258,0.7946611909650924
0.2698744769874477,0.7946611909650924
0.270062805303559,0.7946611909650924
0.2702513966480447,0.7946611909650924
0.270440251572327,0.7946611909650924
0.2706293706293706,0.7946611909650924
0.2701189643107068,0.7926078028747433
0.2703081232492997,0.7926078028747433
0.2704975473020322,0.7926078028747433
0.270687237026648,0.7926078028747433
0.2708771929824561,0.7926078028747433
0.2710674157303371,0.7926078028747433
0.2712579058327477,0.7926078028747433
0.2714486638537271,0.7926078028747433
0.2716396903589022,0.7926078028747433
0.271830985915493,0.7926078028747433
0.2720225510923185,0.7926078028747433
0.2722143864598025,0.7926078028747433
0.2724064925899788,0.7926078028747433
0.2725988700564972,0.7926078028747433
0.272791519434629,0.7926078028747433
0.272984441301273,0.7926078028747433
0.2724699221514508,0.7905544147843943
0.2726628895184136,0.7905544147843943
0.2728561304039688,0.7905544147843943
0.2730496453900709,0.7905544147843943
0.2732434350603264,0.7905544147843943
0.2727272727272727,0.7885010266940452
0.2729211087420042,0.7885010266940452
0.2731152204836415,0.7885010266940452
0.2733096085409253,0.7885010266940452
0.2735042735042735,0.7885010266940452
0.2736992159657876,0.7885010266940452
0.2738944365192582,0.7885010266940452
0.2740899357601713,0.7885010266940452
0.2742857142857143,0.7885010266940452
0.2744817726947819,0.7885010266940452
0.2746781115879828,0.7885010266940452
0.2748747315676449,0.7885010266940452
0.2750716332378223,0.7885010266940452
0.2752688172043011,0.7885010266940452
0.2754662840746054,0.7885010266940452
0.2756640344580043,0.7885010266940452
0.2758620689655172,0.7885010266940452
0.2760603882099209,0.7885010266940452
0.2762589928057554,0.7885010266940452
0.2764578833693304,0.7885010266940452
0.276657060518732,0.7885010266940452
0.2768565248738284,0.7885010266940452
0.277056277056277,0.7885010266940452
0.2765342960288808,0.7864476386036962
0.2767341040462427,0.7864476386036962
0.2769342010122921,0.7864476386036962
0.2771345875542692,0.7864476386036962
0.277335264301231,0.7864476386036962
0.2775362318840579,0.7864476386036962
0.2777374909354604,0.7864476386036962
0.2779390420899855,0.7864476386036962
0.2781408859840232,0.7864476386036962
0.2783430232558139,0.7864476386036962
0.2785454545454545,0.7864476386036962
0.2787481804949054,0.7864476386036962
0.2789512017479971,0.7864476386036962
0.2791545189504373,0.7864476386036962
0.2793581327498176,0.7864476386036962
0.2795620437956204,0.7864476386036962
0.2797662527392257,0.7864476386036962
0.2799707602339181,0.7864476386036962
0.2801755669348939,0.7864476386036962
0.2803806734992679,0.7864476386036962
0.2805860805860806,0.7864476386036962
0.2807917888563049,0.7864476386036962
0.2802641232575202,0.784394250513347
0.2804698972099853,0.784394250513347
0.2799412196914034,0.7823408624229979
0.2801470588235294,0.7823408624229979
0.2803532008830022,0.7823408624229979
0.280559646539028,0.7823408624229979
0.2807663964627855,0.7823408624229979
0.2809734513274336,0.7823408624229979
0.2811808118081181,0.7823408624229979
0.2813884785819793,0.7823408624229979
0.2815964523281596,0.7823408624229979
0.2818047337278107,0.7823408624229979
0.2820133234641007,0.7823408624229979
0.2822222222222222,0.7823408624229979
0.2824314306893996,0.7823408624229979
0.2826409495548961,0.7823408624229979
0.2821083890126206,0.7802874743326489
0.2823179791976226,0.7802874743326489
0.2825278810408922,0.7802874743326489
0.2827380952380952,0.7802874743326489
0.2829486224869694,0.7802874743326489
0.2831594634873323,0.7802874743326489
0.2833706189410887,0.7802874743326489
0.2835820895522388,0.7802874743326489
0.2837938760268857,0.7802874743326489
0.2840059790732436,0.7802874743326489
0.2842183994016454,0.7802874743326489
0.2844311377245509,0.7802874743326489
0.2846441947565543,0.7802874743326489
0.2848575712143928,0.7802874743326489
0.2850712678169542,0.7802874743326489
0.2852852852852853,0.7802874743326489
0.2854996243425995,0.7802874743326489
0.2857142857142857,0.7802874743326489
0.2859292701279157,0.7802874743326489
0.286144578313253,0.7802874743326489
0.2863602110022607,0.7802874743326489
0.2865761689291101,0.7802874743326489
0.2867924528301886,0.7802874743326489
0.2870090634441087,0.7802874743326489
0.2872260015117158,0.7802874743326489
0.2874432677760968,0.7802874743326489
0.2876608629825889,0.7802874743326489
0.2878787878787879,0.7802874743326489
0.2880970432145565,0.7802874743326489
0.2883156297420334,0.7802874743326489
0.2885345482156416,0.7802874743326489
0.2887537993920973,0.7802874743326489
0.2882129277566539,0.7782340862422998
0.2884322678843227,0.7782340862422998
0.2886519421172887,0.7782340862422998
0.2888719512195122,0.7782340862422998
0.2890922959572845,0.7782340862422998
0.2893129770992366,0.7782340862422998
0.2895339954163483,0.7782340862422998
0.2897553516819572,0.7782340862422998
0.2899770466717674,0.7782340862422998
0.2901990811638591,0.7782340862422998
0.2904214559386973,0.7782340862422998
0.2906441717791411,0.7782340862422998
0.2908672294704528,0.7782340862422998
0.2910906298003072,0.7782340862422998
0.2913143735588009,0.7782340862422998
0.2915384615384615,0.7782340862422998
0.2917628945342571,0.7782340862422998
0.2919876733436055,0.7782340862422998
