precision,recall
0.3709508881922675,0.728952772073922
0.3713389121338912,0.728952772073922
0.3717277486910995,0.728952772073922
0.3721174004192872,0.728952772073922
0.372507869884575,0.728952772073922
0.3728991596638655,0.728952772073922
0.3732912723449001,0.728952772073922
0.3736842105263158,0.728952772073922
0.3730242360379346,0.7268993839835729
0.3734177215189873,0.7268993839835729
0.3738120380147835,0.7268993839835729
0.3742071881606765,0.7268993839835729
0.3746031746031746,0.7268993839835729
0.375,0.7268993839835729
0.3753976670201485,0.7268993839835729
0.375796178343949,0.7268993839835729
0.3761955366631243,0.7268993839835729
0.376595744680851,0.7268993839835729
0.3769968051118211,0.7268993839835729
0.3773987206823028,0.7268993839835729
0.3778014941302027,0.7268993839835729
0.3782051282051282,0.7268993839835729
0.3786096256684492,0.7268993839835729
0.3790149892933618,0.7268993839835729
0.3794212218649517,0.7268993839835729
0.3798283261802575,0.7268993839835729
0.3802363050483351,0.7268993839835729
0.3806451612903225,0.7268993839835729
0.379978471474704,0.7248459958932238
0.3803879310344827,0.7248459958932238
0.3797195253505933,0.7227926078028748
0.3801295896328294,0.7227926078028748
0.3805405405405405,0.7227926078028748
0.3809523809523809,0.7227926078028748
0.3813651137594799,0.7227926078028748
0.3817787418655097,0.7227926078028748
0.3821932681867535,0.7227926078028748
0.3826086956521739,0.7227926078028748
0.383025027203482,0.7227926078028748
0.3834422657952069,0.7227926078028748
0.3838604143947655,0.7227926078028748
0.3842794759825327,0.7227926078028748
0.3846994535519126,0.7227926078028748
0.3851203501094092,0.7227926078028748
0.3855421686746988,0.7227926078028748
0.3859649122807017,0.7227926078028748
0.3863885839736553,0.7227926078028748
0.3868131868131868,0.7227926078028748
0.3872387238723872,0.7227926078028748
0.3876651982378855,0.7227926078028748
0.3880926130099228,0.7227926078028748
0.3885209713024282,0.7227926078028748
0.3889502762430939,0.7227926078028748
0.3893805309734513,0.7227926078028748
0.3898117386489479,0.7227926078028748
0.3902439024390244,0.7227926078028748
0.390677025527192,0.7227926078028748
0.3911111111111111,0.7227926078028748
0.3915461624026696,0.7227926078028748
0.3919821826280623,0.7227926078028748
0.3924191750278706,0.7227926078028748
0.3928571428571428,0.7227926078028748
0.3932960893854748,0.7227926078028748
0.3937360178970917,0.7227926078028748
0.3941769316909294,0.7227926078028748
0.3946188340807174,0.7227926078028748
0.3950617283950617,0.7227926078028748
0.3943820224719101,0.7207392197125256
0.3937007874015748,0.7186858316221766
0.3941441441441441,0.7186858316221766
0.3945885005636979,0.7186858316221766
0.3939051918735892,0.7166324435318275
0.3943502824858757,0.7166324435318275
0.3947963800904977,0.7166324435318275
0.3952434881087203,0.7166324435318275
0.3956916099773243,0.7166324435318275
0.3961407491486947,0.7166324435318275
0.3965909090909091,0.7166324435318275
0.3970420932878271,0.7166324435318275
0.3974943052391799,0.7166324435318275
0.3979475484606613,0.7166324435318275
0.3972602739726027,0.7145790554414785
0.3977142857142857,0.7145790554414785
0.3981693363844393,0.7145790554414785
0.3986254295532646,0.7145790554414785
0.3990825688073394,0.7145790554414785
0.399540757749713,0.7145790554414785
0.4,0.7145790554414785
0.4004602991944764,0.7145790554414785
0.4009216589861751,0.7145790554414785
0.4013840830449827,0.7145790554414785
0.4018475750577367,0.7145790554414785
0.4023121387283237,0.7145790554414785
0.4027777777777778,0.7145790554414785
0.4020857473928158,0.7125256673511293
0.4025522041763341,0.7125256673511293
0.4018583042973286,0.7104722792607803
0.4023255813953488,0.7104722792607803
0.4027939464493597,0.7104722792607803
0.4032634032634032,0.7104722792607803
0.4037339556592765,0.7104722792607803
0.4042056074766355,0.7104722792607803
0.4046783625730994,0.7104722792607803
0.405152224824356,0.7104722792607803
0.4056271981242673,0.7104722792607803
0.4061032863849765,0.7104722792607803
0.4054054054054054,0.7084188911704312
0.4058823529411764,0.7084188911704312
0.4063604240282685,0.7084188911704312
0.4068396226415094,0.7084188911704312
0.4073199527744982,0.7084188911704312
0.4078014184397163,0.7084188911704312
0.408284023668639,0.7084188911704312
0.4087677725118483,0.7084188911704312
0.4092526690391459,0.7084188911704312
0.4097387173396674,0.7084188911704312
0.4102259215219976,0.7084188911704312
0.4107142857142857,0.7084188911704312
0.4112038140643623,0.7084188911704312
0.4116945107398568,0.7084188911704312
0.4121863799283154,0.7084188911704312
0.4126794258373206,0.7084188911704312
0.4131736526946107,0.7084188911704312
0.4136690647482014,0.7084188911704312
0.4141656662665066,0.7084188911704312
0.4146634615384615,0.7084188911704312
0.4151624548736462,0.7084188911704312
0.4156626506024096,0.7084188911704312
0.4161640530759952,0.7084188911704312
0.4166666666666667,0.7084188911704312
0.4171704957678355,0.7084188911704312
0.4176755447941888,0.7084188911704312
0.416969696969697,0.7063655030800822
0.4174757281553398,0.7063655030800822
0.4167679222357229,0.704312114989733
0.4172749391727494,0.704312114989733
0.4177831912302071,0.704312114989733
0.4182926829268292,0.704312114989733
0.4175824175824176,0.702258726899384
0.4180929095354523,0.702258726899384
0.4186046511627907,0.702258726899384
0.4191176470588235,0.702258726899384
0.4196319018404908,0.702258726899384
0.4201474201474201,0.702258726899384
0.4206642066420664,0.702258726899384
0.4211822660098522,0.702258726899384
0.4217016029593095,0.702258726899384
0.4222222222222222,0.702258726899384
0.4227441285537701,0.702258726899384
0.4232673267326732,0.702258726899384
0.4237918215613382,0.702258726899384
0.4243176178660049,0.702258726899384
0.4248447204968944,0.702258726899384
0.4253731343283582,0.702258726899384
0.4259028642590286,0.702258726899384
0.42643391521197,0.702258726899384
0.4269662921348314,0.702258726899384
0.4275,0.702258726899384
0.4280350438047559,0.702258726899384
0.4285714285714285,0.702258726899384
0.4278544542032622,0.7002053388090349
0.4283919597989949,0.7002053388090349
0.4276729559748428,0.6981519507186859
0.4282115869017632,0.6981519507186859
0.4287515762925599,0.6981519507186859
0.4292929292929293,0.6981519507186859
0.4298356510745891,0.6981519507186859
0.4291139240506329,0.6960985626283368
0.4296577946768061,0.6960985626283368
0.4302030456852792,0.6960985626283368
0.4307496823379924,0.6960985626283368
0.4312977099236641,0.6960985626283368
0.4318471337579618,0.6960985626283368
0.4323979591836734,0.6960985626283368
0.4329501915708812,0.6960985626283368
0.4335038363171355,0.6960985626283368
0.4340588988476312,0.6960985626283368
0.4333333333333333,0.6940451745379876
0.4326059050064185,0.6919917864476386
0.4331619537275064,0.6919917864476386
0.4337194337194337,0.6919917864476386
0.4342783505154639,0.6919917864476386
0.4348387096774193,0.6919917864476386
0.4354005167958656,0.6919917864476386
0.4359637774902975,0.6919917864476386
0.4365284974093264,0.6919917864476386
0.437094682230869,0.6919917864476386
0.4376623376623376,0.6919917864476386
0.4369310793237971,0.6899383983572895
0.4375,0.6899383983572895
0.4380704041720991,0.6899383983572895
0.4386422976501306,0.6899383983572895
0.4392156862745098,0.6899383983572895
0.4397905759162304,0.6899383983572895
0.4403669724770642,0.6899383983572895
0.4396325459317585,0.6878850102669405
0.4402102496714848,0.6878850102669405
0.4407894736842105,0.6878850102669405
0.4413702239789196,0.6878850102669405
0.4419525065963061,0.6878850102669405
0.4425363276089828,0.6878850102669405
0.4431216931216931,0.6878850102669405
0.4437086092715231,0.6878850102669405
0.4429708222811671,0.6858316221765913
0.4422310756972111,0.6837782340862423
0.4414893617021276,0.6817248459958932
0.4420772303595206,0.6817248459958932
0.4426666666666666,0.6817248459958932
0.4432576769025367,0.6817248459958932
0.4438502673796791,0.6817248459958932
0.4444444444444444,0.6817248459958932
0.4450402144772118,0.6817248459958932
0.4456375838926174,0.6817248459958932
0.4462365591397849,0.6817248459958932
0.4468371467025572,0.6817248459958932
0.4460916442048517,0.6796714579055442
0.446693657219973,0.6796714579055442
0.4472972972972973,0.6796714579055442
0.4479025710419486,0.6796714579055442
0.4485094850948509,0.6796714579055442
0.4491180461329715,0.6796714579055442
0.4497282608695652,0.6796714579055442
0.4503401360544217,0.6796714579055442
0.4509536784741144,0.6796714579055442
0.4502046384720327,0.6776180698151951
0.4508196721311475,0.6776180698151951
0.4500683994528043,0.675564681724846
0.4506849315068493,0.675564681724846
0.4513031550068587,0.675564681724846
0.4519230769230769,0.675564681724846
0.4511691884456671,0.6735112936344969
0.4517906336088154,0.6735112936344969
0.4524137931034482,0.6735112936344969
0.4530386740331492,0.6735112936344969
0.4536652835408022,0.6735112936344969
0.4542936288088642,0.6735112936344969
0.4549237170596394,0.6735112936344969
0.4555555555555555,0.6735112936344969
0.4561891515994437,0.6735112936344969
0.4568245125348189,0.6735112936344969
0.4574616457461645,0.6735112936344969
0.4581005586592179,0.6735112936344969
0.4587412587412587,0.6735112936344969
0.4579831932773109,0.6714579055441479
0.4572230014025245,0.6694045174537988
0.4564606741573033,0.6673511293634496
0.4571026722925457,0.6673511293634496
0.4577464788732394,0.6673511293634496
0.4583921015514809,0.6673511293634496
0.4590395480225989,0.6673511293634496
0.4582743988684583,0.6652977412731006
0.4589235127478753,0.6652977412731006
0.4595744680851064,0.6652977412731006
0.4602272727272727,0.6652977412731006
0.460881934566145,0.6652977412731006
0.4615384615384615,0.6652977412731006
0.4621968616262482,0.6652977412731006
0.4628571428571428,0.6652977412731006
0.463519313304721,0.6652977412731006
0.4641833810888252,0.6652977412731006
0.4648493543758967,0.6652977412731006
0.4655172413793103,0.6652977412731006
0.4647482014388489,0.6632443531827515
0.4654178674351585,0.6632443531827515
0.4660894660894661,0.6632443531827515
0.4667630057803468,0.6632443531827515
0.4659913169319826,0.6611909650924025
0.4666666666666667,0.6611909650924025
0.467343976777939,0.6611909650924025
0.4680232558139535,0.6611909650924025
0.4672489082969432,0.6591375770020534
0.4679300291545189,0.6591375770020534
0.4686131386861314,0.6591375770020534
0.4692982456140351,0.6591375770020534
0.4699853587115666,0.6591375770020534
0.4706744868035191,0.6591375770020534
0.4713656387665198,0.6591375770020534
0.4720588235294117,0.6591375770020534
0.4727540500736377,0.6591375770020534
0.4734513274336283,0.6591375770020534
0.4741506646971935,0.6591375770020534
0.4748520710059171,0.6591375770020534
0.4755555555555555,0.6591375770020534
0.4762611275964392,0.6591375770020534
0.4769687964338782,0.6591375770020534
0.4776785714285714,0.6591375770020534
0.4783904619970194,0.6591375770020534
0.4791044776119403,0.6591375770020534
0.4783258594917787,0.6570841889117043
0.4790419161676646,0.6570841889117043
0.47976011994003,0.6570841889117043
0.4804804804804805,0.6570841889117043
0.4812030075187969,0.6570841889117043
0.4819277108433735,0.6570841889117043
0.4826546003016591,0.6570841889117043
0.4833836858006042,0.6570841889117043
0.4841149773071104,0.6570841889117043
0.4848484848484848,0.6570841889117043
0.4855842185128983,0.6570841889117043
0.486322188449848,0.6570841889117043
0.487062404870624,0.6570841889117043
0.4878048780487805,0.6570841889117043
0.4885496183206106,0.6570841889117043
0.4892966360856269,0.6570841889117043
0.4900459418070444,0.6570841889117043
0.4907975460122699,0.6570841889117043
0.4915514592933948,0.6570841889117043
0.4923076923076923,0.6570841889117043
0.4930662557781202,0.6570841889117043
0.4938271604938271,0.6570841889117043
0.4945904173106646,0.6570841889117043
0.4953560371517028,0.6570841889117043
0.4961240310077519,0.6570841889117043
0.4968944099378882,0.6570841889117043
0.4961119751166407,0.6550308008213552
0.4953271028037383,0.6529774127310062
0.4960998439937597,0.6529774127310062
0.496875,0.6529774127310062
0.4976525821596244,0.6529774127310062
0.4984326018808777,0.6529774127310062
0.499215070643642,0.6529774127310062
0.5,0.6529774127310062
0.4992125984251968,0.6509240246406571
0.5,0.6509240246406571
0.5007898894154819,0.6509240246406571
0.5015822784810127,0.6509240246406571
0.5023771790808241,0.6509240246406571
0.5031746031746032,0.6509240246406571
0.5039745627980922,0.6509240246406571
0.5047770700636943,0.6509240246406571
0.5055821371610846,0.6509240246406571
0.5063897763578274,0.6509240246406571
0.5072,0.6509240246406571
0.5064102564102564,0.648870636550308
0.507223113964687,0.648870636550308
0.5080385852090032,0.648870636550308
0.5088566827697263,0.648870636550308
0.5096774193548387,0.648870636550308
0.5105008077544426,0.648870636550308
0.511326860841424,0.648870636550308
0.5121555915721232,0.648870636550308
0.512987012987013,0.648870636550308
0.5138211382113821,0.648870636550308
0.5146579804560261,0.648870636550308
0.5154975530179445,0.648870636550308
0.5163398692810458,0.648870636550308
0.5171849427168577,0.648870636550308
0.5180327868852459,0.648870636550308
0.5188834154351396,0.648870636550308
0.5197368421052632,0.648870636550308
0.5205930807248764,0.648870636550308
0.5214521452145214,0.648870636550308
0.5223140495867769,0.648870636550308
0.5231788079470199,0.648870636550308
0.5240464344941956,0.648870636550308
0.5232558139534884,0.6468172484599589
0.5241264559068219,0.6468172484599589
0.525,0.6468172484599589
0.5258764607679466,0.6468172484599589
0.5250836120401338,0.6447638603696099
0.525963149078727,0.6447638603696099
0.5268456375838926,0.6447638603696099
0.5277310924369748,0.6447638603696099
0.5286195286195287,0.6447638603696099
0.5278246205733558,0.6427104722792608
0.5287162162162162,0.6427104722792608
0.5296108291032149,0.6427104722792608
0.5305084745762711,0.6427104722792608
0.5314091680814941,0.6427104722792608
0.532312925170068,0.6427104722792608
0.5332197614991482,0.6427104722792608
0.5341296928327645,0.6427104722792608
0.535042735042735,0.6427104722792608
0.535958904109589,0.6427104722792608
0.5368782161234992,0.6427104722792608
0.5378006872852233,0.6427104722792608
0.5387263339070568,0.6427104722792608
0.5396551724137931,0.6427104722792608
0.540587219343696,0.6427104722792608
0.5415224913494809,0.6427104722792608
0.5424610051993067,0.6427104722792608
0.5416666666666666,0.6406570841889117
0.542608695652174,0.6406570841889117
0.5435540069686411,0.6406570841889117
0.5445026178010471,0.6406570841889117
0.5454545454545454,0.6406570841889117
0.5464098073555166,0.6406570841889117
0.5473684210526316,0.6406570841889117
0.5483304042179262,0.6406570841889117
0.5475352112676056,0.6386036960985626
0.5485008818342152,0.6386036960985626
0.549469964664311,0.6386036960985626
0.5504424778761062,0.6386036960985626
0.5514184397163121,0.6386036960985626
0.5523978685612788,0.6386036960985626
0.5533807829181495,0.6386036960985626
0.5543672014260249,0.6386036960985626
0.5553571428571429,0.6386036960985626
0.556350626118068,0.6386036960985626
0.557347670250896,0.6386036960985626
0.5583482944344704,0.6386036960985626
0.5593525179856115,0.6386036960985626
0.5603603603603604,0.6386036960985626
0.5613718411552346,0.6386036960985626
0.5623869801084991,0.6386036960985626
0.5634057971014492,0.6386036960985626
0.5644283121597096,0.6386036960985626
0.5654545454545454,0.6386036960985626
0.5664845173041895,0.6386036960985626
0.5675182481751825,0.6386036960985626
