precision,recall
0.4556786703601108,0.675564681724846
0.4563106796116505,0.675564681724846
0.4569444444444444,0.675564681724846
0.4575799721835883,0.675564681724846
0.4582172701949861,0.675564681724846
0.4574616457461645,0.6735112936344969
0.4581005586592179,0.6735112936344969
0.4587412587412587,0.6735112936344969
0.4593837535014005,0.6735112936344969
0.4600280504908836,0.6735112936344969
0.4606741573033708,0.6735112936344969
0.459915611814346,0.6714579055441479
0.4605633802816901,0.6714579055441479
0.461212976022567,0.6714579055441479
0.461864406779661,0.6714579055441479
0.4625176803394625,0.6714579055441479
0.4631728045325779,0.6714579055441479
0.4638297872340425,0.6714579055441479
0.4644886363636363,0.6714579055441479
0.465149359886202,0.6714579055441479
0.4658119658119658,0.6714579055441479
0.4664764621968616,0.6714579055441479
0.4671428571428571,0.6714579055441479
0.4678111587982833,0.6714579055441479
0.4684813753581662,0.6714579055441479
0.4691535150645624,0.6714579055441479
0.4698275862068966,0.6714579055441479
0.4705035971223021,0.6714579055441479
0.4711815561959654,0.6714579055441479
0.4718614718614718,0.6714579055441479
0.4725433526011561,0.6714579055441479
0.4732272069464544,0.6714579055441479
0.4739130434782608,0.6714579055441479
0.4746008708272859,0.6714579055441479
0.4738372093023256,0.6694045174537988
0.4745269286754003,0.6694045174537988
0.4737609329446064,0.6673511293634496
0.4744525547445255,0.6673511293634496
0.4751461988304093,0.6673511293634496
0.4758418740849194,0.6673511293634496
0.4765395894428152,0.6673511293634496
0.4772393538913362,0.6673511293634496
0.4779411764705882,0.6673511293634496
0.4786450662739323,0.6673511293634496
0.4793510324483775,0.6673511293634496
0.4800590841949778,0.6673511293634496
0.4792899408284023,0.6652977412731006
0.48,0.6652977412731006
0.4792284866468843,0.6632443531827515
0.4799405646359584,0.6632443531827515
0.4806547619047619,0.6632443531827515
0.481371087928465,0.6632443531827515
0.4805970149253731,0.6611909650924025
0.4813153961136024,0.6611909650924025
0.4805389221556886,0.6591375770020534
0.4812593703148425,0.6591375770020534
0.481981981981982,0.6591375770020534
0.4827067669172932,0.6591375770020534
0.483433734939759,0.6591375770020534
0.4841628959276018,0.6591375770020534
0.4848942598187311,0.6591375770020534
0.4856278366111952,0.6591375770020534
0.4863636363636364,0.6591375770020534
0.4855842185128983,0.6570841889117043
0.486322188449848,0.6570841889117043
0.487062404870624,0.6570841889117043
0.4878048780487805,0.6570841889117043
0.4885496183206106,0.6570841889117043
0.4892966360856269,0.6570841889117043
0.4900459418070444,0.6570841889117043
0.4907975460122699,0.6570841889117043
0.4915514592933948,0.6570841889117043
0.4923076923076923,0.6570841889117043
0.4930662557781202,0.6570841889117043
0.4922839506172839,0.6550308008213552
0.4930448222565687,0.6550308008213552
0.4938080495356037,0.6550308008213552
0.4945736434108527,0.6550308008213552
0.4953416149068323,0.6550308008213552
0.4961119751166407,0.6550308008213552
0.4968847352024922,0.6550308008213552
0.4976599063962558,0.6550308008213552
0.4984375,0.6550308008213552
0.4992175273865414,0.6550308008213552
0.5,0.6550308008213552
0.5007849293563579,0.6550308008213552
0.5015723270440252,0.6550308008213552
0.5023622047244094,0.6550308008213552
0.501577287066246,0.6529774127310062
0.5023696682464455,0.6529774127310062
0.5031645569620253,0.6529774127310062
0.5039619651347068,0.6529774127310062
0.5047619047619047,0.6529774127310062
0.505564387917329,0.6529774127310062
0.5063694267515924,0.6529774127310062
0.507177033492823,0.6529774127310062
0.5079872204472844,0.6529774127310062
0.5088,0.6529774127310062
0.5096153846153846,0.6529774127310062
0.5104333868378812,0.6529774127310062
0.5112540192926045,0.6529774127310062
0.5120772946859904,0.6529774127310062
0.5129032258064516,0.6529774127310062
0.5121163166397416,0.6509240246406571
0.5129449838187702,0.6509240246406571
0.5121555915721232,0.648870636550308
0.512987012987013,0.648870636550308
0.5138211382113821,0.648870636550308
0.5130293159609121,0.6468172484599589
0.5138662316476346,0.6468172484599589
0.5147058823529411,0.6468172484599589
0.5155482815057283,0.6468172484599589
0.5163934426229508,0.6468172484599589
0.5172413793103449,0.6468172484599589
0.5180921052631579,0.6468172484599589
0.5189456342668863,0.6468172484599589
0.5198019801980198,0.6468172484599589
0.5206611570247934,0.6468172484599589
0.5215231788079471,0.6468172484599589
0.5223880597014925,0.6468172484599589
0.5232558139534884,0.6468172484599589
0.5241264559068219,0.6468172484599589
0.525,0.6468172484599589
0.5258764607679466,0.6468172484599589
0.5250836120401338,0.6447638603696099
0.525963149078727,0.6447638603696099
0.5268456375838926,0.6447638603696099
0.5277310924369748,0.6447638603696099
0.5286195286195287,0.6447638603696099
0.5295109612141653,0.6447638603696099
0.5304054054054054,0.6447638603696099
0.5313028764805414,0.6447638603696099
0.5322033898305085,0.6447638603696099
0.533106960950764,0.6447638603696099
0.5340136054421769,0.6447638603696099
0.534923339011925,0.6447638603696099
0.5358361774744027,0.6447638603696099
0.5367521367521367,0.6447638603696099
0.5376712328767124,0.6447638603696099
0.5368782161234992,0.6427104722792608
0.5378006872852233,0.6427104722792608
0.5387263339070568,0.6427104722792608
0.5396551724137931,0.6427104722792608
0.540587219343696,0.6427104722792608
0.5415224913494809,0.6427104722792608
0.5424610051993067,0.6427104722792608
0.5434027777777778,0.6427104722792608
0.5443478260869565,0.6427104722792608
0.5452961672473867,0.6427104722792608
0.5462478184991274,0.6427104722792608
0.5472027972027972,0.6427104722792608
0.5481611208406305,0.6427104722792608
0.5491228070175439,0.6427104722792608
0.5500878734622144,0.6427104722792608
0.551056338028169,0.6427104722792608
0.5520282186948854,0.6427104722792608
0.5530035335689046,0.6427104722792608
0.5539823008849557,0.6427104722792608
0.5549645390070922,0.6427104722792608
0.5559502664298401,0.6427104722792608
0.5569395017793595,0.6427104722792608
0.5579322638146168,0.6427104722792608
0.5571428571428572,0.6406570841889117
0.556350626118068,0.6386036960985626
0.557347670250896,0.6386036960985626
0.5565529622980251,0.6365503080082136
0.5575539568345323,0.6365503080082136
0.5567567567567567,0.6344969199178645
0.5577617328519856,0.6344969199178645
0.5587703435804702,0.6344969199178645
0.5597826086956522,0.6344969199178645
0.5607985480943739,0.6344969199178645
0.5618181818181818,0.6344969199178645
0.5628415300546448,0.6344969199178645
0.5638686131386861,0.6344969199178645
0.5648994515539305,0.6344969199178645
0.5659340659340659,0.6344969199178645
0.5669724770642202,0.6344969199178645
0.5680147058823529,0.6344969199178645
0.567219152854512,0.6324435318275154
0.5682656826568265,0.6324435318275154
0.5693160813308688,0.6324435318275154
0.5685185185185185,0.6303901437371663
0.5695732838589982,0.6303901437371663
0.570631970260223,0.6303901437371663
0.5698324022346368,0.6283367556468172
0.5690298507462687,0.6262833675564682
0.5700934579439252,0.6262833675564682
0.5711610486891385,0.6262833675564682
0.5722326454033771,0.6262833675564682
0.5733082706766918,0.6262833675564682
0.5743879472693032,0.6262833675564682
0.5754716981132075,0.6262833675564682
0.5765595463137996,0.6262833675564682
0.5776515151515151,0.6262833675564682
0.5787476280834914,0.6262833675564682
0.5798479087452472,0.6262833675564682
0.580952380952381,0.6262833675564682
0.5801526717557252,0.6242299794661191
0.5812619502868069,0.6242299794661191
0.5804597701149425,0.62217659137577
0.581573896353167,0.62217659137577
0.5826923076923077,0.62217659137577
0.5838150289017341,0.62217659137577
0.584942084942085,0.62217659137577
0.586073500967118,0.62217659137577
0.5872093023255814,0.62217659137577
0.5883495145631068,0.62217659137577
0.5894941634241245,0.62217659137577
0.5906432748538012,0.62217659137577
0.58984375,0.6201232032854209
0.5909980430528375,0.6201232032854209
0.5901960784313726,0.6180698151950719
0.5913555992141454,0.6180698151950719
0.5905511811023622,0.6160164271047228
0.591715976331361,0.6160164271047228
0.5928853754940712,0.6160164271047228
0.594059405940594,0.6160164271047228
0.5952380952380952,0.6160164271047228
0.5964214711729622,0.6160164271047228
0.5976095617529881,0.6160164271047228
0.5988023952095808,0.6160164271047228
0.6,0.6160164271047228
0.6012024048096193,0.6160164271047228
0.6004016064257028,0.6139630390143738
0.6016096579476862,0.6139630390143738
0.6028225806451613,0.6139630390143738
0.604040404040404,0.6139630390143738
0.6052631578947368,0.6139630390143738
0.6064908722109533,0.6139630390143738
0.6077235772357723,0.6139630390143738
0.6069246435845214,0.6119096509240246
0.6061224489795919,0.6098562628336756
0.6073619631901841,0.6098562628336756
0.6086065573770492,0.6098562628336756
0.6098562628336756,0.6098562628336756
0.6090534979423868,0.6078028747433265
0.6103092783505155,0.6078028747433265
0.6115702479338843,0.6078028747433265
0.6128364389233955,0.6078028747433265
0.6141078838174274,0.6078028747433265
0.6153846153846154,0.6078028747433265
0.6166666666666667,0.6078028747433265
0.6179540709812108,0.6078028747433265
0.6192468619246861,0.6078028747433265
0.6205450733752621,0.6078028747433265
0.6218487394957983,0.6078028747433265
0.6231578947368421,0.6078028747433265
0.6244725738396625,0.6078028747433265
0.6257928118393234,0.6078028747433265
0.6271186440677966,0.6078028747433265
0.6284501061571125,0.6078028747433265
0.6297872340425532,0.6078028747433265
0.6289978678038379,0.6057494866529775
0.6303418803418803,0.6057494866529775
0.6316916488222698,0.6057494866529775
0.6330472103004292,0.6057494866529775
0.6344086021505376,0.6057494866529775
0.6336206896551724,0.6036960985626283
0.6349892008639308,0.6036960985626283
0.6363636363636364,0.6036960985626283
0.6377440347071583,0.6036960985626283
0.6391304347826087,0.6036960985626283
0.6405228758169934,0.6036960985626283
0.6419213973799127,0.6036960985626283
0.6433260393873085,0.6036960985626283
0.6425438596491229,0.6016427104722792
0.643956043956044,0.6016427104722792
0.6453744493392071,0.6016427104722792
0.6467991169977925,0.6016427104722792
0.6460176991150443,0.5995893223819302
0.647450110864745,0.5995893223819302
0.6488888888888888,0.5995893223819302
0.6481069042316259,0.5975359342915811
0.6495535714285714,0.5975359342915811
0.6487695749440716,0.5954825462012321
0.647982062780269,0.5934291581108829
0.647191011235955,0.5913757700205339
0.6463963963963963,0.5893223819301848
0.6478555304740407,0.5893223819301848
0.6470588235294118,0.5872689938398358
0.6462585034013606,0.5852156057494866
0.6477272727272727,0.5852156057494866
0.6492027334851936,0.5852156057494866
0.6506849315068494,0.5852156057494866
0.6521739130434783,0.5852156057494866
0.6536697247706422,0.5852156057494866
0.6551724137931034,0.5852156057494866
0.6543778801843319,0.5831622176591376
0.6558891454965358,0.5831622176591376
0.6574074074074074,0.5831622176591376
0.6566125290023201,0.5811088295687885
0.6581395348837209,0.5811088295687885
0.6596736596736597,0.5811088295687885
0.6612149532710281,0.5811088295687885
0.6627634660421545,0.5811088295687885
0.6643192488262911,0.5811088295687885
0.6658823529411765,0.5811088295687885
0.6650943396226415,0.5790554414784395
0.6666666666666666,0.5790554414784395
0.6682464454976303,0.5790554414784395
0.669833729216152,0.5790554414784395
0.669047619047619,0.5770020533880903
0.6706443914081146,0.5770020533880903
0.6722488038277512,0.5770020533880903
0.6738609112709832,0.5770020533880903
0.6754807692307693,0.5770020533880903
0.6746987951807228,0.5749486652977412
0.6763285024154589,0.5749486652977412
0.6779661016949152,0.5749486652977412
0.6771844660194175,0.5728952772073922
0.6788321167883211,0.5728952772073922
0.6804878048780488,0.5728952772073922
0.6821515892420538,0.5728952772073922
0.6838235294117647,0.5728952772073922
0.6855036855036855,0.5728952772073922
0.687192118226601,0.5728952772073922
0.6864197530864198,0.5708418891170431
0.6881188118811881,0.5708418891170431
0.6898263027295285,0.5708418891170431
0.6915422885572139,0.5708418891170431
0.6932668329177057,0.5708418891170431
0.6925,0.5687885010266941
0.6942355889724311,0.5687885010266941
0.6934673366834171,0.5667351129363449
0.6952141057934509,0.5667351129363449
0.696969696969697,0.5667351129363449
0.6987341772151898,0.5667351129363449
0.6979695431472082,0.5646817248459959
0.6997455470737913,0.5646817248459959
0.701530612244898,0.5646817248459959
0.7033248081841432,0.5646817248459959
0.7051282051282052,0.5646817248459959
0.7043701799485861,0.5626283367556468
0.7036082474226805,0.5605749486652978
0.7054263565891473,0.5605749486652978
0.7072538860103627,0.5605749486652978
0.7090909090909091,0.5605749486652978
0.7109375,0.5605749486652978
0.7127937336814621,0.5605749486652978
0.7120418848167539,0.5585215605749486
0.7139107611548556,0.5585215605749486
0.7157894736842105,0.5585215605749486
0.7176781002638523,0.5585215605749486
0.716931216931217,0.5564681724845996
0.7188328912466844,0.5564681724845996
0.7180851063829787,0.5544147843942505
0.72,0.5544147843942505
0.7219251336898396,0.5544147843942505
0.7211796246648794,0.5523613963039015
0.7204301075268817,0.5503080082135524
0.7223719676549866,0.5503080082135524
0.7243243243243244,0.5503080082135524
0.7262872628726287,0.5503080082135524
0.7282608695652174,0.5503080082135524
0.7275204359673024,0.5482546201232033
0.7295081967213115,0.5482546201232033
0.7315068493150685,0.5482546201232033
0.7335164835164835,0.5482546201232033
0.7355371900826446,0.5482546201232033
0.7375690607734806,0.5482546201232033
0.739612188365651,0.5482546201232033
0.7388888888888889,0.5462012320328542
0.7381615598885793,0.5441478439425051
0.7402234636871509,0.5441478439425051
0.7394957983193278,0.5420944558521561
0.7387640449438202,0.5400410677618069
0.7408450704225352,0.5400410677618069
0.7429378531073446,0.5400410677618069
0.7422096317280453,0.5379876796714579
0.7443181818181818,0.5379876796714579
0.7464387464387464,0.5379876796714579
0.7485714285714286,0.5379876796714579
0.7507163323782235,0.5379876796714579
0.7528735632183908,0.5379876796714579
0.7521613832853026,0.5359342915811088
0.7514450867052023,0.5338809034907598
0.7507246376811594,0.5318275154004107
0.752906976744186,0.5318275154004107
0.7551020408163265,0.5318275154004107
0.7573099415204678,0.5318275154004107
0.7595307917888563,0.5318275154004107
0.7617647058823529,0.5318275154004107
0.7640117994100295,0.5318275154004107
0.7662721893491125,0.5318275154004107
0.7685459940652819,0.5318275154004107
0.7678571428571429,0.5297741273100616
0.7701492537313432,0.5297741273100616
0.7694610778443114,0.5277207392197125
0.7717717717717718,0.5277207392197125
0.7710843373493976,0.5256673511293635
0.7734138972809668,0.5256673511293635
0.7727272727272727,0.5236139630390144
0.7720364741641338,0.5215605749486653
0.774390243902439,0.5215605749486653
0.7767584097859327,0.5215605749486653
0.7760736196319018,0.5195071868583162
0.7753846153846153,0.5174537987679672
0.7777777777777778,0.5174537987679672
0.7801857585139319,0.5174537987679672
0.7795031055900621,0.5154004106776181
0.7819314641744548,0.5154004106776181
0.784375,0.5154004106776181
0.786833855799373,0.5154004106776181
0.7861635220125787,0.5133470225872689
0.7886435331230284,0.5133470225872689
0.7879746835443038,0.5112936344969199
0.7873015873015873,0.5092402464065708
0.7866242038216561,0.5071868583162218
