precision,recall
0.3526170798898072,0.7885010266940452
0.3529411764705882,0.7885010266940452
0.3532658693652254,0.7885010266940452
0.3535911602209944,0.7885010266940452
0.3539170506912442,0.7885010266940452
0.3533210332103321,0.7864476386036962
0.3536472760849492,0.7864476386036962
0.3539741219963031,0.7864476386036962
0.3543015726179463,0.7864476386036962
0.3546296296296296,0.7864476386036962
0.3549582947173308,0.7864476386036962
0.3552875695732838,0.7864476386036962
0.3556174558960074,0.7864476386036962
0.3559479553903346,0.7864476386036962
0.3553488372093023,0.784394250513347
0.3556797020484171,0.784394250513347
0.3560111835973905,0.784394250513347
0.3563432835820895,0.784394250513347
0.3566760037348273,0.784394250513347
0.3570093457943925,0.784394250513347
0.3573433115060804,0.784394250513347
0.3576779026217228,0.784394250513347
0.3580131208997188,0.784394250513347
0.3583489681050656,0.784394250513347
0.3586854460093897,0.784394250513347
0.3590225563909774,0.784394250513347
0.3593603010348071,0.784394250513347
0.35969868173258,0.784394250513347
0.3600377002827521,0.784394250513347
0.360377358490566,0.784394250513347
0.3607176581680831,0.784394250513347
0.3601134215500945,0.7823408624229979
0.3604541154210028,0.7823408624229979
0.3607954545454545,0.7823408624229979
0.3611374407582938,0.7823408624229979
0.3614800759013282,0.7823408624229979
0.3618233618233618,0.7823408624229979
0.3621673003802281,0.7823408624229979
0.362511893434824,0.7823408624229979
0.3628571428571429,0.7823408624229979
0.3632030505243088,0.7823408624229979
0.3635496183206106,0.7823408624229979
0.3638968481375358,0.7823408624229979
0.3642447418738049,0.7823408624229979
0.3645933014354067,0.7823408624229979
0.3649425287356322,0.7823408624229979
0.3652924256951103,0.7823408624229979
0.3656429942418426,0.7823408624229979
0.3659942363112392,0.7823408624229979
0.3663461538461538,0.7823408624229979
0.3666987487969201,0.7823408624229979
0.3670520231213873,0.7823408624229979
0.3674059787849566,0.7823408624229979
0.3677606177606177,0.7823408624229979
0.3681159420289855,0.7823408624229979
0.3684719535783365,0.7823408624229979
0.3688286544046467,0.7823408624229979
0.3682170542635659,0.7802874743326489
0.3685741998060136,0.7802874743326489
0.3689320388349514,0.7802874743326489
0.3683187560738581,0.7782340862422998
0.3686770428015564,0.7782340862422998
0.3690360272638753,0.7782340862422998
0.3693957115009746,0.7782340862422998
0.3697560975609756,0.7782340862422998
0.3701171875,0.7782340862422998
0.3704789833822092,0.7782340862422998
0.3708414872798434,0.7782340862422998
0.3712047012732615,0.7782340862422998
0.3715686274509804,0.7782340862422998
0.3719332679097154,0.7782340862422998
0.3722986247544204,0.7782340862422998
0.3726647000983284,0.7782340862422998
0.3730314960629921,0.7782340862422998
0.3733990147783251,0.7782340862422998
0.373767258382643,0.7782340862422998
0.3741362290227048,0.7782340862422998
0.3745059288537549,0.7782340862422998
0.3748763600395647,0.7782340862422998
0.3752475247524752,0.7782340862422998
0.375619425173439,0.7782340862422998
0.3759920634920635,0.7782340862422998
0.3763654419066534,0.7782340862422998
0.3767395626242544,0.7782340862422998
0.3771144278606965,0.7782340862422998
0.3774900398406374,0.7782340862422998
0.3778664007976072,0.7782340862422998
0.3782435129740519,0.7782340862422998
0.3786213786213786,0.7782340862422998
0.379,0.7782340862422998
0.3793793793793794,0.7782340862422998
0.3797595190380761,0.7782340862422998
0.3801404212637914,0.7782340862422998
0.3805220883534136,0.7782340862422998
0.3809045226130653,0.7782340862422998
0.3812877263581489,0.7782340862422998
0.3816717019133938,0.7782340862422998
0.3820564516129032,0.7782340862422998
0.3824419778002018,0.7782340862422998
0.3828282828282828,0.7782340862422998
0.3832153690596562,0.7782340862422998
0.3836032388663967,0.7782340862422998
0.3839918946301925,0.7782340862422998
0.3843813387423935,0.7782340862422998
0.3847715736040609,0.7782340862422998
0.3851626016260163,0.7782340862422998
0.3855544252288911,0.7782340862422998
0.3859470468431772,0.7782340862422998
0.3863404689092762,0.7782340862422998
0.386734693877551,0.7782340862422998
0.3871297242083759,0.7782340862422998
0.3875255623721881,0.7782340862422998
0.3879222108495394,0.7782340862422998
0.3883196721311475,0.7782340862422998
0.3887179487179487,0.7782340862422998
0.3880903490759753,0.7761806981519507
0.3884892086330935,0.7761806981519507
0.3888888888888889,0.7761806981519507
0.3892893923789907,0.7761806981519507
0.3896907216494845,0.7761806981519507
0.3900928792569659,0.7761806981519507
0.390495867768595,0.7761806981519507
0.390899689762151,0.7761806981519507
0.391304347826087,0.7761806981519507
0.3917098445595855,0.7761806981519507
0.3921161825726141,0.7761806981519507
0.3925233644859813,0.7761806981519507
0.3929313929313929,0.7761806981519507
0.3933402705515088,0.7761806981519507
0.39375,0.7761806981519507
0.3941605839416058,0.7761806981519507
0.3945720250521921,0.7761806981519507
0.3949843260188088,0.7761806981519507
0.3953974895397489,0.7761806981519507
0.3958115183246073,0.7761806981519507
0.3962264150943396,0.7761806981519507
0.3955928646379853,0.7741273100616016
0.3960084033613445,0.7741273100616016
0.3964248159831756,0.7741273100616016
0.3968421052631579,0.7741273100616016
0.3972602739726027,0.7741273100616016
0.3976793248945147,0.7741273100616016
0.3980992608236536,0.7741273100616016
0.3985200845665962,0.7741273100616016
0.3989417989417989,0.7741273100616016
0.399364406779661,0.7741273100616016
0.3997879109225875,0.7741273100616016
0.4002123142250531,0.7741273100616016
0.4006376195536663,0.7741273100616016
0.401063829787234,0.7741273100616016
0.4014909478168264,0.7741273100616016
0.4019189765458422,0.7741273100616016
0.4023479188900747,0.7741273100616016
0.4027777777777778,0.7741273100616016
0.4032085561497326,0.7741273100616016
0.4036402569593147,0.7741273100616016
0.4040728831725616,0.7741273100616016
0.4045064377682403,0.7741273100616016
0.4049409237379162,0.7741273100616016
0.4053763440860215,0.7741273100616016
0.4058127018299246,0.7741273100616016
0.40625,0.7741273100616016
0.4066882416396979,0.7741273100616016
0.4071274298056155,0.7741273100616016
0.4075675675675675,0.7741273100616016
0.408008658008658,0.7741273100616016
0.4084507042253521,0.7741273100616016
0.4088937093275488,0.7741273100616016
0.4093376764386536,0.7741273100616016
0.4097826086956522,0.7741273100616016
0.4102285092491839,0.7741273100616016
0.4106753812636166,0.7741273100616016
0.411123227917121,0.7741273100616016
0.4104803493449782,0.7720739219712526
0.4109289617486338,0.7720739219712526
0.4113785557986871,0.7720739219712526
0.411829134720701,0.7720739219712526
0.4122807017543859,0.7720739219712526
0.4127332601536773,0.7720739219712526
0.4131868131868131,0.7720739219712526
0.4136413641364136,0.7720739219712526
0.4140969162995594,0.7720739219712526
0.4134509371554575,0.7700205338809035
0.4139072847682119,0.7700205338809035
0.4143646408839779,0.7700205338809035
0.4148230088495575,0.7700205338809035
0.4152823920265781,0.7700205338809035
0.4157427937915743,0.7700205338809035
0.416204217536071,0.7700205338809035
0.4166666666666667,0.7700205338809035
0.4171301446051167,0.7700205338809035
0.4175946547884187,0.7700205338809035
0.4180602006688963,0.7700205338809035
0.4185267857142857,0.7700205338809035
0.4189944134078212,0.7700205338809035
0.4194630872483221,0.7700205338809035
0.4199328107502799,0.7700205338809035
0.4204035874439462,0.7700205338809035
0.4208754208754209,0.7700205338809035
0.4202247191011236,0.7679671457905544
0.420697412823397,0.7679671457905544
0.4211711711711711,0.7679671457905544
0.4216459977452085,0.7679671457905544
0.4221218961625282,0.7679671457905544
0.4225988700564971,0.7679671457905544
0.4230769230769231,0.7679671457905544
0.4235560588901472,0.7679671457905544
0.4240362811791383,0.7679671457905544
0.4245175936435868,0.7679671457905544
0.425,0.7679671457905544
0.4254835039817975,0.7679671457905544
0.4259681093394077,0.7679671457905544
0.4264538198403649,0.7679671457905544
0.4269406392694064,0.7679671457905544
0.4274285714285714,0.7679671457905544
0.4279176201372998,0.7679671457905544
0.4284077892325315,0.7679671457905544
0.4288990825688073,0.7679671457905544
0.4293915040183697,0.7679671457905544
0.4298850574712644,0.7679671457905544
0.430379746835443,0.7679671457905544
0.4308755760368664,0.7679671457905544
0.4313725490196078,0.7679671457905544
0.4318706697459584,0.7679671457905544
0.4323699421965318,0.7679671457905544
0.4328703703703703,0.7679671457905544
0.4333719582850521,0.7679671457905544
0.4338747099767981,0.7679671457905544
0.4343786295005807,0.7679671457905544
0.4348837209302325,0.7679671457905544
0.4353899883585564,0.7679671457905544
0.4358974358974359,0.7679671457905544
0.4364060676779463,0.7679671457905544
0.4357476635514019,0.7659137577002053
0.4362573099415204,0.7659137577002053
0.4367681498829039,0.7659137577002053
0.4372801875732708,0.7659137577002053
0.4377934272300469,0.7659137577002053
0.4383078730904818,0.7659137577002053
0.4388235294117647,0.7659137577002053
0.4393404004711425,0.7659137577002053
0.4398584905660377,0.7659137577002053
0.4403778040141676,0.7659137577002053
0.4408983451536643,0.7659137577002053
0.4414201183431953,0.7659137577002053
0.4419431279620853,0.7659137577002053
0.4424673784104389,0.7659137577002053
0.4429928741092636,0.7659137577002053
0.4435196195005945,0.7659137577002053
0.444047619047619,0.7659137577002053
0.4445768772348033,0.7659137577002053
0.4451073985680191,0.7659137577002053
0.4456391875746714,0.7659137577002053
0.4461722488038278,0.7659137577002053
0.4455089820359281,0.7638603696098563
0.4460431654676259,0.7638603696098563
0.446578631452581,0.7638603696098563
0.4471153846153846,0.7638603696098563
0.447653429602888,0.7638603696098563
0.4481927710843373,0.7638603696098563
0.4487334137515078,0.7638603696098563
0.4492753623188406,0.7638603696098563
0.4498186215235792,0.7638603696098563
0.4503631961259079,0.7638603696098563
0.4509090909090909,0.7638603696098563
0.4514563106796116,0.7638603696098563
0.4520048602673147,0.7638603696098563
0.451338199513382,0.7618069815195072
0.4518879415347138,0.7618069815195072
0.4512195121951219,0.7597535934291582
0.4517704517704518,0.7597535934291582
0.452322738386308,0.7597535934291582
0.4528763769889841,0.7597535934291582
0.4534313725490196,0.7597535934291582
0.4539877300613497,0.7597535934291582
0.4545454545454545,0.7597535934291582
0.4538745387453874,0.757700205338809
0.4544334975369458,0.757700205338809
0.4549938347718865,0.757700205338809
0.4555555555555555,0.757700205338809
0.4561186650185414,0.757700205338809
0.4566831683168317,0.757700205338809
0.4572490706319702,0.757700205338809
0.4578163771712158,0.757700205338809
0.4583850931677019,0.757700205338809
0.458955223880597,0.757700205338809
0.4595267745952677,0.757700205338809
0.4600997506234414,0.757700205338809
0.4606741573033708,0.757700205338809
0.46125,0.757700205338809
0.4618272841051314,0.757700205338809
0.462406015037594,0.757700205338809
0.4629861982434128,0.757700205338809
0.4635678391959799,0.757700205338809
0.4641509433962264,0.757700205338809
0.464735516372796,0.757700205338809
0.4640605296343001,0.75564681724846
0.4646464646464646,0.75564681724846
0.4652338811630847,0.75564681724846
0.4658227848101265,0.75564681724846
0.4664131812420786,0.75564681724846
0.467005076142132,0.75564681724846
0.4675984752223634,0.75564681724846
0.4681933842239186,0.75564681724846
0.4687898089171974,0.75564681724846
0.4693877551020408,0.75564681724846
0.4699872286079182,0.75564681724846
0.4705882352941176,0.75564681724846
0.471190781049936,0.75564681724846
0.4705128205128205,0.7535934291581109
0.4711168164313222,0.7535934291581109
0.4717223650385604,0.7535934291581109
0.4723294723294723,0.7535934291581109
0.4729381443298969,0.7535934291581109
0.4735483870967742,0.7535934291581109
0.4741602067183462,0.7535934291581109
0.4747736093143596,0.7535934291581109
0.4753886010362694,0.7535934291581109
0.4760051880674448,0.7535934291581109
0.4753246753246753,0.7515400410677618
0.4759427828348505,0.7515400410677618
0.4765625,0.7515400410677618
0.4771838331160365,0.7515400410677618
0.4778067885117493,0.7515400410677618
0.4784313725490196,0.7515400410677618
0.4777486910994764,0.7494866529774127
0.4770642201834862,0.7474332648870636
0.4776902887139108,0.7474332648870636
0.4783180026281209,0.7474332648870636
0.4789473684210526,0.7474332648870636
0.4795783926218709,0.7474332648870636
0.4802110817941952,0.7474332648870636
0.4808454425363276,0.7474332648870636
0.4814814814814814,0.7474332648870636
0.4807947019867549,0.7453798767967146
0.4814323607427055,0.7453798767967146
0.4820717131474104,0.7453798767967146
0.4827127659574468,0.7453798767967146
0.4833555259653795,0.7453798767967146
0.484,0.7453798767967146
0.4846461949265687,0.7453798767967146
0.4852941176470588,0.7453798767967146
0.4846050870147255,0.7433264887063655
0.485254691689008,0.7433264887063655
0.4859060402684563,0.7433264887063655
0.4865591397849462,0.7433264887063655
0.4872139973082099,0.7433264887063655
0.4878706199460916,0.7433264887063655
0.4885290148448043,0.7433264887063655
0.4891891891891892,0.7433264887063655
0.489851150202977,0.7433264887063655
0.4905149051490515,0.7433264887063655
0.491180461329715,0.7433264887063655
0.4918478260869565,0.7433264887063655
0.4925170068027211,0.7433264887063655
0.4931880108991825,0.7433264887063655
0.4938608458390177,0.7433264887063655
0.494535519125683,0.7433264887063655
0.4952120383036936,0.7433264887063655
0.4958904109589041,0.7433264887063655
0.4965706447187928,0.7433264887063655
0.4972527472527472,0.7433264887063655
0.4979367262723521,0.7433264887063655
0.4986225895316804,0.7433264887063655
0.4993103448275862,0.7433264887063655
0.5,0.7433264887063655
0.5006915629322268,0.7433264887063655
0.5013850415512465,0.7433264887063655
0.5020804438280166,0.7433264887063655
0.5027777777777778,0.7433264887063655
0.5034770514603616,0.7433264887063655
0.5041782729805014,0.7433264887063655
0.504881450488145,0.7433264887063655
0.505586592178771,0.7433264887063655
0.5062937062937063,0.7433264887063655
0.5070028011204482,0.7433264887063655
0.5077138849929874,0.7433264887063655
0.5084269662921348,0.7433264887063655
0.509142053445851,0.7433264887063655
0.5098591549295775,0.7433264887063655
0.5105782792665726,0.7433264887063655
0.5112994350282486,0.7433264887063655
0.512022630834512,0.7433264887063655
0.5127478753541076,0.7433264887063655
0.5134751773049645,0.7433264887063655
0.5142045454545454,0.7433264887063655
0.5149359886201992,0.7433264887063655
0.5156695156695157,0.7433264887063655
0.514978601997147,0.7412731006160165
0.5142857142857142,0.7392197125256673
0.5150214592274678,0.7392197125256673
0.5157593123209169,0.7392197125256673
0.5164992826398852,0.7392197125256673
0.5172413793103449,0.7392197125256673
0.5179856115107914,0.7392197125256673
0.5172910662824207,0.7371663244353183
0.5180375180375181,0.7371663244353183
0.5187861271676301,0.7371663244353183
0.5195369030390738,0.7371663244353183
0.5202898550724637,0.7371663244353183
0.521044992743106,0.7371663244353183
0.5218023255813954,0.7371663244353183
0.5225618631732168,0.7371663244353183
0.5233236151603499,0.7371663244353183
0.5240875912408759,0.7371663244353183
0.5248538011695907,0.7371663244353183
0.5256222547584187,0.7371663244353183
0.5263929618768328,0.7371663244353183
