precision,recall
0.4256926952141058,0.6940451745379876
0.4262295081967213,0.6940451745379876
0.4267676767676767,0.6940451745379876
0.427307206068268,0.6940451745379876
0.4278481012658228,0.6940451745379876
0.4271229404309252,0.6919917864476386
0.4276649746192893,0.6919917864476386
0.4282083862770012,0.6919917864476386
0.4287531806615776,0.6919917864476386
0.4292993630573248,0.6919917864476386
0.4298469387755102,0.6919917864476386
0.4303959131545338,0.6919917864476386
0.4309462915601023,0.6919917864476386
0.4314980793854033,0.6919917864476386
0.4307692307692308,0.6899383983572895
0.4313222079589217,0.6899383983572895
0.4318766066838046,0.6899383983572895
0.4324324324324324,0.6899383983572895
0.4329896907216495,0.6899383983572895
0.4335483870967742,0.6899383983572895
0.4341085271317829,0.6899383983572895
0.4346701164294955,0.6899383983572895
0.4352331606217616,0.6899383983572895
0.4357976653696498,0.6899383983572895
0.4363636363636363,0.6899383983572895
0.435630689206762,0.6878850102669405
0.4361979166666667,0.6878850102669405
0.4367666232073012,0.6878850102669405
0.4360313315926893,0.6858316221765913
0.4366013071895425,0.6858316221765913
0.4358638743455497,0.6837782340862423
0.436435124508519,0.6837782340862423
0.437007874015748,0.6837782340862423
0.4375821287779238,0.6837782340862423
0.4381578947368421,0.6837782340862423
0.4374176548089591,0.6817248459958932
0.4379947229551451,0.6817248459958932
0.4385733157199472,0.6817248459958932
0.4391534391534391,0.6817248459958932
0.4397350993377483,0.6817248459958932
0.4403183023872679,0.6817248459958932
0.4409030544488712,0.6817248459958932
0.4414893617021276,0.6817248459958932
0.4420772303595206,0.6817248459958932
0.4426666666666666,0.6817248459958932
0.4432576769025367,0.6817248459958932
0.4438502673796791,0.6817248459958932
0.4444444444444444,0.6817248459958932
0.4436997319034853,0.6796714579055442
0.4442953020134228,0.6796714579055442
0.4448924731182795,0.6796714579055442
0.4454912516823687,0.6796714579055442
0.4460916442048517,0.6796714579055442
0.446693657219973,0.6796714579055442
0.4472972972972973,0.6796714579055442
0.4479025710419486,0.6796714579055442
0.4485094850948509,0.6796714579055442
0.4491180461329715,0.6796714579055442
0.4497282608695652,0.6796714579055442
0.4489795918367347,0.6776180698151951
0.4495912806539509,0.6776180698151951
0.4502046384720327,0.6776180698151951
0.4508196721311475,0.6776180698151951
0.4514363885088919,0.6776180698151951
0.4520547945205479,0.6776180698151951
0.4526748971193415,0.6776180698151951
0.4532967032967033,0.6776180698151951
0.4539202200825309,0.6776180698151951
0.4545454545454545,0.6776180698151951
0.4551724137931034,0.6776180698151951
0.4544198895027624,0.675564681724846
0.4550484094052558,0.675564681724846
0.4556786703601108,0.675564681724846
0.4563106796116505,0.675564681724846
0.4569444444444444,0.675564681724846
0.4561891515994437,0.6735112936344969
0.4568245125348189,0.6735112936344969
0.4574616457461645,0.6735112936344969
0.4581005586592179,0.6735112936344969
0.4587412587412587,0.6735112936344969
0.4593837535014005,0.6735112936344969
0.4600280504908836,0.6735112936344969
0.4606741573033708,0.6735112936344969
0.4613220815752461,0.6735112936344969
0.4619718309859155,0.6735112936344969
0.46262341325811,0.6735112936344969
0.461864406779661,0.6714579055441479
0.4625176803394625,0.6714579055441479
0.4631728045325779,0.6714579055441479
0.4638297872340425,0.6714579055441479
0.4644886363636363,0.6714579055441479
0.465149359886202,0.6714579055441479
0.4658119658119658,0.6714579055441479
0.4664764621968616,0.6714579055441479
0.4671428571428571,0.6714579055441479
0.4663805436337625,0.6694045174537988
0.4670487106017192,0.6694045174537988
0.4677187948350071,0.6694045174537988
0.4683908045977011,0.6694045174537988
0.4690647482014388,0.6694045174537988
0.4697406340057637,0.6694045174537988
0.4704184704184704,0.6694045174537988
0.4710982658959537,0.6694045174537988
0.4703328509406657,0.6673511293634496
0.4710144927536231,0.6673511293634496
0.4716981132075472,0.6673511293634496
0.4723837209302325,0.6673511293634496
0.4730713245997088,0.6673511293634496
0.4737609329446064,0.6673511293634496
0.4744525547445255,0.6673511293634496
0.4751461988304093,0.6673511293634496
0.4758418740849194,0.6673511293634496
0.4765395894428152,0.6673511293634496
0.4772393538913362,0.6673511293634496
0.4779411764705882,0.6673511293634496
0.4786450662739323,0.6673511293634496
0.4793510324483775,0.6673511293634496
0.4785819793205317,0.6652977412731006
0.4792899408284023,0.6652977412731006
0.48,0.6652977412731006
0.4807121661721068,0.6652977412731006
0.4814264487369985,0.6652977412731006
0.4806547619047619,0.6632443531827515
0.481371087928465,0.6632443531827515
0.4820895522388059,0.6632443531827515
0.4828101644245142,0.6632443531827515
0.4835329341317365,0.6632443531827515
0.4842578710644677,0.6632443531827515
0.4834834834834834,0.6611909650924025
0.4842105263157895,0.6611909650924025
0.4849397590361445,0.6611909650924025
0.4841628959276018,0.6591375770020534
0.4833836858006042,0.6570841889117043
0.4841149773071104,0.6570841889117043
0.4848484848484848,0.6570841889117043
0.4855842185128983,0.6570841889117043
0.486322188449848,0.6570841889117043
0.487062404870624,0.6570841889117043
0.4878048780487805,0.6570841889117043
0.4885496183206106,0.6570841889117043
0.4892966360856269,0.6570841889117043
0.4900459418070444,0.6570841889117043
0.4907975460122699,0.6570841889117043
0.4915514592933948,0.6570841889117043
0.4923076923076923,0.6570841889117043
0.4930662557781202,0.6570841889117043
0.4922839506172839,0.6550308008213552
0.4930448222565687,0.6550308008213552
0.4938080495356037,0.6550308008213552
0.4945736434108527,0.6550308008213552
0.4953416149068323,0.6550308008213552
0.4961119751166407,0.6550308008213552
0.4968847352024922,0.6550308008213552
0.4976599063962558,0.6550308008213552
0.496875,0.6529774127310062
0.4976525821596244,0.6529774127310062
0.4968652037617554,0.6509240246406571
0.4976452119309262,0.6509240246406571
0.4984276729559748,0.6509240246406571
0.4976377952755905,0.648870636550308
0.4984227129337539,0.648870636550308
0.4992101105845181,0.648870636550308
0.5,0.648870636550308
0.5007923930269413,0.648870636550308
0.5,0.6468172484599589
0.5007949125596184,0.6468172484599589
0.5015923566878981,0.6468172484599589
0.5023923444976076,0.6468172484599589
0.5031948881789138,0.6468172484599589
0.504,0.6468172484599589
0.5048076923076923,0.6468172484599589
0.5040128410914928,0.6447638603696099
0.5048231511254019,0.6447638603696099
0.5056360708534622,0.6447638603696099
0.5064516129032258,0.6447638603696099
0.5072697899838449,0.6447638603696099
0.5080906148867314,0.6447638603696099
0.5072933549432739,0.6427104722792608
0.5081168831168831,0.6427104722792608
0.5089430894308943,0.6427104722792608
0.509771986970684,0.6427104722792608
0.5106035889070146,0.6427104722792608
0.511437908496732,0.6427104722792608
0.5122749590834698,0.6427104722792608
0.5131147540983606,0.6427104722792608
0.5139573070607554,0.6427104722792608
0.5148026315789473,0.6427104722792608
0.515650741350906,0.6427104722792608
0.5165016501650165,0.6427104722792608
0.5173553719008265,0.6427104722792608
0.5182119205298014,0.6427104722792608
0.5190713101160862,0.6427104722792608
0.5199335548172758,0.6427104722792608
0.5207986688851913,0.6427104722792608
0.5216666666666666,0.6427104722792608
0.5225375626043406,0.6427104722792608
0.5234113712374582,0.6427104722792608
0.52428810720268,0.6427104722792608
0.5251677852348994,0.6427104722792608
0.5260504201680672,0.6427104722792608
0.5269360269360269,0.6427104722792608
0.5278246205733558,0.6427104722792608
0.5287162162162162,0.6427104722792608
0.5296108291032149,0.6427104722792608
0.5305084745762711,0.6427104722792608
0.5314091680814941,0.6427104722792608
0.532312925170068,0.6427104722792608
0.5332197614991482,0.6427104722792608
0.5324232081911263,0.6406570841889117
0.5333333333333333,0.6406570841889117
0.5342465753424658,0.6406570841889117
0.5351629502572899,0.6406570841889117
0.5360824742268041,0.6406570841889117
0.5370051635111877,0.6406570841889117
0.5379310344827586,0.6406570841889117
0.538860103626943,0.6406570841889117
0.5397923875432526,0.6406570841889117
0.5407279029462738,0.6406570841889117
0.5416666666666666,0.6406570841889117
0.542608695652174,0.6406570841889117
0.5435540069686411,0.6406570841889117
0.5445026178010471,0.6406570841889117
0.5454545454545454,0.6406570841889117
0.5464098073555166,0.6406570841889117
0.5473684210526316,0.6406570841889117
0.5483304042179262,0.6406570841889117
0.5492957746478874,0.6406570841889117
0.5502645502645502,0.6406570841889117
0.549469964664311,0.6386036960985626
0.5504424778761062,0.6386036960985626
0.5514184397163121,0.6386036960985626
0.5523978685612788,0.6386036960985626
0.5533807829181495,0.6386036960985626
0.5543672014260249,0.6386036960985626
0.5553571428571429,0.6386036960985626
0.554561717352415,0.6365503080082136
0.5555555555555556,0.6365503080082136
0.5565529622980251,0.6365503080082136
0.5575539568345323,0.6365503080082136
0.5585585585585585,0.6365503080082136
0.5595667870036101,0.6365503080082136
0.5605786618444847,0.6365503080082136
0.5597826086956522,0.6344969199178645
0.5607985480943739,0.6344969199178645
0.5618181818181818,0.6344969199178645
0.5610200364298725,0.6324435318275154
0.5620437956204379,0.6324435318275154
0.5630712979890311,0.6324435318275154
0.5622710622710623,0.6303901437371663
0.563302752293578,0.6303901437371663
0.5625,0.6283367556468172
0.56353591160221,0.6283367556468172
0.5645756457564576,0.6283367556468172
0.5656192236598891,0.6283367556468172
0.5666666666666667,0.6283367556468172
0.5677179962894249,0.6283367556468172
0.5687732342007435,0.6283367556468172
0.5698324022346368,0.6283367556468172
0.5690298507462687,0.6262833675564682
0.5700934579439252,0.6262833675564682
0.5711610486891385,0.6262833675564682
0.5722326454033771,0.6262833675564682
0.5733082706766918,0.6262833675564682
0.5743879472693032,0.6262833675564682
0.5754716981132075,0.6262833675564682
0.5765595463137996,0.6262833675564682
0.5776515151515151,0.6262833675564682
0.5787476280834914,0.6262833675564682
0.5798479087452472,0.6262833675564682
0.580952380952381,0.6262833675564682
0.5820610687022901,0.6262833675564682
0.5831739961759083,0.6262833675564682
0.5842911877394636,0.6262833675564682
0.5854126679462572,0.6262833675564682
0.5865384615384616,0.6262833675564682
0.5876685934489403,0.6262833675564682
0.5888030888030888,0.6262833675564682
0.5899419729206963,0.6262833675564682
0.5910852713178295,0.6262833675564682
0.5902912621359223,0.6242299794661191
0.5894941634241245,0.62217659137577
0.5906432748538012,0.62217659137577
0.58984375,0.6201232032854209
0.589041095890411,0.6180698151950719
0.5901960784313726,0.6180698151950719
0.5913555992141454,0.6180698151950719
0.59251968503937,0.6180698151950719
0.5936883629191322,0.6180698151950719
0.5948616600790514,0.6180698151950719
0.596039603960396,0.6180698151950719
0.5972222222222222,0.6180698151950719
0.5984095427435387,0.6180698151950719
0.599601593625498,0.6180698151950719
0.6007984031936128,0.6180698151950719
0.6,0.6160164271047228
0.6012024048096193,0.6160164271047228
0.6024096385542169,0.6160164271047228
0.6036217303822937,0.6160164271047228
0.6048387096774194,0.6160164271047228
0.6060606060606061,0.6160164271047228
0.6072874493927125,0.6160164271047228
0.6085192697768763,0.6160164271047228
0.6097560975609756,0.6160164271047228
0.6109979633401222,0.6160164271047228
0.610204081632653,0.6139630390143738
0.6114519427402862,0.6139630390143738
0.6127049180327869,0.6139630390143738
0.6119096509240246,0.6119096509240246
0.6131687242798354,0.6119096509240246
0.6144329896907217,0.6119096509240246
0.6157024793388429,0.6119096509240246
0.6149068322981367,0.6098562628336756
0.6161825726141079,0.6098562628336756
0.6174636174636174,0.6098562628336756
0.6166666666666667,0.6078028747433265
0.6179540709812108,0.6078028747433265
0.6192468619246861,0.6078028747433265
0.6205450733752621,0.6078028747433265
0.6218487394957983,0.6078028747433265
0.6231578947368421,0.6078028747433265
0.6244725738396625,0.6078028747433265
0.6257928118393234,0.6078028747433265
0.6271186440677966,0.6078028747433265
0.6284501061571125,0.6078028747433265
0.6297872340425532,0.6078028747433265
0.6289978678038379,0.6057494866529775
0.6303418803418803,0.6057494866529775
0.6316916488222698,0.6057494866529775
0.6330472103004292,0.6057494866529775
0.6344086021505376,0.6057494866529775
0.6357758620689655,0.6057494866529775
0.6349892008639308,0.6036960985626283
0.6363636363636364,0.6036960985626283
0.6377440347071583,0.6036960985626283
0.6391304347826087,0.6036960985626283
0.6383442265795207,0.6016427104722792
0.6397379912663755,0.6016427104722792
0.6411378555798687,0.6016427104722792
0.6425438596491229,0.6016427104722792
0.643956043956044,0.6016427104722792
0.6453744493392071,0.6016427104722792
0.6467991169977925,0.6016427104722792
0.6482300884955752,0.6016427104722792
0.6496674057649667,0.6016427104722792
0.6511111111111111,0.6016427104722792
0.6503340757238307,0.5995893223819302
0.6517857142857143,0.5995893223819302
0.6532438478747203,0.5995893223819302
0.6547085201793722,0.5995893223819302
0.6561797752808989,0.5995893223819302
0.6554054054054054,0.5975359342915811
0.6568848758465011,0.5975359342915811
0.6583710407239819,0.5975359342915811
0.6598639455782312,0.5975359342915811
0.6613636363636364,0.5975359342915811
0.662870159453303,0.5975359342915811
0.6643835616438356,0.5975359342915811
0.6636155606407322,0.5954825462012321
0.6651376146788991,0.5954825462012321
0.6666666666666666,0.5954825462012321
0.6682027649769585,0.5954825462012321
0.6697459584295612,0.5954825462012321
0.6712962962962963,0.5954825462012321
0.6728538283062645,0.5954825462012321
0.6744186046511628,0.5954825462012321
0.6736596736596736,0.5934291581108829
0.6752336448598131,0.5934291581108829
0.6768149882903981,0.5934291581108829
0.676056338028169,0.5913757700205339
0.6752941176470588,0.5893223819301848
0.6745283018867925,0.5872689938398358
0.6761229314420804,0.5872689938398358
0.6777251184834123,0.5872689938398358
0.6769596199524941,0.5852156057494866
0.6761904761904762,0.5831622176591376
0.6754176610978521,0.5811088295687885
0.6746411483253588,0.5790554414784395
0.6762589928057554,0.5790554414784395
0.6778846153846154,0.5790554414784395
0.6795180722891566,0.5790554414784395
0.6811594202898551,0.5790554414784395
0.6828087167070218,0.5790554414784395
0.6844660194174758,0.5790554414784395
0.683698296836983,0.5770020533880903
0.6853658536585366,0.5770020533880903
0.684596577017115,0.5749486652977412
0.6862745098039216,0.5749486652977412
0.687960687960688,0.5749486652977412
0.687192118226601,0.5728952772073922
0.6864197530864198,0.5708418891170431
0.6881188118811881,0.5708418891170431
0.6873449131513648,0.5687885010266941
0.6865671641791045,0.5667351129363449
0.6882793017456359,0.5667351129363449
0.69,0.5667351129363449
0.6917293233082706,0.5667351129363449
0.6934673366834171,0.5667351129363449
0.6952141057934509,0.5667351129363449
0.696969696969697,0.5667351129363449
0.6987341772151898,0.5667351129363449
0.700507614213198,0.5667351129363449
0.7022900763358778,0.5667351129363449
0.7040816326530612,0.5667351129363449
0.7033248081841432,0.5646817248459959
0.7051282051282052,0.5646817248459959
0.7043701799485861,0.5626283367556468
0.7061855670103093,0.5626283367556468
0.7054263565891473,0.5605749486652978
