precision,recall
0.2862624712202609,0.7659137577002053
0.2864823348694316,0.7659137577002053
0.2867025365103766,0.7659137577002053
0.2869230769230769,0.7659137577002053
0.2871439568899153,0.7659137577002053
0.2873651771956856,0.7659137577002053
0.2875867386276021,0.7659137577002053
0.2878086419753086,0.7659137577002053
0.288030888030888,0.7659137577002053
0.2882534775888717,0.7659137577002053
0.288476411446249,0.7659137577002053
0.2886996904024768,0.7659137577002053
0.2889233152594888,0.7659137577002053
0.2891472868217054,0.7659137577002053
0.2893716058960434,0.7659137577002053
0.2895962732919254,0.7659137577002053
0.2898212898212898,0.7659137577002053
0.2900466562986003,0.7659137577002053
0.290272373540856,0.7659137577002053
0.2904984423676012,0.7659137577002053
0.2907248636009353,0.7659137577002053
0.2909516380655226,0.7659137577002053
0.2911787665886026,0.7659137577002053
0.29140625,0.7659137577002053
0.2916340891321344,0.7659137577002053
0.2918622848200313,0.7659137577002053
0.2920908379013312,0.7659137577002053
0.2923197492163009,0.7659137577002053
0.2925490196078431,0.7659137577002053
0.292778649921507,0.7659137577002053
0.2930086410054988,0.7659137577002053
0.2932389937106918,0.7659137577002053
0.2934697088906373,0.7659137577002053
0.2937007874015748,0.7659137577002053
0.2939322301024428,0.7659137577002053
0.2933753943217665,0.7638603696098563
0.2936069455406472,0.7638603696098563
0.2938388625592417,0.7638603696098563
0.2940711462450593,0.7638603696098563
0.2943037974683544,0.7638603696098563
0.2945368171021377,0.7638603696098563
0.294770206022187,0.7638603696098563
0.2950039651070579,0.7638603696098563
0.2952380952380952,0.7638603696098563
0.295472597299444,0.7638603696098563
0.2957074721780604,0.7638603696098563
0.2959427207637231,0.7638603696098563
0.2961783439490446,0.7638603696098563
0.2964143426294821,0.7638603696098563
0.2966507177033493,0.7638603696098563
0.2968874700718276,0.7638603696098563
0.2971246006389776,0.7638603696098563
0.2973621103117506,0.7638603696098563
0.2976,0.7638603696098563
0.2970376301040832,0.7618069815195072
0.297275641025641,0.7618069815195072
0.297514033680834,0.7618069815195072
0.297752808988764,0.7618069815195072
0.2979919678714859,0.7618069815195072
0.2982315112540193,0.7618069815195072
0.2984714400643604,0.7618069815195072
0.2987117552334943,0.7618069815195072
0.298146655922643,0.7597535934291582
0.2983870967741935,0.7597535934291582
0.2986279257465698,0.7597535934291582
0.2988691437802908,0.7597535934291582
0.2991107518189167,0.7597535934291582
0.2993527508090615,0.7597535934291582
0.2995951417004048,0.7597535934291582
0.299837925445705,0.7597535934291582
0.300081103000811,0.7597535934291582
0.3003246753246753,0.7597535934291582
0.3005686433793664,0.7597535934291582
0.3008130081300813,0.7597535934291582
0.3010577705451586,0.7597535934291582
0.3013029315960912,0.7597535934291582
0.3015484922575387,0.7597535934291582
0.3017944535073409,0.7597535934291582
0.3020408163265306,0.7597535934291582
0.3022875816993464,0.7597535934291582
0.3025347506132461,0.7597535934291582
0.3027823240589198,0.7597535934291582
0.303030303030303,0.7597535934291582
0.3032786885245901,0.7597535934291582
0.3035274815422477,0.7597535934291582
0.3037766830870279,0.7597535934291582
0.3040262941659819,0.7597535934291582
0.3042763157894737,0.7597535934291582
0.3045267489711934,0.7597535934291582
0.3047775947281713,0.7597535934291582
0.3050288540807914,0.7597535934291582
0.3052805280528052,0.7597535934291582
0.305532617671346,0.7597535934291582
0.3049586776859504,0.757700205338809
0.3052109181141439,0.757700205338809
0.3054635761589404,0.757700205338809
0.3057166528583264,0.757700205338809
0.3059701492537313,0.757700205338809
0.3062240663900415,0.757700205338809
0.3064784053156146,0.757700205338809
0.3067331670822942,0.757700205338809
0.3069883527454243,0.757700205338809
0.3072439633638634,0.757700205338809
0.3075,0.757700205338809
0.3077564637197664,0.757700205338809
0.3080133555926544,0.757700205338809
0.3082706766917293,0.757700205338809
0.3085284280936455,0.757700205338809
0.3087866108786611,0.757700205338809
0.3090452261306532,0.757700205338809
0.3093042749371332,0.757700205338809
0.3095637583892617,0.757700205338809
0.3098236775818639,0.757700205338809
0.3100840336134454,0.757700205338809
0.3103448275862069,0.757700205338809
0.3106060606060606,0.757700205338809
0.3108677337826453,0.757700205338809
0.3111298482293423,0.757700205338809
0.3113924050632911,0.757700205338809
0.3116554054054054,0.757700205338809
0.3119188503803888,0.757700205338809
0.3121827411167512,0.757700205338809
0.3116003386960203,0.75564681724846
0.311864406779661,0.75564681724846
0.3121289228159457,0.75564681724846
0.3123938879456706,0.75564681724846
0.3126593033135089,0.75564681724846
0.3129251700680272,0.75564681724846
0.3131914893617021,0.75564681724846
0.313458262350937,0.75564681724846
0.3137254901960784,0.75564681724846
0.3131399317406143,0.7535934291581109
0.3134073441502989,0.7535934291581109
0.3136752136752136,0.7535934291581109
0.3139435414884516,0.7535934291581109
0.3142123287671233,0.7535934291581109
0.3144815766923736,0.7535934291581109
0.3147512864493996,0.7535934291581109
0.3150214592274678,0.7535934291581109
0.3152920962199312,0.7535934291581109
0.3155631986242476,0.7535934291581109
0.3158347676419966,0.7535934291581109
0.3161068044788975,0.7535934291581109
0.3155172413793103,0.7515400410677618
0.3157894736842105,0.7515400410677618
0.3160621761658031,0.7515400410677618
0.3163353500432152,0.7515400410677618
0.3166089965397924,0.7515400410677618
0.3168831168831169,0.7515400410677618
0.317157712305026,0.7515400410677618
0.3174327840416305,0.7515400410677618
0.3168402777777778,0.7494866529774127
0.317115551694179,0.7494866529774127
0.3173913043478261,0.7494866529774127
0.3176675369886858,0.7494866529774127
0.3179442508710801,0.7494866529774127
0.3182214472537053,0.7494866529774127
0.3184991273996509,0.7494866529774127
0.3179039301310044,0.7474332648870636
0.3181818181818182,0.7474332648870636
0.3184601924759405,0.7474332648870636
0.318739054290718,0.7474332648870636
0.3190184049079754,0.7474332648870636
0.3184210526315789,0.7453798767967146
0.3187006145741878,0.7453798767967146
0.3189806678383128,0.7453798767967146
0.3192612137203166,0.7453798767967146
0.3195422535211267,0.7453798767967146
0.3198237885462555,0.7453798767967146
0.3201058201058201,0.7453798767967146
0.3203883495145631,0.7453798767967146
0.3206713780918728,0.7453798767967146
0.3209549071618037,0.7453798767967146
0.3212389380530973,0.7453798767967146
0.3215234720992028,0.7453798767967146
0.3218085106382978,0.7453798767967146
0.3220940550133097,0.7453798767967146
0.322380106571936,0.7453798767967146
0.3226666666666666,0.7453798767967146
0.3229537366548042,0.7453798767967146
0.3232413178984862,0.7453798767967146
0.3235294117647059,0.7453798767967146
0.3238180196253345,0.7453798767967146
0.3241071428571428,0.7453798767967146
0.324396782841823,0.7453798767967146
0.3246869409660107,0.7453798767967146
0.3249776186213071,0.7453798767967146
0.325268817204301,0.7453798767967146
0.3255605381165919,0.7453798767967146
0.3258527827648115,0.7453798767967146
0.3261455525606469,0.7453798767967146
0.3264388489208633,0.7453798767967146
0.3267326732673267,0.7453798767967146
0.327027027027027,0.7453798767967146
0.327321911632101,0.7453798767967146
0.3276173285198556,0.7453798767967146
0.3279132791327913,0.7453798767967146
0.3282097649186257,0.7453798767967146
0.3285067873303167,0.7453798767967146
0.328804347826087,0.7453798767967146
0.329102447869447,0.7453798767967146
0.3294010889292196,0.7453798767967146
0.329700272479564,0.7453798767967146
0.33,0.7453798767967146
0.3303002729754322,0.7453798767967146
0.3306010928961748,0.7453798767967146
0.3309024612579763,0.7453798767967146
0.3312043795620438,0.7453798767967146
0.3315068493150685,0.7453798767967146
0.3318098720292504,0.7453798767967146
0.3321134492223239,0.7453798767967146
0.3324175824175824,0.7453798767967146
0.3327222731439047,0.7453798767967146
0.3330275229357798,0.7453798767967146
0.3333333333333333,0.7453798767967146
0.3336397058823529,0.7453798767967146
0.3339466421343146,0.7453798767967146
0.3342541436464088,0.7453798767967146
0.3345622119815668,0.7453798767967146
0.3348708487084871,0.7453798767967146
0.335180055401662,0.7453798767967146
0.3354898336414048,0.7453798767967146
0.335800185013876,0.7453798767967146
0.3361111111111111,0.7453798767967146
0.3364226135310472,0.7453798767967146
0.336734693877551,0.7453798767967146
0.3370473537604457,0.7453798767967146
0.337360594795539,0.7453798767967146
0.3376744186046511,0.7453798767967146
0.3379888268156424,0.7453798767967146
0.3383038210624418,0.7453798767967146
0.3386194029850746,0.7453798767967146
0.3389355742296919,0.7453798767967146
0.3392523364485981,0.7453798767967146
0.3395696913002806,0.7453798767967146
0.3398876404494382,0.7453798767967146
0.3402061855670103,0.7453798767967146
0.3405253283302064,0.7453798767967146
0.3408450704225352,0.7453798767967146
0.3411654135338345,0.7453798767967146
0.341486359360301,0.7453798767967146
0.3418079096045198,0.7453798767967146
0.3421300659754948,0.7453798767967146
0.3424528301886792,0.7453798767967146
0.3427762039660056,0.7453798767967146
0.3431001890359168,0.7453798767967146
0.3434247871333964,0.7453798767967146
0.34375,0.7453798767967146
0.3440758293838862,0.7453798767967146
0.3444022770398482,0.7453798767967146
0.3447293447293447,0.7453798767967146
0.3450570342205323,0.7453798767967146
0.3453853472882968,0.7453798767967146
0.3457142857142857,0.7453798767967146
0.3460438512869399,0.7453798767967146
0.3463740458015267,0.7453798767967146
0.3467048710601719,0.7453798767967146
0.3470363288718929,0.7453798767967146
0.3473684210526316,0.7453798767967146
0.3477011494252873,0.7453798767967146
0.3480345158197507,0.7453798767967146
0.3483685220729366,0.7453798767967146
0.3487031700288184,0.7453798767967146
0.3490384615384615,0.7453798767967146
0.3493743984600577,0.7453798767967146
0.3497109826589595,0.7453798767967146
0.3500482160077146,0.7453798767967146
0.3503861003861004,0.7453798767967146
0.3507246376811594,0.7453798767967146
0.351063829787234,0.7453798767967146
0.3514036786060019,0.7453798767967146
0.3517441860465116,0.7453798767967146
0.3520853540252182,0.7453798767967146
0.3524271844660194,0.7453798767967146
0.3527696793002915,0.7453798767967146
0.3531128404669261,0.7453798767967146
0.3534566699123661,0.7453798767967146
0.3538011695906433,0.7453798767967146
0.3541463414634146,0.7453798767967146
0.3544921875,0.7453798767967146
0.3548387096774194,0.7453798767967146
0.3551859099804305,0.7453798767967146
0.3555337904015671,0.7453798767967146
0.3558823529411765,0.7453798767967146
0.3562315996074583,0.7453798767967146
0.3555992141453831,0.7433264887063655
0.3559488692232055,0.7433264887063655
0.3562992125984252,0.7433264887063655
0.3566502463054187,0.7433264887063655
0.3560157790927021,0.7412731006160165
0.3563672260612043,0.7412731006160165
0.3567193675889328,0.7412731006160165
0.3570722057368942,0.7412731006160165
0.3574257425742574,0.7412731006160165
0.3577799801783944,0.7412731006160165
0.3581349206349206,0.7412731006160165
0.3584905660377358,0.7412731006160165
0.3588469184890656,0.7412731006160165
0.3592039800995025,0.7412731006160165
0.3595617529880478,0.7412731006160165
0.3599202392821535,0.7412731006160165
0.3602794411177645,0.7412731006160165
0.3606393606393606,0.7412731006160165
0.361,0.7412731006160165
0.3613613613613614,0.7412731006160165
0.3617234468937875,0.7412731006160165
0.362086258776329,0.7412731006160165
0.3624497991967871,0.7412731006160165
0.3628140703517588,0.7412731006160165
0.3621730382293762,0.7392197125256673
0.3625377643504531,0.7392197125256673
0.3629032258064516,0.7392197125256673
0.3632694248234107,0.7392197125256673
0.3636363636363636,0.7392197125256673
0.3640040444893832,0.7392197125256673
0.3643724696356275,0.7392197125256673
0.3637284701114488,0.7371663244353183
0.3640973630831643,0.7371663244353183
0.3634517766497462,0.7351129363449692
0.3638211382113821,0.7351129363449692
0.3641912512716175,0.7351129363449692
0.3645621181262729,0.7351129363449692
0.36493374108053,0.7351129363449692
0.3653061224489796,0.7351129363449692
0.365679264555669,0.7351129363449692
0.3660531697341513,0.7351129363449692
0.3664278403275333,0.7351129363449692
0.3668032786885246,0.7351129363449692
0.3671794871794872,0.7351129363449692
0.3675564681724846,0.7351129363449692
0.3679342240493319,0.7351129363449692
0.3683127572016461,0.7351129363449692
0.368692070030896,0.7351129363449692
0.3690721649484536,0.7351129363449692
0.3694530443756449,0.7351129363449692
0.3698347107438016,0.7351129363449692
0.3702171664943123,0.7351129363449692
0.3706004140786749,0.7351129363449692
0.3709844559585492,0.7351129363449692
0.3713692946058091,0.7351129363449692
0.371754932502596,0.7351129363449692
0.3721413721413721,0.7351129363449692
0.372528616024974,0.7351129363449692
0.3729166666666667,0.7351129363449692
0.3733055265901981,0.7351129363449692
0.3736951983298539,0.7351129363449692
0.374085684430512,0.7351129363449692
0.3744769874476987,0.7351129363449692
0.374869109947644,0.7351129363449692
0.3752620545073375,0.7351129363449692
0.3756558237145855,0.7351129363449692
0.3760504201680672,0.7351129363449692
0.3764458464773922,0.7351129363449692
0.3768421052631578,0.7351129363449692
0.3772391991570074,0.7351129363449692
0.3776371308016877,0.7351129363449692
0.3780359028511088,0.7351129363449692
0.3784355179704017,0.7351129363449692
0.3788359788359788,0.7351129363449692
0.3792372881355932,0.7351129363449692
0.3796394485683987,0.7351129363449692
0.3789808917197452,0.7330595482546202
0.3793836344314559,0.7330595482546202
0.3797872340425532,0.7330595482546202
0.3801916932907348,0.7330595482546202
0.3805970149253731,0.7330595482546202
0.3810032017075774,0.7330595482546202
0.3814102564102564,0.7330595482546202
0.3818181818181818,0.7330595482546202
0.3822269807280514,0.7330595482546202
0.382636655948553,0.7330595482546202
0.3830472103004292,0.7330595482546202
0.3834586466165413,0.7330595482546202
0.3838709677419354,0.7330595482546202
0.3842841765339074,0.7330595482546202
0.3846982758620689,0.7330595482546202
0.3851132686084142,0.7330595482546202
0.3844492440604751,0.731006160164271
0.3848648648648649,0.731006160164271
0.3852813852813853,0.731006160164271
0.3856988082340195,0.731006160164271
0.386117136659436,0.731006160164271
0.3865363735070575,0.731006160164271
0.3869565217391304,0.731006160164271
0.3873775843307943,0.731006160164271
0.3877995642701525,0.731006160164271
0.3882224645583424,0.731006160164271
0.388646288209607,0.731006160164271
0.3890710382513661,0.731006160164271
0.3894967177242888,0.731006160164271
0.3899233296823658,0.731006160164271
0.3903508771929824,0.731006160164271
0.3907793633369923,0.731006160164271
0.3912087912087912,0.731006160164271
0.3916391639163916,0.731006160164271
0.3920704845814978,0.731006160164271
0.392502756339581,0.731006160164271
0.3929359823399558,0.731006160164271
0.3933701657458563,0.731006160164271
0.3938053097345133,0.731006160164271
0.3942414174972314,0.731006160164271
0.3946784922394678,0.731006160164271
0.3951165371809101,0.731006160164271
0.3955555555555555,0.731006160164271
0.3959955506117908,0.731006160164271
0.3964365256124721,0.731006160164271
0.3968784838350055,0.731006160164271
0.3973214285714285,0.731006160164271
0.3977653631284916,0.731006160164271
