precision,recall
0.2067968185104844,0.5872689938398358
0.2069464544138929,0.5872689938398358
0.2070963070238957,0.5872689938398358
0.2072463768115942,0.5872689938398358
0.2073966642494561,0.5872689938398358
0.2075471698113207,0.5872689938398358
0.2076978939724037,0.5872689938398358
0.2078488372093023,0.5872689938398358
0.208,0.5872689938398358
0.2081513828238719,0.5872689938398358
0.2083029861616897,0.5872689938398358
0.2084548104956268,0.5872689938398358
0.2086068563092633,0.5872689938398358
0.2087591240875912,0.5872689938398358
0.2089116143170197,0.5872689938398358
0.2090643274853801,0.5872689938398358
0.2092172640819312,0.5872689938398358
0.2093704245973645,0.5872689938398358
0.2095238095238095,0.5872689938398358
0.2096774193548387,0.5872689938398358
0.2098312545854732,0.5872689938398358
0.2099853157121879,0.5872689938398358
0.2101396032329169,0.5872689938398358
0.2102941176470588,0.5872689938398358
0.2104488594554819,0.5872689938398358
0.2106038291605302,0.5872689938398358
0.210759027266028,0.5872689938398358
0.2109144542772861,0.5872689938398358
0.211070110701107,0.5872689938398358
0.2112259970457902,0.5872689938398358
0.2113821138211382,0.5872689938398358
0.2115384615384615,0.5872689938398358
0.2116950407105847,0.5872689938398358
0.2118518518518518,0.5872689938398358
0.2112676056338028,0.5852156057494866
0.2114243323442136,0.5852156057494866
0.2115812917594654,0.5852156057494866
0.2117384843982169,0.5852156057494866
0.2118959107806691,0.5852156057494866
0.2120535714285714,0.5852156057494866
0.2122114668652271,0.5852156057494866
0.2123695976154992,0.5852156057494866
0.2117822520507084,0.5831622176591376
0.2119402985074626,0.5831622176591376
0.2120985810306198,0.5831622176591376
0.2122571001494768,0.5831622176591376
0.2124158563949139,0.5831622176591376
0.2125748502994012,0.5831622176591376
0.2127340823970037,0.5831622176591376
0.2128935532233883,0.5831622176591376
0.2130532633158289,0.5831622176591376
0.2132132132132132,0.5831622176591376
0.213373403456048,0.5831622176591376
0.2135338345864661,0.5831622176591376
0.2136945071482317,0.5831622176591376
0.2138554216867469,0.5831622176591376
0.214016578749058,0.5831622176591376
0.2141779788838612,0.5831622176591376
0.2143396226415094,0.5831622176591376
0.2145015105740181,0.5831622176591376
0.2146636432350718,0.5831622176591376
0.2140695915279879,0.5811088295687885
0.2142316426949281,0.5811088295687885
0.2143939393939394,0.5811088295687885
0.2145564821834723,0.5811088295687885
0.2147192716236722,0.5811088295687885
0.2148823082763857,0.5811088295687885
0.2150455927051671,0.5811088295687885
0.2152091254752851,0.5811088295687885
0.215372907153729,0.5811088295687885
0.2155369383092155,0.5811088295687885
0.2157012195121951,0.5811088295687885
0.2158657513348588,0.5811088295687885
0.216030534351145,0.5811088295687885
0.2161955691367456,0.5811088295687885
0.2163608562691131,0.5811088295687885
0.2165263963274674,0.5811088295687885
0.2166921898928024,0.5811088295687885
0.2168582375478927,0.5811088295687885
0.2170245398773006,0.5811088295687885
0.2171910974673829,0.5811088295687885
0.217357910906298,0.5811088295687885
0.2175249807840123,0.5811088295687885
0.2176923076923076,0.5811088295687885
0.2178598922247883,0.5811088295687885
0.2180277349768875,0.5811088295687885
0.2181958365458751,0.5811088295687885
0.2183641975308642,0.5811088295687885
0.2185328185328185,0.5811088295687885
0.2187017001545595,0.5811088295687885
0.2188708430007734,0.5811088295687885
0.2190402476780185,0.5811088295687885
0.2192099147947327,0.5811088295687885
0.2193798449612403,0.5811088295687885
0.2195500387897595,0.5811088295687885
0.2197204968944099,0.5811088295687885
0.2198912198912199,0.5811088295687885
0.2200622083981337,0.5811088295687885
0.2202334630350194,0.5811088295687885
0.220404984423676,0.5811088295687885
0.220576773187841,0.5811088295687885
0.2207488299531981,0.5811088295687885
0.2209211553473848,0.5811088295687885
0.22109375,0.5811088295687885
0.2212666145426114,0.5811088295687885
0.2214397496087637,0.5811088295687885
0.2216131558339859,0.5811088295687885
0.2217868338557993,0.5811088295687885
0.2219607843137254,0.5811088295687885
0.2221350078492935,0.5811088295687885
0.2223095051060487,0.5811088295687885
0.2224842767295597,0.5811088295687885
0.2226593233674272,0.5811088295687885
0.2228346456692913,0.5811088295687885
0.2222222222222222,0.5790554414784395
0.222397476340694,0.5790554414784395
0.2225730071033938,0.5790554414784395
0.2219589257503949,0.5770020533880903
0.2221343873517786,0.5770020533880903
0.2223101265822784,0.5770020533880903
0.222486144101346,0.5770020533880903
0.2226624405705229,0.5770020533880903
0.2228390166534496,0.5770020533880903
0.223015873015873,0.5770020533880903
0.2231930103256552,0.5770020533880903
0.2233704292527822,0.5770020533880903
0.2235481304693715,0.5770020533880903
0.2237261146496815,0.5770020533880903
0.2239043824701195,0.5770020533880903
0.2240829346092504,0.5770020533880903
0.2242617717478052,0.5770020533880903
0.2244408945686901,0.5770020533880903
0.2246203037569944,0.5770020533880903
0.2248,0.5770020533880903
0.2249799839871897,0.5770020533880903
0.2251602564102564,0.5770020533880903
0.2253408179631114,0.5770020533880903
0.225521669341894,0.5770020533880903
0.2257028112449799,0.5770020533880903
0.2258842443729903,0.5770020533880903
0.2260659694288012,0.5770020533880903
0.2262479871175523,0.5770020533880903
0.2264302981466559,0.5770020533880903
0.2266129032258064,0.5770020533880903
0.2259887005649717,0.5749486652977412
0.2261712439418416,0.5749486652977412
0.2263540824575586,0.5749486652977412
0.2257281553398058,0.5728952772073922
0.225910931174089,0.5728952772073922
0.2260940032414911,0.5728952772073922
0.2262773722627737,0.5728952772073922
0.2264610389610389,0.5728952772073922
0.2266450040617384,0.5728952772073922
0.2268292682926829,0.5728952772073922
0.227013832384052,0.5728952772073922
0.2271986970684039,0.5728952772073922
0.2273838630806846,0.5728952772073922
0.2275693311582382,0.5728952772073922
0.2277551020408163,0.5728952772073922
0.2279411764705882,0.5728952772073922
0.2281275551921504,0.5728952772073922
0.2283142389525368,0.5728952772073922
0.2285012285012285,0.5728952772073922
0.2286885245901639,0.5728952772073922
0.2288761279737489,0.5728952772073922
0.229064039408867,0.5728952772073922
0.229252259654889,0.5728952772073922
0.2294407894736842,0.5728952772073922
0.2296296296296296,0.5728952772073922
0.2298187808896211,0.5728952772073922
0.2300082440230832,0.5728952772073922
0.2301980198019802,0.5728952772073922
0.2303881090008257,0.5728952772073922
0.2305785123966942,0.5728952772073922
0.2307692307692307,0.5728952772073922
0.2309602649006622,0.5728952772073922
0.2311516155758078,0.5728952772073922
0.2313432835820895,0.5728952772073922
0.2315352697095435,0.5728952772073922
0.2317275747508305,0.5728952772073922
0.2319201995012468,0.5728952772073922
0.2321131447587354,0.5728952772073922
0.2323064113238967,0.5728952772073922
0.2325,0.5728952772073922
0.23185988323603,0.5708418891170431
0.2320534223706176,0.5708418891170431
0.2322472848788638,0.5708418891170431
0.2324414715719063,0.5708418891170431
0.2326359832635983,0.5708418891170431
0.2328308207705192,0.5708418891170431
0.2330259849119866,0.5708418891170431
0.2332214765100671,0.5708418891170431
0.2334172963895885,0.5708418891170431
0.2336134453781512,0.5708418891170431
0.2338099243061396,0.5708418891170431
0.234006734006734,0.5708418891170431
0.2342038753159225,0.5708418891170431
0.2344013490725126,0.5708418891170431
0.2345991561181434,0.5708418891170431
0.2347972972972972,0.5708418891170431
0.2349957734573119,0.5708418891170431
0.2351945854483925,0.5708418891170431
0.235393734123624,0.5708418891170431
0.235593220338983,0.5708418891170431
0.2357930449533503,0.5708418891170431
0.2359932088285229,0.5708418891170431
0.2361937128292268,0.5708418891170431
0.2363945578231292,0.5708418891170431
0.236595744680851,0.5708418891170431
0.2367972742759795,0.5708418891170431
0.236999147485081,0.5708418891170431
0.2372013651877133,0.5708418891170431
0.2374039282664389,0.5708418891170431
0.2376068376068376,0.5708418891170431
0.2378100940975192,0.5708418891170431
0.238013698630137,0.5708418891170431
0.2382176520994001,0.5708418891170431
0.2384219554030874,0.5708418891170431
0.23862660944206,0.5708418891170431
0.2388316151202749,0.5708418891170431
0.2390369733447979,0.5708418891170431
0.2392426850258175,0.5708418891170431
0.239448751076658,0.5708418891170431
0.2396551724137931,0.5708418891170431
0.2398619499568593,0.5708418891170431
0.2400690846286701,0.5708418891170431
0.240276577355229,0.5708418891170431
0.2404844290657439,0.5708418891170431
0.2406926406926406,0.5708418891170431
0.2409012131715771,0.5708418891170431
0.241110147441457,0.5708418891170431
0.2413194444444444,0.5708418891170431
0.2415291051259774,0.5708418891170431
0.2417391304347826,0.5708418891170431
0.2419495213228894,0.5708418891170431
0.2421602787456446,0.5708418891170431
0.2423714036617262,0.5708418891170431
0.2425828970331588,0.5708418891170431
0.2427947598253275,0.5708418891170431
0.243006993006993,0.5708418891170431
0.2432195975503062,0.5708418891170431
0.2434325744308231,0.5708418891170431
0.2436459246275197,0.5708418891170431
0.243859649122807,0.5708418891170431
0.2440737489025461,0.5708418891170431
0.2442882249560632,0.5708418891170431
0.2436235708003518,0.5687885010266941
0.2438380281690141,0.5687885010266941
0.2440528634361233,0.5687885010266941
0.2442680776014109,0.5687885010266941
0.2444836716681377,0.5687885010266941
0.2446996466431095,0.5687885010266941
0.2449160035366931,0.5687885010266941
0.2451327433628318,0.5687885010266941
0.2453498671390611,0.5687885010266941
0.2455673758865248,0.5687885010266941
0.2457852706299911,0.5687885010266941
0.2460035523978685,0.5687885010266941
0.2462222222222222,0.5687885010266941
0.24644128113879,0.5687885010266941
0.2466607301869991,0.5687885010266941
0.2468805704099821,0.5687885010266941
0.2471008028545941,0.5687885010266941
0.2473214285714285,0.5687885010266941
0.2475424486148346,0.5687885010266941
0.2477638640429338,0.5687885010266941
0.2479856759176365,0.5687885010266941
0.2482078853046595,0.5687885010266941
0.2484304932735426,0.5687885010266941
0.248653500897666,0.5687885010266941
0.2488769092542677,0.5687885010266941
0.2491007194244604,0.5687885010266941
0.2493249324932493,0.5687885010266941
0.2495495495495495,0.5687885010266941
0.2497745716862038,0.5687885010266941
0.25,0.5687885010266941
0.2502258355916892,0.5687885010266941
0.2504520795660036,0.5687885010266941
0.2506787330316742,0.5687885010266941
0.2509057971014493,0.5687885010266941
0.2511332728921124,0.5687885010266941
0.2513611615245009,0.5687885010266941
0.251589464123524,0.5687885010266941
0.2518181818181818,0.5687885010266941
0.2520473157415832,0.5687885010266941
0.2522768670309654,0.5687885010266941
0.2525068368277119,0.5687885010266941
0.2527372262773723,0.5687885010266941
0.2529680365296803,0.5687885010266941
0.253199268738574,0.5687885010266941
0.253430924062214,0.5687885010266941
0.2536630036630036,0.5687885010266941
0.2538955087076077,0.5687885010266941
0.2541284403669724,0.5687885010266941
0.2534435261707989,0.5667351129363449
0.2536764705882353,0.5667351129363449
0.2539098436062557,0.5667351129363449
0.2541436464088398,0.5667351129363449
0.2543778801843318,0.5667351129363449
0.2546125461254612,0.5667351129363449
0.2548476454293629,0.5667351129363449
0.255083179297597,0.5667351129363449
0.2553191489361702,0.5667351129363449
0.2555555555555555,0.5667351129363449
0.2557924003707136,0.5667351129363449
0.2560296846011132,0.5667351129363449
0.2562674094707521,0.5667351129363449
0.2565055762081784,0.5667351129363449
0.2567441860465116,0.5667351129363449
0.2569832402234637,0.5667351129363449
0.2572227399813607,0.5667351129363449
0.2574626865671642,0.5667351129363449
0.2577030812324929,0.5667351129363449
0.2579439252336448,0.5667351129363449
0.2581852198316183,0.5667351129363449
0.2584269662921348,0.5667351129363449
0.2586691658856607,0.5667351129363449
0.2589118198874296,0.5667351129363449
0.2591549295774648,0.5667351129363449
0.2593984962406015,0.5667351129363449
0.2596425211665099,0.5667351129363449
0.2598870056497175,0.5667351129363449
0.2601319509896324,0.5667351129363449
0.260377358490566,0.5667351129363449
0.2606232294617563,0.5667351129363449
0.2608695652173913,0.5667351129363449
0.261116367076632,0.5667351129363449
0.2613636363636363,0.5667351129363449
0.2616113744075829,0.5667351129363449
0.2618595825426945,0.5667351129363449
0.2621082621082621,0.5667351129363449
0.2623574144486692,0.5667351129363449
0.2626070409134158,0.5667351129363449
0.2628571428571428,0.5667351129363449
0.2631077216396568,0.5667351129363449
0.2633587786259542,0.5667351129363449
0.2636103151862464,0.5667351129363449
0.2638623326959847,0.5667351129363449
0.2641148325358852,0.5667351129363449
0.264367816091954,0.5667351129363449
0.2646212847555129,0.5667351129363449
0.2648752399232246,0.5667351129363449
0.2641690682036503,0.5646817248459959
0.2644230769230769,0.5646817248459959
0.2646775745909528,0.5646817248459959
0.2649325626204239,0.5646817248459959
0.2651880424300868,0.5646817248459959
0.2654440154440154,0.5646817248459959
0.2657004830917874,0.5646817248459959
0.2659574468085106,0.5646817248459959
0.2662149080348499,0.5646817248459959
0.2664728682170542,0.5646817248459959
0.2657613967022308,0.5626283367556468
0.2660194174757281,0.5626283367556468
0.2662779397473275,0.5626283367556468
0.2665369649805447,0.5626283367556468
0.2667964946445959,0.5626283367556468
0.2670565302144249,0.5626283367556468
0.2673170731707317,0.5626283367556468
0.267578125,0.5626283367556468
0.2678396871945259,0.5626283367556468
0.2681017612524461,0.5626283367556468
0.2683643486777669,0.5626283367556468
0.2686274509803921,0.5626283367556468
0.2688910696761531,0.5626283367556468
0.2691552062868369,0.5626283367556468
0.2694198623402163,0.5626283367556468
0.2696850393700787,0.5626283367556468
0.2699507389162561,0.5626283367556468
0.2702169625246548,0.5626283367556468
0.2704837117472853,0.5626283367556468
0.2707509881422925,0.5626283367556468
0.2710187932739861,0.5626283367556468
0.2712871287128713,0.5626283367556468
0.2715559960356788,0.5626283367556468
0.2718253968253968,0.5626283367556468
0.2720953326713008,0.5626283367556468
0.272365805168986,0.5626283367556468
0.272636815920398,0.5626283367556468
0.2729083665338645,0.5626283367556468
0.2731804586241276,0.5626283367556468
0.2734530938123752,0.5626283367556468
0.2737262737262737,0.5626283367556468
0.274,0.5626283367556468
0.2742742742742742,0.5626283367556468
0.2745490981963928,0.5626283367556468
0.2748244734202608,0.5626283367556468
0.2751004016064257,0.5626283367556468
0.2743718592964824,0.5605749486652978
0.2746478873239437,0.5605749486652978
0.2749244712990936,0.5605749486652978
0.2752016129032258,0.5605749486652978
0.2754793138244197,0.5605749486652978
0.2757575757575757,0.5605749486652978
0.2760364004044489,0.5605749486652978
0.2763157894736842,0.5605749486652978
0.2765957446808511,0.5605749486652978
0.2768762677484787,0.5605749486652978
0.2771573604060913,0.5605749486652978
0.2774390243902439,0.5605749486652978
0.2777212614445575,0.5605749486652978
0.2780040733197556,0.5605749486652978
0.2772680937818552,0.5585215605749486
0.2775510204081632,0.5585215605749486
0.2778345250255362,0.5585215605749486
0.278118609406953,0.5585215605749486
0.2784032753326509,0.5585215605749486
0.2786885245901639,0.5585215605749486
0.2789743589743589,0.5585215605749486
