precision,recall
0.4867256637168141,0.6776180698151951
0.4874446085672083,0.6776180698151951
0.4881656804733728,0.6776180698151951
0.4888888888888889,0.6776180698151951
0.4896142433234421,0.6776180698151951
0.4903417533432392,0.6776180698151951
0.4895833333333333,0.675564681724846
0.4903129657228018,0.675564681724846
0.491044776119403,0.675564681724846
0.4902840059790732,0.6735112936344969
0.4910179640718562,0.6735112936344969
0.4917541229385307,0.6735112936344969
0.4924924924924925,0.6735112936344969
0.4932330827067669,0.6735112936344969
0.4939759036144578,0.6735112936344969
0.4947209653092006,0.6735112936344969
0.4954682779456193,0.6735112936344969
0.4962178517397882,0.6735112936344969
0.4969696969696969,0.6735112936344969
0.4977238239757208,0.6735112936344969
0.4984802431610942,0.6735112936344969
0.4992389649923896,0.6735112936344969
0.5,0.6735112936344969
0.500763358778626,0.6735112936344969
0.5015290519877675,0.6735112936344969
0.5022970903522205,0.6735112936344969
0.5030674846625767,0.6735112936344969
0.5038402457757296,0.6735112936344969
0.5046153846153846,0.6735112936344969
0.5053929121725732,0.6735112936344969
0.5061728395061729,0.6735112936344969
0.5069551777434312,0.6735112936344969
0.5077399380804953,0.6735112936344969
0.5085271317829457,0.6735112936344969
0.5093167701863354,0.6735112936344969
0.5101088646967341,0.6735112936344969
0.5109034267912772,0.6735112936344969
0.5117004680187207,0.6735112936344969
0.5125,0.6735112936344969
0.513302034428795,0.6735112936344969
0.5141065830721003,0.6735112936344969
0.5149136577708007,0.6735112936344969
0.5157232704402516,0.6735112936344969
0.5165354330708661,0.6735112936344969
0.5173501577287066,0.6735112936344969
0.5181674565560821,0.6735112936344969
0.5189873417721519,0.6735112936344969
0.5198098256735341,0.6735112936344969
0.5206349206349207,0.6735112936344969
0.5214626391096979,0.6735112936344969
0.5222929936305732,0.6735112936344969
0.5231259968102073,0.6735112936344969
0.5239616613418531,0.6735112936344969
0.5232,0.6714579055441479
0.5240384615384616,0.6714579055441479
0.5248796147672552,0.6714579055441479
0.5257234726688103,0.6714579055441479
0.5249597423510467,0.6694045174537988
0.5258064516129032,0.6694045174537988
0.5266558966074314,0.6694045174537988
0.5275080906148867,0.6694045174537988
0.5283630470016207,0.6694045174537988
0.5292207792207793,0.6694045174537988
0.5300813008130081,0.6694045174537988
0.5293159609120521,0.6673511293634496
0.5301794453507341,0.6673511293634496
0.5310457516339869,0.6673511293634496
0.5319148936170213,0.6673511293634496
0.5327868852459017,0.6673511293634496
0.5336617405582923,0.6673511293634496
0.5345394736842105,0.6673511293634496
0.5354200988467874,0.6673511293634496
0.5363036303630363,0.6673511293634496
0.5355371900826447,0.6652977412731006
0.5364238410596026,0.6652977412731006
0.5356550580431177,0.6632443531827515
0.5365448504983389,0.6632443531827515
0.5374376039933444,0.6632443531827515
0.5383333333333333,0.6632443531827515
0.5392320534223706,0.6632443531827515
0.540133779264214,0.6632443531827515
0.541038525963149,0.6632443531827515
0.5419463087248322,0.6632443531827515
0.5411764705882353,0.6611909650924025
0.5420875420875421,0.6611909650924025
0.5430016863406408,0.6611909650924025
0.543918918918919,0.6611909650924025
0.5431472081218274,0.6591375770020534
0.5440677966101695,0.6591375770020534
0.5449915110356537,0.6591375770020534
0.5459183673469388,0.6591375770020534
0.5468483816013628,0.6591375770020534
0.5477815699658704,0.6591375770020534
0.5487179487179488,0.6591375770020534
0.547945205479452,0.6570841889117043
0.548885077186964,0.6570841889117043
0.5498281786941581,0.6570841889117043
0.5507745266781411,0.6570841889117043
0.5517241379310345,0.6570841889117043
0.5509499136442142,0.6550308008213552
0.5519031141868512,0.6550308008213552
0.5511265164644714,0.6529774127310062
0.5520833333333334,0.6529774127310062
0.5530434782608695,0.6529774127310062
0.5522648083623694,0.6509240246406571
0.5532286212914486,0.6509240246406571
0.5524475524475524,0.648870636550308
0.553415061295972,0.648870636550308
0.5543859649122806,0.648870636550308
0.5553602811950791,0.648870636550308
0.5563380281690141,0.648870636550308
0.5555555555555556,0.6468172484599589
0.5565371024734982,0.6468172484599589
0.5557522123893806,0.6447638603696099
0.5549645390070922,0.6427104722792608
0.5559502664298401,0.6427104722792608
0.5569395017793595,0.6427104722792608
0.5579322638146168,0.6427104722792608
0.5589285714285714,0.6427104722792608
0.5599284436493739,0.6427104722792608
0.5609318996415771,0.6427104722792608
0.5619389587073609,0.6427104722792608
0.5629496402877698,0.6427104722792608
0.563963963963964,0.6427104722792608
0.5649819494584838,0.6427104722792608
0.566003616636528,0.6427104722792608
0.5670289855072463,0.6427104722792608
0.5680580762250453,0.6427104722792608
0.5690909090909091,0.6427104722792608
0.5701275045537341,0.6427104722792608
0.5711678832116789,0.6427104722792608
0.5722120658135283,0.6427104722792608
0.5732600732600732,0.6427104722792608
0.5743119266055046,0.6427104722792608
0.5753676470588235,0.6427104722792608
0.574585635359116,0.6406570841889117
0.5756457564575646,0.6406570841889117
0.5748613678373382,0.6386036960985626
0.5740740740740741,0.6365503080082136
0.575139146567718,0.6365503080082136
0.5762081784386617,0.6365503080082136
0.5754189944134078,0.6344969199178645
0.5764925373134329,0.6344969199178645
0.577570093457944,0.6344969199178645
0.5786516853932584,0.6344969199178645
0.5797373358348968,0.6344969199178645
0.5808270676691729,0.6344969199178645
0.5819209039548022,0.6344969199178645
0.5830188679245283,0.6344969199178645
0.5841209829867675,0.6344969199178645
0.5852272727272727,0.6344969199178645
0.5844402277039848,0.6324435318275154
0.5855513307984791,0.6324435318275154
0.5866666666666667,0.6324435318275154
0.5877862595419847,0.6324435318275154
0.5889101338432122,0.6324435318275154
0.5881226053639846,0.6303901437371663
0.5892514395393474,0.6303901437371663
0.5903846153846154,0.6303901437371663
0.5915221579961464,0.6303901437371663
0.5926640926640927,0.6303901437371663
0.5938104448742747,0.6303901437371663
0.5930232558139535,0.6283367556468172
0.5941747572815534,0.6283367556468172
0.5953307392996109,0.6283367556468172
0.5964912280701754,0.6283367556468172
0.59765625,0.6283367556468172
0.598825831702544,0.6283367556468172
0.6,0.6283367556468172
0.5992141453831041,0.6262833675564682
0.6003937007874016,0.6262833675564682
0.6015779092702169,0.6262833675564682
0.6027667984189723,0.6262833675564682
0.6039603960396039,0.6262833675564682
0.6051587301587301,0.6262833675564682
0.6063618290258449,0.6262833675564682
0.6075697211155379,0.6262833675564682
0.6087824351297405,0.6262833675564682
0.61,0.6262833675564682
0.6112224448897795,0.6262833675564682
0.6124497991967871,0.6262833675564682
0.613682092555332,0.6262833675564682
0.6149193548387096,0.6262833675564682
0.6161616161616161,0.6262833675564682
0.6153846153846154,0.6242299794661191
0.6166328600405679,0.6242299794661191
0.6158536585365854,0.62217659137577
0.6171079429735234,0.62217659137577
0.6183673469387755,0.62217659137577
0.6196319018404908,0.62217659137577
0.6209016393442623,0.62217659137577
0.62217659137577,0.62217659137577
0.6234567901234568,0.62217659137577
0.6247422680412371,0.62217659137577
0.6260330578512396,0.62217659137577
0.6252587991718427,0.6201232032854209
0.6265560165975104,0.6201232032854209
0.6278586278586279,0.6201232032854209
0.6291666666666667,0.6201232032854209
0.6283924843423799,0.6180698151950719
0.6297071129707112,0.6180698151950719
0.6310272536687631,0.6180698151950719
0.6302521008403361,0.6160164271047228
0.631578947368421,0.6160164271047228
0.6329113924050633,0.6160164271047228
0.6342494714587738,0.6160164271047228
0.6334745762711864,0.6139630390143738
0.6326963906581741,0.6119096509240246
0.6340425531914894,0.6119096509240246
0.6353944562899787,0.6119096509240246
0.6367521367521367,0.6119096509240246
0.6381156316916489,0.6119096509240246
0.6394849785407726,0.6119096509240246
0.6408602150537634,0.6119096509240246
0.6422413793103449,0.6119096509240246
0.6436285097192225,0.6119096509240246
0.6428571428571429,0.6098562628336756
0.6420824295010846,0.6078028747433265
0.6413043478260869,0.6057494866529775
0.6427015250544662,0.6057494866529775
0.6441048034934498,0.6057494866529775
0.6455142231947484,0.6057494866529775
0.6469298245614035,0.6057494866529775
0.6461538461538462,0.6036960985626283
0.6453744493392071,0.6016427104722792
0.6467991169977925,0.6016427104722792
0.6482300884955752,0.6016427104722792
0.6496674057649667,0.6016427104722792
0.6511111111111111,0.6016427104722792
0.6525612472160356,0.6016427104722792
0.6540178571428571,0.6016427104722792
0.6554809843400448,0.6016427104722792
0.6569506726457399,0.6016427104722792
0.6584269662921348,0.6016427104722792
0.6576576576576577,0.5995893223819302
0.6591422121896162,0.5995893223819302
0.6606334841628959,0.5995893223819302
0.6598639455782312,0.5975359342915811
0.6590909090909091,0.5954825462012321
0.6605922551252847,0.5954825462012321
0.6621004566210046,0.5954825462012321
0.6636155606407322,0.5954825462012321
0.6651376146788991,0.5954825462012321
0.6666666666666666,0.5954825462012321
0.6658986175115207,0.5934291581108829
0.6674364896073903,0.5934291581108829
0.6689814814814815,0.5934291581108829
0.6705336426914154,0.5934291581108829
0.672093023255814,0.5934291581108829
0.6736596736596736,0.5934291581108829
0.6752336448598131,0.5934291581108829
0.6768149882903981,0.5934291581108829
0.6784037558685446,0.5934291581108829
0.68,0.5934291581108829
0.6816037735849056,0.5934291581108829
0.6832151300236406,0.5934291581108829
0.6848341232227488,0.5934291581108829
0.6864608076009501,0.5934291581108829
0.6880952380952381,0.5934291581108829
0.6897374701670644,0.5934291581108829
0.6913875598086124,0.5934291581108829
0.6906474820143885,0.5913757700205339
0.6923076923076923,0.5913757700205339
0.6939759036144578,0.5913757700205339
0.6956521739130435,0.5913757700205339
0.6973365617433414,0.5913757700205339
0.6990291262135923,0.5913757700205339
0.7007299270072993,0.5913757700205339
0.7024390243902439,0.5913757700205339
0.7017114914425427,0.5893223819301848
0.7009803921568627,0.5872689938398358
0.7027027027027027,0.5872689938398358
0.7044334975369458,0.5872689938398358
0.7061728395061728,0.5872689938398358
0.7079207920792079,0.5872689938398358
0.7096774193548387,0.5872689938398358
0.7089552238805971,0.5852156057494866
0.7107231920199502,0.5852156057494866
0.7125,0.5852156057494866
0.7142857142857143,0.5852156057494866
0.7135678391959799,0.5831622176591376
0.7128463476070529,0.5811088295687885
0.7121212121212122,0.5790554414784395
0.7139240506329114,0.5790554414784395
0.7157360406091371,0.5790554414784395
0.7150127226463104,0.5770020533880903
0.7168367346938775,0.5770020533880903
0.7161125319693095,0.5749486652977412
0.717948717948718,0.5749486652977412
0.7197943444730077,0.5749486652977412
0.7190721649484536,0.5728952772073922
0.7183462532299741,0.5708418891170431
0.7202072538860104,0.5708418891170431
0.7220779220779221,0.5708418891170431
0.7213541666666666,0.5687885010266941
0.7232375979112271,0.5687885010266941
0.725130890052356,0.5687885010266941
0.7244094488188977,0.5667351129363449
0.7263157894736842,0.5667351129363449
0.7282321899736148,0.5667351129363449
0.7301587301587301,0.5667351129363449
0.7294429708222812,0.5646817248459959
0.7313829787234043,0.5646817248459959
0.7333333333333333,0.5646817248459959
0.732620320855615,0.5626283367556468
0.7345844504021448,0.5626283367556468
0.7365591397849462,0.5626283367556468
0.7358490566037735,0.5605749486652978
0.7351351351351352,0.5585215605749486
0.7371273712737128,0.5585215605749486
0.7364130434782609,0.5564681724845996
0.7384196185286104,0.5564681724845996
0.7377049180327869,0.5544147843942505
0.736986301369863,0.5523613963039015
0.739010989010989,0.5523613963039015
0.7410468319559229,0.5523613963039015
0.7430939226519337,0.5523613963039015
0.7451523545706371,0.5523613963039015
0.7444444444444445,0.5503080082135524
0.7465181058495822,0.5503080082135524
0.7486033519553073,0.5503080082135524
0.7478991596638656,0.5482546201232033
0.75,0.5482546201232033
0.7492957746478873,0.5462012320328542
0.751412429378531,0.5462012320328542
0.7535410764872521,0.5462012320328542
0.7556818181818182,0.5462012320328542
0.7578347578347578,0.5462012320328542
0.76,0.5462012320328542
0.7621776504297995,0.5462012320328542
0.764367816091954,0.5462012320328542
0.7636887608069164,0.5441478439425051
0.7630057803468208,0.5420944558521561
0.7652173913043478,0.5420944558521561
0.7645348837209303,0.5400410677618069
0.7667638483965015,0.5400410677618069
0.7690058479532164,0.5400410677618069
0.7712609970674487,0.5400410677618069
0.7705882352941177,0.5379876796714579
0.7699115044247787,0.5359342915811088
0.7692307692307693,0.5338809034907598
0.771513353115727,0.5338809034907598
0.7708333333333334,0.5318275154004107
0.7731343283582089,0.5318275154004107
0.7754491017964071,0.5318275154004107
0.7777777777777778,0.5318275154004107
0.7771084337349398,0.5297741273100616
0.7764350453172205,0.5277207392197125
0.7787878787878788,0.5277207392197125
0.7811550151975684,0.5277207392197125
0.7804878048780488,0.5256673511293635
0.7828746177370031,0.5256673511293635
0.7852760736196319,0.5256673511293635
0.7876923076923077,0.5256673511293635
0.7870370370370371,0.5236139630390144
0.7894736842105263,0.5236139630390144
0.7919254658385093,0.5236139630390144
0.794392523364486,0.5236139630390144
0.79375,0.5215605749486653
0.7931034482758621,0.5195071868583162
0.7955974842767296,0.5195071868583162
0.7949526813880127,0.5174537987679672
0.7974683544303798,0.5174537987679672
0.7968253968253968,0.5154004106776181
0.7961783439490446,0.5133470225872689
0.7987220447284346,0.5133470225872689
0.8012820512820513,0.5133470225872689
0.8006430868167203,0.5112936344969199
0.8,0.5092402464065708
0.7993527508090615,0.5071868583162218
0.7987012987012987,0.5051334702258727
0.8013029315960912,0.5051334702258727
0.8006535947712419,0.5030800821355236
0.8032786885245902,0.5030800821355236
0.805921052631579,0.5030800821355236
0.8085808580858086,0.5030800821355236
0.8079470198675497,0.5010266940451745
0.8073089700996677,0.4989733059548255
0.8066666666666666,0.4969199178644763
0.8093645484949833,0.4969199178644763
0.8120805369127517,0.4969199178644763
0.8148148148148148,0.4969199178644763
0.8141891891891891,0.4948665297741273
0.8135593220338984,0.4928131416837782
0.8163265306122449,0.4928131416837782
0.8191126279863481,0.4928131416837782
0.821917808219178,0.4928131416837782
0.8213058419243986,0.4907597535934291
0.8241379310344827,0.4907597535934291
0.8269896193771626,0.4907597535934291
0.8298611111111112,0.4907597535934291
0.8327526132404182,0.4907597535934291
0.8356643356643356,0.4907597535934291
0.8350877192982457,0.4887063655030801
0.8380281690140845,0.4887063655030801
0.8409893992932862,0.4887063655030801
0.8439716312056738,0.4887063655030801
0.8469750889679716,0.4887063655030801
0.8464285714285714,0.486652977412731
0.8494623655913979,0.486652977412731
0.8525179856115108,0.486652977412731
0.855595667870036,0.486652977412731
0.855072463768116,0.4845995893223819
0.8581818181818182,0.4845995893223819
0.8613138686131386,0.4845995893223819
0.8608058608058609,0.4825462012320328
0.8639705882352942,0.4825462012320328
0.8671586715867159,0.4825462012320328
0.8666666666666667,0.4804928131416838
0.8698884758364313,0.4804928131416838
0.8694029850746269,0.4784394250513347
