precision,recall
0.3826266804550155,0.7597535934291582
0.3830227743271222,0.7597535934291582
0.3834196891191709,0.7597535934291582
0.3838174273858921,0.7597535934291582
0.3831775700934579,0.757700205338809
0.3835758835758835,0.757700205338809
0.3839750260145682,0.757700205338809
0.384375,0.757700205338809
0.3847758081334723,0.757700205338809
0.3841336116910229,0.75564681724846
0.3845350052246604,0.75564681724846
0.3849372384937238,0.75564681724846
0.3853403141361256,0.75564681724846
0.3857442348008386,0.75564681724846
0.3861490031479538,0.75564681724846
0.3865546218487395,0.75564681724846
0.3869610935856992,0.75564681724846
0.3873684210526316,0.75564681724846
0.3877766069546891,0.75564681724846
0.3881856540084388,0.75564681724846
0.3885955649419219,0.75564681724846
0.3890063424947146,0.75564681724846
0.3894179894179894,0.75564681724846
0.3898305084745763,0.75564681724846
0.3902439024390244,0.75564681724846
0.3895966029723992,0.7535934291581109
0.3900106269925611,0.7535934291581109
0.3904255319148936,0.7535934291581109
0.3908413205537806,0.7535934291581109
0.3912579957356076,0.7535934291581109
0.391675560298826,0.7535934291581109
0.3920940170940171,0.7535934291581109
0.3925133689839572,0.7535934291581109
0.3929336188436831,0.7535934291581109
0.3933547695605573,0.7535934291581109
0.3937768240343348,0.7535934291581109
0.3941997851772288,0.7535934291581109
0.3946236559139785,0.7535934291581109
0.395048439181916,0.7535934291581109
0.3954741379310345,0.7535934291581109
0.3959007551240561,0.7535934291581109
0.3963282937365011,0.7535934291581109
0.3967567567567567,0.7535934291581109
0.3971861471861472,0.7535934291581109
0.3976164680390032,0.7535934291581109
0.3980477223427331,0.7535934291581109
0.3984799131378936,0.7535934291581109
0.3989130434782608,0.7535934291581109
0.3993471164309031,0.7535934291581109
0.3986928104575163,0.7515400410677618
0.3991275899672846,0.7515400410677618
0.3995633187772925,0.7515400410677618
0.4,0.7515400410677618
0.4004376367614879,0.7515400410677618
0.3997809419496166,0.7494866529774127
0.400219298245614,0.7494866529774127
0.4006586169045005,0.7494866529774127
0.4010989010989011,0.7494866529774127
0.4015401540154015,0.7494866529774127
0.4019823788546255,0.7494866529774127
0.4013230429988975,0.7474332648870636
0.401766004415011,0.7474332648870636
0.4022099447513812,0.7474332648870636
0.4026548672566372,0.7474332648870636
0.4031007751937984,0.7474332648870636
0.4035476718403548,0.7474332648870636
0.4039955604883463,0.7474332648870636
0.4044444444444444,0.7474332648870636
0.4048943270300333,0.7474332648870636
0.4053452115812918,0.7474332648870636
0.4057971014492754,0.7474332648870636
0.40625,0.7474332648870636
0.4067039106145251,0.7474332648870636
0.4060402684563758,0.7453798767967146
0.406494960806271,0.7453798767967146
0.4069506726457399,0.7453798767967146
0.4074074074074074,0.7453798767967146
0.4078651685393258,0.7453798767967146
0.4083239595050618,0.7453798767967146
0.4087837837837837,0.7453798767967146
0.4092446448703495,0.7453798767967146
0.409706546275395,0.7453798767967146
0.4101694915254237,0.7453798767967146
0.4106334841628959,0.7453798767967146
0.4110985277463194,0.7453798767967146
0.4115646258503401,0.7453798767967146
0.4120317820658343,0.7453798767967146
0.4125,0.7453798767967146
0.4129692832764505,0.7453798767967146
0.4134396355353075,0.7453798767967146
0.4139110604332953,0.7453798767967146
0.4143835616438356,0.7453798767967146
0.4148571428571428,0.7453798767967146
0.4153318077803203,0.7453798767967146
0.415807560137457,0.7453798767967146
0.4162844036697247,0.7453798767967146
0.4167623421354764,0.7453798767967146
0.4172413793103448,0.7453798767967146
0.4177215189873418,0.7453798767967146
0.4182027649769585,0.7453798767967146
0.4186851211072664,0.7453798767967146
0.418013856812933,0.7433264887063655
0.4184971098265896,0.7433264887063655
0.4189814814814814,0.7433264887063655
0.4194669756662804,0.7433264887063655
0.419953596287703,0.7433264887063655
0.4204413472706155,0.7433264887063655
0.4209302325581395,0.7433264887063655
0.4214202561117579,0.7433264887063655
0.4219114219114219,0.7433264887063655
0.4224037339556593,0.7433264887063655
0.4228971962616822,0.7433264887063655
0.4233918128654971,0.7433264887063655
0.4238875878220141,0.7433264887063655
0.4243845252051583,0.7433264887063655
0.4248826291079812,0.7433264887063655
0.4253819036427732,0.7433264887063655
0.4258823529411765,0.7433264887063655
0.4263839811542991,0.7433264887063655
0.4268867924528302,0.7433264887063655
0.4273907910271546,0.7433264887063655
0.4278959810874704,0.7433264887063655
0.4284023668639053,0.7433264887063655
0.428909952606635,0.7433264887063655
0.4294187425860024,0.7433264887063655
0.4299287410926365,0.7433264887063655
0.4304399524375743,0.7433264887063655
0.430952380952381,0.7433264887063655
0.4314660309892729,0.7433264887063655
0.431980906921241,0.7433264887063655
0.4313022700119474,0.7412731006160165
0.4318181818181818,0.7412731006160165
0.4323353293413173,0.7412731006160165
0.4328537170263788,0.7412731006160165
0.4333733493397358,0.7412731006160165
0.4338942307692308,0.7412731006160165
0.434416365824308,0.7412731006160165
0.4337349397590361,0.7392197125256673
0.4342581423401688,0.7392197125256673
0.4347826086956521,0.7392197125256673
0.4353083434099153,0.7392197125256673
0.4358353510895884,0.7392197125256673
0.4351515151515152,0.7371663244353183
0.4356796116504854,0.7371663244353183
0.4349939246658566,0.7351129363449692
0.4355231143552311,0.7351129363449692
0.4360535931790499,0.7351129363449692
0.4365853658536585,0.7351129363449692
0.4371184371184371,0.7351129363449692
0.4376528117359413,0.7351129363449692
0.438188494492044,0.7351129363449692
0.4387254901960784,0.7351129363449692
0.4392638036809816,0.7351129363449692
0.4398034398034398,0.7351129363449692
0.4403444034440344,0.7351129363449692
0.4396551724137931,0.7330595482546202
0.4401972872996301,0.7330595482546202
0.4407407407407407,0.7330595482546202
0.4412855377008652,0.7330595482546202
0.4418316831683168,0.7330595482546202
0.4423791821561338,0.7330595482546202
0.4429280397022332,0.7330595482546202
0.4434782608695652,0.7330595482546202
0.4440298507462686,0.7330595482546202
0.4445828144458281,0.7330595482546202
0.4451371571072319,0.7330595482546202
0.445692883895131,0.7330595482546202
0.44625,0.7330595482546202
0.4468085106382978,0.7330595482546202
0.4473684210526316,0.7330595482546202
0.4479297365119197,0.7330595482546202
0.4484924623115578,0.7330595482546202
0.4490566037735849,0.7330595482546202
0.4496221662468513,0.7330595482546202
0.4501891551071879,0.7330595482546202
0.4507575757575757,0.7330595482546202
0.4513274336283185,0.7330595482546202
0.4506329113924051,0.731006160164271
0.4512040557667934,0.731006160164271
0.4517766497461929,0.731006160164271
0.4523506988564167,0.731006160164271
0.4516539440203562,0.728952772073922
0.4522292993630573,0.728952772073922
0.4528061224489796,0.728952772073922
0.4533844189016602,0.728952772073922
0.4539641943734015,0.728952772073922
0.4545454545454545,0.728952772073922
0.4551282051282051,0.728952772073922
0.4557124518613607,0.728952772073922
0.4562982005141388,0.728952772073922
0.4568854568854569,0.728952772073922
0.4574742268041237,0.728952772073922
0.4580645161290322,0.728952772073922
0.458656330749354,0.728952772073922
0.4592496765847348,0.728952772073922
0.4598445595854922,0.728952772073922
0.4591439688715953,0.7268993839835729
0.4597402597402597,0.7268993839835729
0.4603381014304291,0.7268993839835729
0.4609375,0.7268993839835729
0.4615384615384615,0.7268993839835729
0.4621409921671018,0.7268993839835729
0.4627450980392157,0.7268993839835729
0.4633507853403141,0.7268993839835729
0.4639580602883355,0.7268993839835729
0.4645669291338583,0.7268993839835729
0.4651773981603154,0.7268993839835729
0.4657894736842105,0.7268993839835729
0.466403162055336,0.7268993839835729
0.4656992084432718,0.7248459958932238
0.4663143989431968,0.7248459958932238
0.4669312169312169,0.7248459958932238
0.4675496688741722,0.7248459958932238
0.4681697612732095,0.7248459958932238
0.4687915006640106,0.7248459958932238
0.4694148936170212,0.7248459958932238
0.470039946737683,0.7248459958932238
0.4706666666666667,0.7248459958932238
0.4699599465954606,0.7227926078028748
0.4705882352941176,0.7227926078028748
0.4712182061579651,0.7227926078028748
0.4718498659517426,0.7227926078028748
0.47248322147651,0.7227926078028748
0.4731182795698925,0.7227926078028748
0.4737550471063257,0.7227926078028748
0.4743935309973046,0.7227926078028748
0.4750337381916329,0.7227926078028748
0.4756756756756757,0.7227926078028748
0.476319350473613,0.7227926078028748
0.4769647696476964,0.7227926078028748
0.4776119402985074,0.7227926078028748
0.4782608695652174,0.7227926078028748
0.4775510204081633,0.7207392197125256
0.4782016348773842,0.7207392197125256
0.4788540245566166,0.7207392197125256
0.4795081967213114,0.7207392197125256
0.4801641586867305,0.7207392197125256
0.4808219178082192,0.7207392197125256
0.4801097393689986,0.7186858316221766
0.4807692307692308,0.7186858316221766
0.4800550206327372,0.7166324435318275
0.4807162534435262,0.7166324435318275
0.4813793103448275,0.7166324435318275
0.4820441988950276,0.7166324435318275
0.4827109266943292,0.7166324435318275
0.4833795013850415,0.7166324435318275
0.4840499306518724,0.7166324435318275
0.4847222222222222,0.7166324435318275
0.4853963838664812,0.7166324435318275
0.4860724233983287,0.7166324435318275
0.4867503486750348,0.7166324435318275
0.4874301675977653,0.7166324435318275
0.4867132867132867,0.7145790554414785
0.4873949579831932,0.7145790554414785
0.488078541374474,0.7145790554414785
0.4887640449438202,0.7145790554414785
0.4894514767932489,0.7145790554414785
0.4901408450704225,0.7145790554414785
0.4908321579689704,0.7145790554414785
0.4915254237288136,0.7145790554414785
0.4922206506364922,0.7145790554414785
0.4929178470254957,0.7145790554414785
0.4936170212765957,0.7145790554414785
0.4943181818181818,0.7145790554414785
0.4935988620199146,0.7125256673511293
0.4943019943019943,0.7125256673511293
0.4950071326676177,0.7125256673511293
0.4957142857142857,0.7125256673511293
0.4964234620886981,0.7125256673511293
0.497134670487106,0.7125256673511293
0.4978479196556671,0.7125256673511293
0.4985632183908046,0.7125256673511293
0.4992805755395683,0.7125256673511293
0.5,0.7125256673511293
0.5007215007215007,0.7125256673511293
0.5014450867052023,0.7125256673511293
0.5021707670043415,0.7125256673511293
0.5028985507246376,0.7125256673511293
0.5036284470246735,0.7125256673511293
0.5043604651162791,0.7125256673511293
0.50509461426492,0.7125256673511293
0.5043731778425656,0.7104722792607803
0.5051094890510949,0.7104722792607803
0.5058479532163743,0.7104722792607803
0.5051244509516838,0.7084188911704312
0.5058651026392962,0.7084188911704312
0.5066079295154186,0.7084188911704312
0.5073529411764706,0.7084188911704312
0.508100147275405,0.7084188911704312
0.5073746312684366,0.7063655030800822
0.5081240768094535,0.7063655030800822
0.5088757396449705,0.7063655030800822
0.5096296296296297,0.7063655030800822
0.5103857566765578,0.7063655030800822
0.5111441307578009,0.7063655030800822
0.5104166666666666,0.704312114989733
0.511177347242921,0.704312114989733
0.5119402985074627,0.704312114989733
0.5127055306427504,0.704312114989733
0.5134730538922155,0.704312114989733
0.5142428785607196,0.704312114989733
0.515015015015015,0.704312114989733
0.5157894736842106,0.704312114989733
0.5150602409638554,0.702258726899384
0.5158371040723982,0.702258726899384
0.5166163141993958,0.702258726899384
0.5173978819969742,0.702258726899384
0.5181818181818182,0.702258726899384
0.5189681335356601,0.702258726899384
0.5197568389057751,0.702258726899384
0.5205479452054794,0.702258726899384
0.5213414634146342,0.702258726899384
0.5221374045801527,0.702258726899384
0.5229357798165137,0.702258726899384
0.5237366003062787,0.702258726899384
0.5245398773006135,0.702258726899384
0.5253456221198156,0.702258726899384
0.5246153846153846,0.7002053388090349
0.5254237288135594,0.7002053388090349
0.5246913580246914,0.6981519507186859
0.5255023183925811,0.6981519507186859
0.5263157894736842,0.6981519507186859
0.5271317829457365,0.6981519507186859
0.5279503105590062,0.6981519507186859
0.5272161741835147,0.6960985626283368
0.5280373831775701,0.6960985626283368
0.5288611544461779,0.6960985626283368
0.5296875,0.6960985626283368
0.5305164319248826,0.6960985626283368
0.5313479623824452,0.6960985626283368
0.5321821036106751,0.6960985626283368
0.5330188679245284,0.6960985626283368
0.5322834645669291,0.6940451745379876
0.5315457413249212,0.6919917864476386
0.5323854660347551,0.6919917864476386
0.5316455696202531,0.6899383983572895
0.5324881141045958,0.6899383983572895
0.5333333333333333,0.6899383983572895
0.534181240063593,0.6899383983572895
0.535031847133758,0.6899383983572895
0.5358851674641149,0.6899383983572895
0.536741214057508,0.6899383983572895
0.5376,0.6899383983572895
0.5384615384615384,0.6899383983572895
0.5393258426966292,0.6899383983572895
0.5401929260450161,0.6899383983572895
0.5410628019323671,0.6899383983572895
0.5403225806451613,0.6878850102669405
0.5411954765751211,0.6878850102669405
0.5420711974110033,0.6878850102669405
0.5429497568881686,0.6878850102669405
0.5438311688311688,0.6878850102669405
0.5447154471544715,0.6878850102669405
0.5456026058631922,0.6878850102669405
0.5464926590538336,0.6878850102669405
0.5473856209150327,0.6878850102669405
0.546644844517185,0.6858316221765913
0.5475409836065573,0.6858316221765913
0.548440065681445,0.6858316221765913
0.5493421052631579,0.6858316221765913
0.5502471169686985,0.6858316221765913
0.5511551155115512,0.6858316221765913
0.5504132231404959,0.6837782340862423
0.5513245033112583,0.6837782340862423
0.5522388059701493,0.6837782340862423
0.553156146179402,0.6837782340862423
0.5540765391014975,0.6837782340862423
0.555,0.6837782340862423
0.5559265442404007,0.6837782340862423
0.5568561872909699,0.6837782340862423
0.5577889447236181,0.6837782340862423
0.5587248322147651,0.6837782340862423
0.5596638655462185,0.6837782340862423
0.5606060606060606,0.6837782340862423
0.5615514333895447,0.6837782340862423
0.5625,0.6837782340862423
0.5634517766497462,0.6837782340862423
0.5644067796610169,0.6837782340862423
0.5636672325976231,0.6817248459958932
0.564625850340136,0.6817248459958932
0.565587734241908,0.6817248459958932
0.5665529010238908,0.6817248459958932
0.5675213675213675,0.6817248459958932
0.5667808219178082,0.6796714579055442
0.5677530017152659,0.6796714579055442
0.5687285223367697,0.6796714579055442
0.5679862306368331,0.6776180698151951
0.5689655172413793,0.6776180698151951
0.5699481865284974,0.6776180698151951
0.5692041522491349,0.675564681724846
0.5684575389948007,0.6735112936344969
0.5694444444444444,0.6735112936344969
0.568695652173913,0.6714579055441479
0.5696864111498258,0.6714579055441479
0.5706806282722513,0.6714579055441479
0.5716783216783217,0.6714579055441479
0.5726795096322241,0.6714579055441479
0.5736842105263158,0.6714579055441479
0.5729349736379613,0.6694045174537988
0.573943661971831,0.6694045174537988
0.5731922398589065,0.6673511293634496
0.5742049469964664,0.6673511293634496
0.5734513274336284,0.6652977412731006
0.574468085106383,0.6652977412731006
0.5754884547069272,0.6652977412731006
0.5747330960854092,0.6632443531827515
0.5757575757575758,0.6632443531827515
0.5767857142857142,0.6632443531827515
0.5778175313059034,0.6632443531827515
0.5770609318996416,0.6611909650924025
0.578096947935368,0.6611909650924025
0.579136690647482,0.6611909650924025
