precision,recall
0.26265389876880985,0.7885010266940452
0.26283367556468173,0.7885010266940452
0.26301369863013696,0.7885010266940452
0.26319396847155585,0.7885010266940452
0.26337448559670784,0.7885010266940452
0.26355525051475637,0.7885010266940452
0.26373626373626374,0.7885010266940452
0.2639175257731959,0.7885010266940452
0.2640990371389271,0.7885010266940452
0.264280798348245,0.7885010266940452
0.2644628099173554,0.7885010266940452
0.26464507236388696,0.7885010266940452
0.26482758620689656,0.7885010266940452
0.2650103519668737,0.7885010266940452
0.26519337016574585,0.7885010266940452
0.2653766413268832,0.7885010266940452
0.26556016597510373,0.7885010266940452
0.2657439446366782,0.7885010266940452
0.2659279778393352,0.7885010266940452
0.2661122661122661,0.7885010266940452
0.26629680998613037,0.7885010266940452
0.26648160999306036,0.7885010266940452
0.26666666666666666,0.7885010266940452
0.26685198054204307,0.7885010266940452
0.2670375521557719,0.7885010266940452
0.267223382045929,0.7885010266940452
0.26740947075208915,0.7885010266940452
0.26689895470383274,0.7864476386036962
0.2670850767085077,0.7864476386036962
0.267271458478716,0.7864476386036962
0.2674581005586592,0.7864476386036962
0.2676450034940601,0.7864476386036962
0.26783216783216784,0.7864476386036962
0.26801959412176346,0.7864476386036962
0.26820728291316526,0.7864476386036962
0.26839523475823407,0.7864476386036962
0.26858345021037866,0.7864476386036962
0.2687719298245614,0.7864476386036962
0.26896067415730335,0.7864476386036962
0.2691496837666901,0.7864476386036962
0.26933895921237694,0.7864476386036962
0.26952850105559467,0.7864476386036962
0.2697183098591549,0.7864476386036962
0.26990838618745594,0.7864476386036962
0.27009873060648804,0.7864476386036962
0.2702893436838391,0.7864476386036962
0.2704802259887006,0.7864476386036962
0.2706713780918728,0.7864476386036962
0.2708628005657709,0.7864476386036962
0.27105449398443027,0.7864476386036962
0.27124645892351273,0.7864476386036962
0.27143869596031184,0.7864476386036962
0.27163120567375887,0.7864476386036962
0.2718239886444287,0.7864476386036962
0.27201704545454547,0.7864476386036962
0.27221037668798864,0.7864476386036962
0.2724039829302987,0.7864476386036962
0.27259786476868325,0.7864476386036962
0.2727920227920228,0.7864476386036962
0.2722736992159658,0.784394250513347
0.2724679029957204,0.784394250513347
0.2726623840114204,0.784394250513347
0.27285714285714285,0.784394250513347
0.27305218012866334,0.784394250513347
0.2732474964234621,0.784394250513347
0.2734430923407301,0.784394250513347
0.27363896848137537,0.784394250513347
0.2738351254480287,0.784394250513347
0.27403156384505023,0.784394250513347
0.2742282842785355,0.784394250513347
0.2744252873563218,0.784394250513347
0.27462257368799425,0.784394250513347
0.27482014388489207,0.784394250513347
0.2750179985601152,0.784394250513347
0.27521613832853026,0.784394250513347
0.2754145638067772,0.784394250513347
0.2756132756132756,0.784394250513347
0.27509025270758125,0.7823408624229979
0.27528901734104044,0.7823408624229979
0.2754880694143167,0.7823408624229979
0.27568740955137483,0.7823408624229979
0.27588703837798695,0.7823408624229979
0.27608695652173915,0.7823408624229979
0.27628716461203773,0.7823408624229979
0.2757619738751814,0.7802874743326489
0.27596223674655046,0.7802874743326489
0.2761627906976744,0.7802874743326489
0.27636363636363637,0.7802874743326489
0.2765647743813683,0.7802874743326489
0.2767662053896577,0.7802874743326489
0.27696793002915454,0.7802874743326489
0.27716994894237784,0.7802874743326489
0.2773722627737226,0.7802874743326489
0.27757487216946675,0.7802874743326489
0.2777777777777778,0.7802874743326489
0.2779809802487198,0.7802874743326489
0.2781844802342606,0.7802874743326489
0.2783882783882784,0.7802874743326489
0.2785923753665689,0.7802874743326489
0.27879677182685253,0.7802874743326489
0.2790014684287812,0.7802874743326489
0.27920646583394565,0.7802874743326489
0.27941176470588236,0.7802874743326489
0.27961736571008095,0.7802874743326489
0.27982326951399117,0.7802874743326489
0.2792925571112749,0.7782340862422998
0.27876106194690264,0.7761806981519507
0.2789667896678967,0.7761806981519507
0.2791728212703102,0.7761806981519507
0.2793791574279379,0.7761806981519507
0.27958579881656803,0.7761806981519507
0.27979274611398963,0.7761806981519507
0.27925925925925926,0.7741273100616016
0.279466271312083,0.7741273100616016
0.27967359050445106,0.7741273100616016
0.2798812175204157,0.7741273100616016
0.2800891530460624,0.7741273100616016
0.28029739776951673,0.7741273100616016
0.2805059523809524,0.7741273100616016
0.28071481757259864,0.7741273100616016
0.2809239940387481,0.7741273100616016
0.28113348247576436,0.7741273100616016
0.28134328358208954,0.7741273100616016
0.2815533980582524,0.7741273100616016
0.28176382660687593,0.7741273100616016
0.2819745699326851,0.7741273100616016
0.28218562874251496,0.7741273100616016
0.28239700374531834,0.7741273100616016
0.2826086956521739,0.7741273100616016
0.2828207051762941,0.7741273100616016
0.283033033033033,0.7741273100616016
0.2832456799398948,0.7741273100616016
0.28345864661654135,0.7741273100616016
0.2836719337848006,0.7741273100616016
0.2838855421686747,0.7741273100616016
0.28409947249434814,0.7741273100616016
0.28431372549019607,0.7741273100616016
0.28452830188679246,0.7741273100616016
0.2847432024169184,0.7741273100616016
0.2849584278155707,0.7741273100616016
0.28517397881996975,0.7741273100616016
0.2853898561695685,0.7741273100616016
0.2856060606060606,0.7741273100616016
0.28582259287338896,0.7741273100616016
0.2860394537177542,0.7741273100616016
0.2862566438876234,0.7741273100616016
0.2864741641337386,0.7741273100616016
0.28669201520912546,0.7741273100616016
0.286910197869102,0.7741273100616016
0.2871287128712871,0.7741273100616016
0.28734756097560976,0.7741273100616016
0.28756674294431733,0.7741273100616016
0.2877862595419847,0.7741273100616016
0.2880061115355233,0.7741273100616016
0.2882262996941896,0.7741273100616016
0.2884468247895945,0.7741273100616016
0.2886676875957121,0.7741273100616016
0.28888888888888886,0.7741273100616016
0.28911042944785276,0.7741273100616016
0.2893323100537222,0.7741273100616016
0.28955453149001537,0.7741273100616016
0.2897770945426595,0.7741273100616016
0.29,0.7741273100616016
0.2894534257120862,0.7720739219712526
0.2896764252696456,0.7720739219712526
0.2898997686969931,0.7720739219712526
0.29012345679012347,0.7720739219712526
0.29034749034749036,0.7720739219712526
0.29057187017001546,0.7720739219712526
0.2907965970610982,0.7720739219712526
0.29102167182662536,0.7720739219712526
0.29124709527498066,0.7720739219712526
0.29147286821705426,0.7720739219712526
0.2916989914662529,0.7720739219712526
0.2919254658385093,0.7720739219712526
0.29215229215229216,0.7720739219712526
0.29237947122861585,0.7720739219712526
0.2926070038910506,0.7720739219712526
0.29283489096573206,0.7720739219712526
0.2930631332813718,0.7720739219712526
0.29329173166926675,0.7720739219712526
0.2935206869633099,0.7720739219712526
0.29375,0.7720739219712526
0.29319781078967944,0.7700205338809035
0.2934272300469484,0.7700205338809035
0.2936570086139389,0.7700205338809035
0.2938871473354232,0.7700205338809035
0.29411764705882354,0.7700205338809035
0.2943485086342229,0.7700205338809035
0.2945797329143755,0.7700205338809035
0.294811320754717,0.7700205338809035
0.2950432730133753,0.7700205338809035
0.2952755905511811,0.7700205338809035
0.29472025216706066,0.7679671457905544
0.2949526813880126,0.7679671457905544
0.2943962115232833,0.7659137577002053
0.29462875197472355,0.7659137577002053
0.2948616600790514,0.7659137577002053
0.2950949367088608,0.7659137577002053
0.2953285827395091,0.7659137577002053
0.29556259904912835,0.7659137577002053
0.295796986518636,0.7659137577002053
0.29603174603174603,0.7659137577002053
0.2962668784749801,0.7659137577002053
0.29650238473767887,0.7659137577002053
0.2967382657120127,0.7659137577002053
0.29697452229299365,0.7659137577002053
0.2972111553784861,0.7659137577002053
0.2974481658692185,0.7659137577002053
0.29768555466879487,0.7659137577002053
0.2979233226837061,0.7659137577002053
0.2981614708233413,0.7659137577002053
0.2984,0.7659137577002053
0.2986389111289031,0.7659137577002053
0.2988782051282051,0.7659137577002053
0.2991178829190056,0.7659137577002053
0.29935794542536115,0.7659137577002053
0.2995983935742972,0.7659137577002053
0.29983922829581994,0.7659137577002053
0.3000804505229284,0.7659137577002053
0.3003220611916264,0.7659137577002053
0.3005640612409347,0.7659137577002053
0.3008064516129032,0.7659137577002053
0.30104923325262306,0.7659137577002053
0.30048465266558966,0.7638603696098563
0.30072756669361356,0.7638603696098563
0.30097087378640774,0.7638603696098563
0.30121457489878545,0.7638603696098563
0.3014586709886548,0.7638603696098563
0.30170316301703165,0.7638603696098563
0.30113636363636365,0.7618069815195072
0.3013809910641755,0.7618069815195072
0.3016260162601626,0.7618069815195072
0.3018714401952807,0.7618069815195072
0.30211726384364823,0.7618069815195072
0.3023634881825591,0.7618069815195072
0.30261011419249595,0.7618069815195072
0.3028571428571429,0.7618069815195072
0.30310457516339867,0.7618069815195072
0.30335241210139,0.7618069815195072
0.30360065466448444,0.7618069815195072
0.30303030303030304,0.7597535934291582
0.30327868852459017,0.7597535934291582
0.30352748154224773,0.7597535934291582
0.30377668308702793,0.7597535934291582
0.3040262941659819,0.7597535934291582
0.3042763157894737,0.7597535934291582
0.3045267489711934,0.7597535934291582
0.30477759472817134,0.7597535934291582
0.30502885408079145,0.7597535934291582
0.30528052805280526,0.7597535934291582
0.30470685383980184,0.757700205338809
0.3049586776859504,0.757700205338809
0.304383788254756,0.75564681724846
0.304635761589404,0.75564681724846
0.30488815244407624,0.75564681724846
0.30514096185737977,0.75564681724846
0.3053941908713693,0.75564681724846
0.30564784053156147,0.75564681724846
0.3059019118869493,0.75564681724846
0.30615640599001664,0.75564681724846
0.3064113238967527,0.75564681724846
0.30666666666666664,0.75564681724846
0.30692243536280234,0.75564681724846
0.3071786310517529,0.75564681724846
0.30743525480367584,0.75564681724846
0.3076923076923077,0.75564681724846
0.3079497907949791,0.75564681724846
0.3082077051926298,0.75564681724846
0.30846605196982396,0.75564681724846
0.3087248322147651,0.75564681724846
0.3089840470193115,0.75564681724846
0.3092436974789916,0.75564681724846
0.30950378469301937,0.75564681724846
0.30976430976430974,0.75564681724846
0.3100252737994945,0.75564681724846
0.3102866779089376,0.75564681724846
0.3105485232067511,0.75564681724846
0.3108108108108108,0.75564681724846
0.31107354184277264,0.75564681724846
0.311336717428088,0.75564681724846
0.31160033869602033,0.75564681724846
0.31101694915254235,0.7535934291581109
0.3112807463952502,0.7535934291581109
0.31154499151103565,0.7535934291581109
0.31180968564146133,0.7535934291581109
0.3120748299319728,0.7535934291581109
0.3123404255319149,0.7535934291581109
0.3126064735945486,0.7535934291581109
0.31287297527706737,0.7535934291581109
0.31313993174061433,0.7535934291581109
0.3134073441502989,0.7535934291581109
0.31367521367521367,0.7535934291581109
0.31394354148845166,0.7535934291581109
0.3142123287671233,0.7535934291581109
0.3144815766923736,0.7535934291581109
0.31475128644939965,0.7535934291581109
0.3150214592274678,0.7535934291581109
0.31529209621993126,0.7535934291581109
0.31556319862424764,0.7535934291581109
0.3158347676419966,0.7535934291581109
0.3161068044788975,0.7535934291581109
0.3163793103448276,0.7535934291581109
0.3166522864538395,0.7535934291581109
0.3169257340241796,0.7535934291581109
0.317199654278306,0.7535934291581109
0.31747404844290655,0.7535934291581109
0.3177489177489177,0.7535934291581109
0.31802426343154244,0.7535934291581109
0.31743278404163056,0.7515400410677618
0.3177083333333333,0.7515400410677618
0.317984361424848,0.7515400410677618
0.3173913043478261,0.7494866529774127
0.31766753698868583,0.7494866529774127
0.31794425087108014,0.7494866529774127
0.3182214472537053,0.7494866529774127
0.31849912739965097,0.7494866529774127
0.31877729257641924,0.7494866529774127
0.31905594405594406,0.7494866529774127
0.3193350831146107,0.7494866529774127
0.31961471103327493,0.7494866529774127
0.31989482909728306,0.7494866529774127
0.3201754385964912,0.7494866529774127
0.32045654082528535,0.7494866529774127
0.32073813708260107,0.7494866529774127
0.3210202286719437,0.7494866529774127
0.32130281690140844,0.7494866529774127
0.32158590308370044,0.7494866529774127
0.3218694885361552,0.7494866529774127
0.3212709620476611,0.7474332648870636
0.3215547703180212,0.7474332648870636
0.3218390804597701,0.7474332648870636
0.32212389380530976,0.7474332648870636
0.3224092116917626,0.7474332648870636
0.32269503546099293,0.7474332648870636
0.32298136645962733,0.7474332648870636
0.32326820603907636,0.7474332648870636
0.32355555555555554,0.7474332648870636
0.3238434163701068,0.7474332648870636
0.3241317898486198,0.7474332648870636
0.3244206773618538,0.7474332648870636
0.3247100802854594,0.7474332648870636
0.325,0.7474332648870636
0.32529043789097406,0.7474332648870636
0.32558139534883723,0.7474332648870636
0.3258728737690242,0.7474332648870636
0.32616487455197135,0.7474332648870636
0.32645739910313903,0.7474332648870636
0.3267504488330341,0.7474332648870636
0.3270440251572327,0.7474332648870636
0.3273381294964029,0.7474332648870636
0.3276327632763276,0.7474332648870636
0.3279279279279279,0.7474332648870636
0.32822362488728585,0.7474332648870636
0.3285198555956679,0.7474332648870636
0.3288166214995483,0.7474332648870636
0.3291139240506329,0.7474332648870636
0.32941176470588235,0.7474332648870636
0.32971014492753625,0.7474332648870636
0.3300090661831369,0.7474332648870636
0.33030852994555354,0.7474332648870636
0.33060853769300635,0.7474332648870636
0.33090909090909093,0.7474332648870636
0.33121019108280253,0.7474332648870636
0.331511839708561,0.7474332648870636
0.3318140382862352,0.7474332648870636
0.33211678832116787,0.7474332648870636
0.3324200913242009,0.7474332648870636
0.3327239488117002,0.7474332648870636
0.33302836230558097,0.7474332648870636
0.3333333333333333,0.7474332648870636
0.33363886342804766,0.7474332648870636
0.3339449541284404,0.7474332648870636
0.3342516069788797,0.7474332648870636
0.33455882352941174,0.7474332648870636
0.33486660533578655,0.7474332648870636
0.3351749539594843,0.7474332648870636
0.33548387096774196,0.7474332648870636
0.33579335793357934,0.7474332648870636
0.3361034164358264,0.7474332648870636
0.3364140480591497,0.7474332648870636
0.3367252543940796,0.7474332648870636
0.337037037037037,0.7474332648870636
0.3373493975903614,0.7474332648870636
0.33766233766233766,0.7474332648870636
0.33797585886722376,0.7474332648870636
0.33736059479553904,0.7453798767967146
0.33767441860465114,0.7453798767967146
