precision,recall
0.4841628959276018,0.6591375770020534
0.4848942598187311,0.6591375770020534
0.4856278366111952,0.6591375770020534
0.4863636363636364,0.6591375770020534
0.4871016691957511,0.6591375770020534
0.4878419452887538,0.6591375770020534
0.4885844748858447,0.6591375770020534
0.4893292682926829,0.6591375770020534
0.4900763358778626,0.6591375770020534
0.4908256880733945,0.6591375770020534
0.4915773353751914,0.6591375770020534
0.4923312883435582,0.6591375770020534
0.4930875576036866,0.6591375770020534
0.4923076923076923,0.6570841889117043
0.4930662557781202,0.6570841889117043
0.4938271604938271,0.6570841889117043
0.4945904173106646,0.6570841889117043
0.4953560371517028,0.6570841889117043
0.4961240310077519,0.6570841889117043
0.4968944099378882,0.6570841889117043
0.4976671850699845,0.6570841889117043
0.4984423676012461,0.6570841889117043
0.4992199687987519,0.6570841889117043
0.5,0.6570841889117043
0.5007824726134585,0.6570841889117043
0.5,0.6550308008213552
0.5007849293563579,0.6550308008213552
0.5015723270440252,0.6550308008213552
0.5023622047244094,0.6550308008213552
0.5031545741324921,0.6550308008213552
0.5039494470774092,0.6550308008213552
0.504746835443038,0.6550308008213552
0.5055467511885895,0.6550308008213552
0.5063492063492063,0.6550308008213552
0.5071542130365659,0.6550308008213552
0.5079617834394905,0.6550308008213552
0.5087719298245614,0.6550308008213552
0.5095846645367412,0.6550308008213552
0.5104,0.6550308008213552
0.5112179487179487,0.6550308008213552
0.5120385232744783,0.6550308008213552
0.5128617363344051,0.6550308008213552
0.5136876006441223,0.6550308008213552
0.5145161290322581,0.6550308008213552
0.5153473344103393,0.6550308008213552
0.5161812297734628,0.6550308008213552
0.5170178282009724,0.6550308008213552
0.5178571428571429,0.6550308008213552
0.5186991869918699,0.6550308008213552
0.5179153094462541,0.6529774127310062
0.5187601957585645,0.6529774127310062
0.5196078431372549,0.6529774127310062
0.5204582651391162,0.6529774127310062
0.521311475409836,0.6529774127310062
0.5221674876847291,0.6529774127310062
0.5230263157894737,0.6529774127310062
0.5238879736408567,0.6529774127310062
0.5247524752475248,0.6529774127310062
0.5239669421487604,0.6509240246406571
0.5248344370860927,0.6509240246406571
0.5257048092868989,0.6509240246406571
0.5249169435215947,0.648870636550308
0.5257903494176372,0.648870636550308
0.5266666666666666,0.648870636550308
0.5275459098497496,0.648870636550308
0.5284280936454849,0.648870636550308
0.5293132328308208,0.648870636550308
0.5285234899328859,0.6468172484599589
0.5294117647058824,0.6468172484599589
0.5286195286195287,0.6447638603696099
0.5295109612141653,0.6447638603696099
0.5304054054054054,0.6447638603696099
0.5313028764805414,0.6447638603696099
0.5322033898305085,0.6447638603696099
0.533106960950764,0.6447638603696099
0.5340136054421769,0.6447638603696099
0.534923339011925,0.6447638603696099
0.5358361774744027,0.6447638603696099
0.5367521367521367,0.6447638603696099
0.5376712328767124,0.6447638603696099
0.5385934819897084,0.6447638603696099
0.5395189003436426,0.6447638603696099
0.540447504302926,0.6447638603696099
0.5413793103448276,0.6447638603696099
0.542314335060449,0.6447638603696099
0.5432525951557093,0.6447638603696099
0.5441941074523396,0.6447638603696099
0.5451388888888888,0.6447638603696099
0.5460869565217391,0.6447638603696099
0.5470383275261324,0.6447638603696099
0.5479930191972077,0.6447638603696099
0.548951048951049,0.6447638603696099
0.5499124343257443,0.6447638603696099
0.5508771929824562,0.6447638603696099
0.5518453427065027,0.6447638603696099
0.5528169014084507,0.6447638603696099
0.5537918871252204,0.6447638603696099
0.5547703180212014,0.6447638603696099
0.5557522123893806,0.6447638603696099
0.5567375886524822,0.6447638603696099
0.5577264653641207,0.6447638603696099
0.5587188612099644,0.6447638603696099
0.5597147950089126,0.6447638603696099
0.5607142857142857,0.6447638603696099
0.5617173524150268,0.6447638603696099
0.5627240143369175,0.6447638603696099
0.5637342908438061,0.6447638603696099
0.564748201438849,0.6447638603696099
0.563963963963964,0.6427104722792608
0.5649819494584838,0.6427104722792608
0.5641952983725136,0.6406570841889117
0.5652173913043478,0.6406570841889117
0.5644283121597096,0.6386036960985626
0.5654545454545454,0.6386036960985626
0.5664845173041895,0.6386036960985626
0.5675182481751825,0.6386036960985626
0.5685557586837294,0.6386036960985626
0.5695970695970696,0.6386036960985626
0.5706422018348624,0.6386036960985626
0.5698529411764706,0.6365503080082136
0.570902394106814,0.6365503080082136
0.5719557195571956,0.6365503080082136
0.5730129390018485,0.6365503080082136
0.5722222222222222,0.6344969199178645
0.5732838589981447,0.6344969199178645
0.5743494423791822,0.6344969199178645
0.5754189944134078,0.6344969199178645
0.5764925373134329,0.6344969199178645
0.577570093457944,0.6344969199178645
0.5786516853932584,0.6344969199178645
0.5778611632270169,0.6324435318275154
0.5789473684210527,0.6324435318275154
0.5800376647834274,0.6324435318275154
0.5811320754716981,0.6324435318275154
0.5822306238185255,0.6324435318275154
0.5814393939393939,0.6303901437371663
0.5825426944971537,0.6303901437371663
0.5836501901140685,0.6303901437371663
0.5847619047619048,0.6303901437371663
0.5858778625954199,0.6303901437371663
0.5869980879541109,0.6303901437371663
0.5881226053639846,0.6303901437371663
0.5892514395393474,0.6303901437371663
0.5903846153846154,0.6303901437371663
0.5915221579961464,0.6303901437371663
0.5926640926640927,0.6303901437371663
0.5918762088974855,0.6283367556468172
0.5930232558139535,0.6283367556468172
0.5941747572815534,0.6283367556468172
0.5933852140077821,0.6262833675564682
0.594541910331384,0.6262833675564682
0.595703125,0.6262833675564682
0.5968688845401174,0.6262833675564682
0.596078431372549,0.6242299794661191
0.5972495088408645,0.6242299794661191
0.5984251968503937,0.6242299794661191
0.5996055226824457,0.6242299794661191
0.6007905138339921,0.6242299794661191
0.601980198019802,0.6242299794661191
0.6031746031746031,0.6242299794661191
0.6043737574552683,0.6242299794661191
0.6055776892430279,0.6242299794661191
0.6047904191616766,0.62217659137577
0.606,0.62217659137577
0.6052104208416834,0.6201232032854209
0.606425702811245,0.6201232032854209
0.6056338028169014,0.6180698151950719
0.6068548387096774,0.6180698151950719
0.6080808080808081,0.6180698151950719
0.6093117408906883,0.6180698151950719
0.6105476673427992,0.6180698151950719
0.6117886178861789,0.6180698151950719
0.6130346232179226,0.6180698151950719
0.6122448979591837,0.6160164271047228
0.6134969325153374,0.6160164271047228
0.6127049180327869,0.6139630390143738
0.6139630390143738,0.6139630390143738
0.6152263374485597,0.6139630390143738
0.6164948453608248,0.6139630390143738
0.6157024793388429,0.6119096509240246
0.6169772256728778,0.6119096509240246
0.6182572614107884,0.6119096509240246
0.6195426195426196,0.6119096509240246
0.6208333333333333,0.6119096509240246
0.6221294363256785,0.6119096509240246
0.6234309623430963,0.6119096509240246
0.6226415094339622,0.6098562628336756
0.6239495798319328,0.6098562628336756
0.6231578947368421,0.6078028747433265
0.6244725738396625,0.6078028747433265
0.6236786469344608,0.6057494866529775
0.625,0.6057494866529775
0.6263269639065817,0.6057494866529775
0.6276595744680851,0.6057494866529775
0.6268656716417911,0.6036960985626283
0.6282051282051282,0.6036960985626283
0.6295503211991434,0.6036960985626283
0.628755364806867,0.6016427104722792
0.6301075268817204,0.6016427104722792
0.6293103448275862,0.5995893223819302
0.6306695464362851,0.5995893223819302
0.6320346320346321,0.5995893223819302
0.6334056399132321,0.5995893223819302
0.6347826086956522,0.5995893223819302
0.6361655773420479,0.5995893223819302
0.6375545851528385,0.5995893223819302
0.6389496717724289,0.5995893223819302
0.6403508771929824,0.5995893223819302
0.6417582417582418,0.5995893223819302
0.6409691629955947,0.5975359342915811
0.6423841059602649,0.5975359342915811
0.6438053097345132,0.5975359342915811
0.6430155210643016,0.5954825462012321
0.6444444444444445,0.5954825462012321
0.6458797327394209,0.5954825462012321
0.6450892857142857,0.5934291581108829
0.6465324384787472,0.5934291581108829
0.647982062780269,0.5934291581108829
0.6494382022471911,0.5934291581108829
0.6509009009009009,0.5934291581108829
0.6523702031602708,0.5934291581108829
0.6538461538461539,0.5934291581108829
0.655328798185941,0.5934291581108829
0.6568181818181819,0.5934291581108829
0.6560364464692483,0.5913757700205339
0.6552511415525114,0.5893223819301848
0.6567505720823799,0.5893223819301848
0.6559633027522935,0.5872689938398358
0.6574712643678161,0.5872689938398358
0.6589861751152074,0.5872689938398358
0.6581986143187067,0.5852156057494866
0.6597222222222222,0.5852156057494866
0.6612529002320185,0.5852156057494866
0.6627906976744186,0.5852156057494866
0.6643356643356644,0.5852156057494866
0.6658878504672897,0.5852156057494866
0.667447306791569,0.5852156057494866
0.6666666666666666,0.5831622176591376
0.668235294117647,0.5831622176591376
0.6698113207547169,0.5831622176591376
0.6713947990543735,0.5831622176591376
0.6729857819905213,0.5831622176591376
0.6745843230403801,0.5831622176591376
0.6738095238095239,0.5811088295687885
0.6754176610978521,0.5811088295687885
0.6770334928229665,0.5811088295687885
0.6786570743405276,0.5811088295687885
0.6802884615384616,0.5811088295687885
0.6795180722891566,0.5790554414784395
0.6811594202898551,0.5790554414784395
0.6803874092009685,0.5770020533880903
0.6820388349514563,0.5770020533880903
0.681265206812652,0.5749486652977412
0.6804878048780488,0.5728952772073922
0.6797066014669927,0.5708418891170431
0.6813725490196079,0.5708418891170431
0.683046683046683,0.5708418891170431
0.6847290640394089,0.5708418891170431
0.6864197530864198,0.5708418891170431
0.6881188118811881,0.5708418891170431
0.6873449131513648,0.5687885010266941
0.6890547263681592,0.5687885010266941
0.6907730673316709,0.5687885010266941
0.69,0.5667351129363449
0.6917293233082706,0.5667351129363449
0.6934673366834171,0.5667351129363449
0.6926952141057935,0.5646817248459959
0.6944444444444444,0.5646817248459959
0.6962025316455697,0.5646817248459959
0.6954314720812182,0.5626283367556468
0.6972010178117048,0.5626283367556468
0.6989795918367347,0.5626283367556468
0.7007672634271099,0.5626283367556468
0.7,0.5605749486652978
0.7017994858611826,0.5605749486652978
0.7036082474226805,0.5605749486652978
0.7054263565891473,0.5605749486652978
0.7072538860103627,0.5605749486652978
0.7090909090909091,0.5605749486652978
0.7109375,0.5605749486652978
0.7127937336814621,0.5605749486652978
0.7146596858638743,0.5605749486652978
0.7165354330708661,0.5605749486652978
0.718421052631579,0.5605749486652978
0.7203166226912929,0.5605749486652978
0.7195767195767195,0.5585215605749486
0.7214854111405835,0.5585215605749486
0.7207446808510638,0.5564681724845996
0.7226666666666667,0.5564681724845996
0.7219251336898396,0.5544147843942505
0.7238605898123325,0.5544147843942505
0.7258064516129032,0.5544147843942505
0.7277628032345014,0.5544147843942505
0.727027027027027,0.5523613963039015
0.7262872628726287,0.5503080082135524
0.7282608695652174,0.5503080082135524
0.7302452316076294,0.5503080082135524
0.7295081967213115,0.5482546201232033
0.7315068493150685,0.5482546201232033
0.7335164835164835,0.5482546201232033
0.7355371900826446,0.5482546201232033
0.7375690607734806,0.5482546201232033
0.7368421052631579,0.5462012320328542
0.7388888888888889,0.5462012320328542
0.7409470752089137,0.5462012320328542
0.7430167597765364,0.5462012320328542
0.742296918767507,0.5441478439425051
0.7443820224719101,0.5441478439425051
0.7464788732394366,0.5441478439425051
0.748587570621469,0.5441478439425051
0.7507082152974505,0.5441478439425051
0.7528409090909091,0.5441478439425051
0.7521367521367521,0.5420944558521561
0.7514285714285714,0.5400410677618069
0.7507163323782235,0.5379876796714579
0.7528735632183908,0.5379876796714579
0.7550432276657061,0.5379876796714579
0.7572254335260116,0.5379876796714579
0.7594202898550725,0.5379876796714579
0.7616279069767442,0.5379876796714579
0.760932944606414,0.5359342915811088
0.7631578947368421,0.5359342915811088
0.7624633431085044,0.5338809034907598
0.7617647058823529,0.5318275154004107
0.7610619469026548,0.5297741273100616
0.7603550295857988,0.5277207392197125
0.7626112759643917,0.5277207392197125
0.7619047619047619,0.5256673511293635
0.764179104477612,0.5256673511293635
0.7634730538922155,0.5236139630390144
0.7657657657657657,0.5236139630390144
0.7650602409638554,0.5215605749486653
0.7673716012084593,0.5215605749486653
0.7696969696969697,0.5215605749486653
0.7720364741641338,0.5215605749486653
0.7713414634146342,0.5195071868583162
0.7737003058103975,0.5195071868583162
0.7730061349693251,0.5174537987679672
0.7753846153846153,0.5174537987679672
0.7746913580246914,0.5154004106776181
0.7739938080495357,0.5133470225872689
0.7732919254658385,0.5112936344969199
0.7757009345794392,0.5112936344969199
0.778125,0.5112936344969199
0.780564263322884,0.5112936344969199
0.779874213836478,0.5092402464065708
0.7823343848580442,0.5092402464065708
0.7848101265822784,0.5092402464065708
0.7873015873015873,0.5092402464065708
0.7898089171974523,0.5092402464065708
0.7891373801916933,0.5071868583162218
0.7884615384615384,0.5051334702258727
0.7909967845659164,0.5051334702258727
0.7935483870967742,0.5051334702258727
0.7961165048543689,0.5051334702258727
0.7954545454545454,0.5030800821355236
0.7947882736156352,0.5010266940451745
0.7973856209150327,0.5010266940451745
0.8,0.5010266940451745
0.8026315789473685,0.5010266940451745
0.801980198019802,0.4989733059548255
0.8013245033112583,0.4969199178644763
0.8006644518272426,0.4948665297741273
0.8033333333333333,0.4948665297741273
0.8060200668896321,0.4948665297741273
0.8087248322147651,0.4948665297741273
0.8080808080808081,0.4928131416837782
0.8108108108108109,0.4928131416837782
0.8101694915254237,0.4907597535934291
0.8129251700680272,0.4907597535934291
0.8122866894197952,0.4887063655030801
0.815068493150685,0.4887063655030801
0.8144329896907216,0.486652977412731
0.8172413793103448,0.486652977412731
0.8166089965397924,0.4845995893223819
0.8159722222222222,0.4825462012320328
0.8153310104529616,0.4804928131416838
0.8181818181818182,0.4804928131416838
0.8175438596491228,0.4784394250513347
0.8169014084507042,0.4763860369609856
0.8162544169611308,0.4743326488706365
0.8191489361702128,0.4743326488706365
0.8220640569395018,0.4743326488706365
0.8214285714285714,0.4722792607802875
0.8207885304659498,0.4702258726899384
0.8237410071942446,0.4702258726899384
0.8231046931407943,0.4681724845995893
0.8260869565217391,0.4681724845995893
0.8254545454545454,0.4661190965092402
0.8284671532846716,0.4661190965092402
0.8278388278388278,0.4640657084188911
0.8272058823529411,0.4620123203285421
0.8302583025830258,0.4620123203285421
0.8296296296296296,0.459958932238193
0.828996282527881,0.4579055441478439
0.832089552238806,0.4579055441478439
0.8314606741573034,0.4558521560574948
0.8345864661654135,0.4558521560574948
0.8339622641509434,0.4537987679671458
0.8371212121212122,0.4537987679671458
0.8403041825095057,0.4537987679671458
0.8435114503816794,0.4537987679671458
0.842911877394636,0.4517453798767967
0.8423076923076923,0.4496919917864476
0.8455598455598455,0.4496919917864476
0.8488372093023255,0.4496919917864476
