precision,recall
0.1096579476861167,0.4448979591836735
0.1097131353799698,0.4448979591836735
0.1097683786505538,0.4448979591836735
0.1098236775818639,0.4448979591836735
0.109375,0.4428571428571428
0.1094301563287947,0.4428571428571428
0.1094853683148335,0.4428571428571428
0.1095406360424028,0.4428571428571428
0.1095959595959596,0.4428571428571428
0.1096513390601313,0.4428571428571428
0.1097067745197168,0.4428571428571428
0.1097622660596863,0.4428571428571428
0.1098178137651821,0.4428571428571428
0.1098734177215189,0.4428571428571428
0.1099290780141844,0.4428571428571428
0.1099847947288393,0.4428571428571428
0.1100405679513184,0.4428571428571428
0.1100963977676306,0.4428571428571428
0.1096446700507614,0.4408163265306122
0.1097003555104113,0.4408163265306122
0.1097560975609756,0.4408163265306122
0.1098118962887646,0.4408163265306122
0.1098677517802644,0.4408163265306122
0.1099236641221374,0.4408163265306122
0.109979633401222,0.4408163265306122
0.1100356597045338,0.4408163265306122
0.110091743119266,0.4408163265306122
0.1101478837327893,0.4408163265306122
0.110204081632653,0.4408163265306122
0.1102603369065849,0.4408163265306122
0.1103166496424923,0.4408163265306122
0.1103730199284619,0.4408163265306122
0.1104294478527607,0.4408163265306122
0.1104859335038363,0.4408163265306122
0.1105424769703173,0.4408163265306122
0.1100870455709165,0.4387755102040816
0.1101434426229508,0.4387755102040816
0.1101998974884674,0.4387755102040816
0.1102564102564102,0.4387755102040816
0.1103129810159055,0.4387755102040816
0.1103696098562628,0.4387755102040816
0.1104262968669748,0.4387755102040816
0.1104830421377184,0.4387755102040816
0.1105398457583547,0.4387755102040816
0.11059670781893,0.4387755102040816
0.1106536284096757,0.4387755102040816
0.1107106076210092,0.4387755102040816
0.1107676455435342,0.4387755102040816
0.1103092783505154,0.436734693877551
0.1103661681279009,0.436734693877551
0.110423116615067,0.436734693877551
0.1104801239029426,0.436734693877551
0.1105371900826446,0.436734693877551
0.1100775193798449,0.4346938775510204
0.1101344364012409,0.4346938775510204
0.1101914123124676,0.4346938775510204
0.1102484472049689,0.4346938775510204
0.110305541170378,0.4346938775510204
0.1103626943005181,0.4346938775510204
0.1104199066874028,0.4346938775510204
0.1104771784232365,0.4346938775510204
0.1105345096004151,0.4346938775510204
0.1105919003115264,0.4346938775510204
0.1106493506493506,0.4346938775510204
0.1107068607068607,0.4346938775510204
0.110764430577223,0.4346938775510204
0.1108220603537981,0.4346938775510204
0.1108797501301405,0.4346938775510204
0.1109375,0.4346938775510204
0.1109953100573215,0.4346938775510204
0.1105318039624609,0.4326530612244898
0.1105894627021387,0.4326530612244898
0.1106471816283924,0.4326530612244898
0.1107049608355091,0.4326530612244898
0.1107628004179728,0.4326530612244898
0.1108207004704652,0.4326530612244898
0.1108786610878661,0.4326530612244898
0.1109366823652538,0.4326530612244898
0.1109947643979057,0.4326530612244898
0.1110529072812991,0.4326530612244898
0.1111111111111111,0.4326530612244898
0.1111693759832197,0.4326530612244898
0.111227701993704,0.4326530612244898
0.1112860892388451,0.4326530612244898
0.1108193277310924,0.4306122448979592
0.1108775617446137,0.4306122448979592
0.1109358569926393,0.4306122448979592
0.1109942135718043,0.4306122448979592
0.1110526315789473,0.4306122448979592
0.1105845181674565,0.4285714285714285
0.1106427818756585,0.4285714285714285
0.1107011070110701,0.4285714285714285
0.110759493670886,0.4285714285714285
0.1108179419525065,0.4285714285714285
0.1108764519535374,0.4285714285714285
0.1109350237717908,0.4285714285714285
0.1109936575052854,0.4285714285714285
0.1110523532522475,0.4285714285714285
0.1111111111111111,0.4285714285714285
0.1111699311805188,0.4285714285714285
0.111228813559322,0.4285714285714285
0.1112877583465818,0.4285714285714285
0.1113467656415694,0.4285714285714285
0.1114058355437665,0.4285714285714285
0.1114649681528662,0.4285714285714285
0.1115241635687732,0.4285714285714285
0.1115834218916046,0.4285714285714285
0.1116427432216905,0.4285714285714285
0.1117021276595744,0.4285714285714285
0.1117615753060138,0.4285714285714285
0.1118210862619808,0.4285714285714285
0.1118806606286627,0.4285714285714285
0.1119402985074626,0.4285714285714285
0.112,0.4285714285714285
0.1120597652081109,0.4285714285714285
0.1121195942338494,0.4285714285714285
0.1121794871794871,0.4285714285714285
0.1122394441475147,0.4285714285714285
0.1122994652406417,0.4285714285714285
0.1123595505617977,0.4285714285714285
0.1124197002141327,0.4285714285714285
0.1124799143010176,0.4285714285714285
0.112540192926045,0.4285714285714285
0.1126005361930295,0.4285714285714285
0.1126609442060085,0.4285714285714285
0.1127214170692431,0.4285714285714285
0.112781954887218,0.4285714285714285
0.1123052122514777,0.4265306122448979
0.1123655913978494,0.4265306122448979
0.1124260355029585,0.4265306122448979
0.1124865446716899,0.4265306122448979
0.1125471190091545,0.4265306122448979
0.1126077586206896,0.4265306122448979
0.1126684636118598,0.4265306122448979
0.1127292340884573,0.4265306122448979
0.1127900701565029,0.4265306122448979
0.1123110151187904,0.4244897959183673
0.1123716909778498,0.4244897959183673
0.1124324324324324,0.4244897959183673
0.112493239588967,0.4244897959183673
0.1125541125541125,0.4244897959183673
0.112615051434759,0.4244897959183673
0.1126760563380281,0.4244897959183673
0.1127371273712737,0.4244897959183673
0.1127982646420824,0.4244897959183673
0.1128594682582745,0.4244897959183673
0.1123778501628664,0.4224489795918367
0.1124388919065725,0.4224489795918367
0.1125,0.4224489795918367
0.1125611745513866,0.4224489795918367
0.1126224156692056,0.4224489795918367
0.1126837234621665,0.4224489795918367
0.1127450980392156,0.4224489795918367
0.1128065395095367,0.4224489795918367
0.1128680479825518,0.4224489795918367
0.1129296235679214,0.4224489795918367
0.1129912663755458,0.4224489795918367
0.1130529765155652,0.4224489795918367
0.1131147540983606,0.4224489795918367
0.1131765992345544,0.4224489795918367
0.1132385120350109,0.4224489795918367
0.1133004926108374,0.4224489795918367
0.1133625410733844,0.4224489795918367
0.1134246575342465,0.4224489795918367
0.1134868421052631,0.4224489795918367
0.1135490948985189,0.4224489795918367
0.1136114160263446,0.4224489795918367
0.1136738056013179,0.4224489795918367
0.1137362637362637,0.4224489795918367
0.113798790544255,0.4224489795918367
0.1138613861386138,0.4224489795918367
0.1139240506329113,0.4224489795918367
0.1139867841409691,0.4224489795918367
0.1140495867768595,0.4224489795918367
0.113561190738699,0.4204081632653061
0.1136238279095422,0.4204081632653061
0.1136865342163355,0.4204081632653061
0.1137493097736057,0.4204081632653061
0.1138121546961326,0.4204081632653061
0.1138750690989496,0.4204081632653061
0.1139380530973451,0.4204081632653061
0.1134477033757609,0.4183673469387755
0.1135105204872646,0.4183673469387755
0.113573407202216,0.4183673469387755
0.1136363636363636,0.4183673469387755
0.1136993899057127,0.4183673469387755
0.113762486126526,0.4183673469387755
0.1138256524153248,0.4183673469387755
0.1138888888888888,0.4183673469387755
0.1139521956642579,0.4183673469387755
0.1140155728587319,0.4183673469387755
0.114079020589872,0.4183673469387755
0.1141425389755011,0.4183673469387755
0.1142061281337047,0.4183673469387755
0.1142697881828316,0.4183673469387755
0.1143335192414947,0.4183673469387755
0.1138392857142857,0.4163265306122449
0.1139028475711892,0.4163265306122449
0.1139664804469273,0.4163265306122449
0.1140301844605925,0.4163265306122449
0.1140939597315436,0.4163265306122449
0.1141578063794068,0.4163265306122449
0.1142217245240761,0.4163265306122449
0.1137254901960784,0.4142857142857143
0.1137892376681614,0.4142857142857143
0.113853056646102,0.4142857142857143
0.1139169472502805,0.4142857142857143
0.1139809096013475,0.4142857142857143
0.1140449438202247,0.4142857142857143
0.1141090500281056,0.4142857142857143
0.1141732283464567,0.4142857142857143
0.1142374788970174,0.4142857142857143
0.1137387387387387,0.4122448979591837
0.1138028169014084,0.4122448979591837
0.1138669673055242,0.4122448979591837
0.113931190073322,0.4122448979591837
0.1139954853273137,0.4122448979591837
0.1140598531902879,0.4122448979591837
0.1141242937853107,0.4122448979591837
0.1141888072357264,0.4122448979591837
0.1142533936651583,0.4122448979591837
0.1143180531975099,0.4122448979591837
0.1143827859569649,0.4122448979591837
0.1144475920679886,0.4122448979591837
0.1145124716553288,0.4122448979591837
0.1145774248440158,0.4122448979591837
0.1146424517593643,0.4122448979591837
0.1147075525269733,0.4122448979591837
0.1147727272727272,0.4122448979591837
0.114837976122797,0.4122448979591837
0.1149032992036405,0.4122448979591837
0.1149686966420034,0.4122448979591837
0.1150341685649202,0.4122448979591837
0.1150997150997151,0.4122448979591837
0.1151653363740022,0.4122448979591837
0.1152310325156873,0.4122448979591837
0.115296803652968,0.4122448979591837
0.1153626499143346,0.4122448979591837
0.1154285714285714,0.4122448979591837
0.115494568324757,0.4122448979591837
0.1155606407322654,0.4122448979591837
0.115626788780767,0.4122448979591837
0.1156930126002291,0.4122448979591837
0.1157593123209169,0.4122448979591837
0.1152522935779816,0.410204081632653
0.1153184165232358,0.410204081632653
0.1153846153846153,0.410204081632653
0.1154508902929351,0.410204081632653
0.1155172413793103,0.410204081632653
0.1155836687751581,0.410204081632653
0.1156501726121979,0.410204081632653
0.1157167530224525,0.410204081632653
0.1157834101382488,0.410204081632653
0.115850144092219,0.410204081632653
0.1153402537485582,0.4081632653061224
0.1154068090017311,0.4081632653061224
0.115473441108545,0.4081632653061224
0.1155401502021952,0.4081632653061224
0.1156069364161849,0.4081632653061224
0.1156737998843262,0.4081632653061224
0.1157407407407407,0.4081632653061224
0.115807759119861,0.4081632653061224
0.115874855156431,0.4081632653061224
0.1159420289855072,0.4081632653061224
0.1160092807424593,0.4081632653061224
0.1160766105629715,0.4081632653061224
0.1161440185830429,0.4081632653061224
0.1162115049389889,0.4081632653061224
0.1162790697674418,0.4081632653061224
0.1163467132053519,0.4081632653061224
0.1164144353899883,0.4081632653061224
0.11648223645894,0.4081632653061224
0.1165501165501165,0.4081632653061224
0.1166180758017492,0.4081632653061224
0.116686114352392,0.4081632653061224
0.1167542323409223,0.4081632653061224
0.116822429906542,0.4081632653061224
0.1163062536528346,0.4061224489795918
0.1163742690058479,0.4061224489795918
0.1164423639555295,0.4061224489795918
0.1165105386416861,0.4061224489795918
0.1165787932044522,0.4061224489795918
0.1166471277842907,0.4061224489795918
0.1167155425219941,0.4061224489795918
0.1167840375586854,0.4061224489795918
0.1168526130358191,0.4061224489795918
0.1169212690951821,0.4061224489795918
0.1169900058788947,0.4061224489795918
0.1170588235294117,0.4061224489795918
0.1171277221895232,0.4061224489795918
0.1171967020023557,0.4061224489795918
0.117265763111373,0.4061224489795918
0.1173349056603773,0.4061224489795918
0.1174041297935103,0.4061224489795918
0.1174734356552538,0.4061224489795918
0.1169521559362079,0.4040816326530612
0.1170212765957446,0.4040816326530612
0.117090479006505,0.4040816326530612
0.1171597633136094,0.4040816326530612
0.1172291296625222,0.4040816326530612
0.1172985781990521,0.4040816326530612
0.1173681090693538,0.4040816326530612
0.1174377224199288,0.4040816326530612
0.1175074183976261,0.4040816326530612
0.1175771971496437,0.4040816326530612
0.1176470588235294,0.4040816326530612
0.1177170035671819,0.4040816326530612
0.1177870315288518,0.4040816326530612
0.1178571428571428,0.4040816326530612
0.1179273377010125,0.4040816326530612
0.1179976162097735,0.4040816326530612
0.1180679785330948,0.4040816326530612
0.1181384248210023,0.4040816326530612
0.1182089552238806,0.4040816326530612
0.1182795698924731,0.4040816326530612
0.1177525403466826,0.4020408163265306
0.117822966507177,0.4020408163265306
0.1178934769599042,0.4020408163265306
0.1179640718562874,0.4020408163265306
0.1174355901737567,0.4
0.1169064748201438,0.3979591836734694
0.1169766046790641,0.3979591836734694
0.117046818727491,0.3979591836734694
0.1171171171171171,0.3979591836734694
0.1165865384615384,0.3959183673469387
0.1166566446181599,0.3959183673469387
0.1167268351383874,0.3959183673469387
0.1167971101745936,0.3959183673469387
0.116867469879518,0.3959183673469387
0.1169379144062688,0.3959183673469387
0.1170084439083232,0.3959183673469387
0.1170790585395292,0.3959183673469387
0.1171497584541062,0.3959183673469387
0.1172205438066465,0.3959183673469387
0.117291414752116,0.3959183673469387
0.117362371445856,0.3959183673469387
0.1174334140435835,0.3959183673469387
0.1175045427013931,0.3959183673469387
0.1175757575757575,0.3959183673469387
0.1176470588235294,0.3959183673469387
0.1177184466019417,0.3959183673469387
0.1177899210686096,0.3959183673469387
0.1178614823815309,0.3959183673469387
0.1179331306990881,0.3959183673469387
0.1180048661800486,0.3959183673469387
0.1180766889835666,0.3959183673469387
0.1181485992691839,0.3959183673469387
0.1182205971968312,0.3959183673469387
0.1182926829268292,0.3959183673469387
0.1183648566198901,0.3959183673469387
0.1184371184371184,0.3959183673469387
0.1185094685400122,0.3959183673469387
0.1185819070904645,0.3959183673469387
0.1186544342507645,0.3959183673469387
0.1187270501835985,0.3959183673469387
0.1187997550520514,0.3959183673469387
0.1188725490196078,0.3959183673469387
0.1189454322501532,0.3959183673469387
0.1190184049079754,0.3959183673469387
0.1190914671577655,0.3959183673469387
0.1191646191646191,0.3959183673469387
0.1192378610940381,0.3959183673469387
0.1193111931119311,0.3959183673469387
0.1193846153846153,0.3959183673469387
0.1194581280788177,0.3959183673469387
0.1195317313616759,0.3959183673469387
0.1196054254007398,0.3959183673469387
0.1196792103639728,0.3959183673469387
0.119753086419753,0.3959183673469387
0.1198270537368746,0.3959183673469387
0.1199011124845488,0.3959183673469387
0.1199752628324056,0.3959183673469387
0.1194306930693069,0.3938775510204081
0.1195046439628483,0.3938775510204081
0.1195786864931846,0.3938775510204081
0.1196528208307501,0.3938775510204081
0.1197270471464019,0.3938775510204081
0.1198013656114214,0.3938775510204081
0.1198757763975155,0.3938775510204081
0.1199502796768179,0.3938775510204081
0.1200248756218905,0.3938775510204081
0.1200995644057249,0.3938775510204081
0.1201743462017434,0.3938775510204081
0.1202492211838006,0.3938775510204081
0.1203241895261845,0.3938775510204081
0.1203992514036182,0.3938775510204081
0.1204744069912609,0.3938775510204081
0.1205496564647095,0.3938775510204081
0.120625,0.3938775510204081
0.1207004377736085,0.3938775510204081
0.120775969962453,0.3938775510204081
0.1208515967438948,0.3938775510204081
0.1209273182957393,0.3938775510204081
0.1210031347962382,0.3938775510204081
0.1210790464240903,0.3938775510204081
0.1211550533584431,0.3938775510204081
0.1212311557788944,0.3938775510204081
0.1206788183532369,0.3918367346938775
0.120754716981132,0.3918367346938775
0.1202013845185651,0.3897959183673469
0.1202770780856423,0.3897959183673469
0.1203528670447385,0.3897959183673469
0.1204287515762925,0.3897959183673469
0.1205047318611987,0.3897959183673469
0.120580808080808,0.3897959183673469
0.1206569804169298,0.3897959183673469
0.1201011378002528,0.3877551020408163
0.1201771030993042,0.3877551020408163
