precision,recall
0.1143003587903639,0.4551020408163265
0.1143589743589743,0.4551020408163265
0.1144176500769625,0.4551020408163265
0.1144763860369609,0.4551020408163265
0.1140215716486903,0.4530612244897959
0.1140801644398766,0.4530612244897959
0.1141388174807198,0.4530612244897959
0.1141975308641975,0.4530612244897959
0.1142563046834791,0.4530612244897959
0.1143151390319258,0.4530612244897959
0.1143740340030912,0.4530612244897959
0.1144329896907216,0.4530612244897959
0.114492006188757,0.4530612244897959
0.1145510835913312,0.4530612244897959
0.1146102219927723,0.4530612244897959
0.1146694214876033,0.4530612244897959
0.1147286821705426,0.4530612244897959
0.1147880041365046,0.4530612244897959
0.1148473874806001,0.4530612244897959
0.1149068322981366,0.4530612244897959
0.1149663386846193,0.4530612244897959
0.1150259067357512,0.4530612244897959
0.1150855365474339,0.4530612244897959
0.1146265560165975,0.4510204081632653
0.114686040477426,0.4510204081632653
0.1147455867082035,0.4510204081632653
0.1148051948051948,0.4510204081632653
0.1143451143451143,0.4489795918367347
0.1138845553822152,0.446938775510204
0.1139438085327783,0.446938775510204
0.1134825611660593,0.4448979591836735
0.1135416666666666,0.4448979591836735
0.1136008337675872,0.4448979591836735
0.113660062565172,0.4448979591836735
0.1137193531559728,0.4448979591836735
0.1137787056367432,0.4448979591836735
0.1138381201044386,0.4448979591836735
0.1138975966562173,0.4448979591836735
0.1139571353894406,0.4448979591836735
0.1140167364016736,0.4448979591836735
0.1140763997906855,0.4448979591836735
0.1141361256544502,0.4448979591836735
0.1141959140911472,0.4448979591836735
0.1142557651991614,0.4448979591836735
0.1143156790770844,0.4448979591836735
0.1143756558237145,0.4448979591836735
0.1144356955380577,0.4448979591836735
0.1144957983193277,0.4448979591836735
0.1145559642669469,0.4448979591836735
0.1146161934805467,0.4448979591836735
0.1146764860599684,0.4448979591836735
0.1147368421052631,0.4448979591836735
0.114797261716693,0.4448979591836735
0.1148577449947313,0.4448979591836735
0.1149182920400632,0.4448979591836735
0.1149789029535865,0.4448979591836735
0.1145118733509234,0.4428571428571428
0.114572333685322,0.4428571428571428
0.1146328578975171,0.4428571428571428
0.1146934460887949,0.4428571428571428
0.1147540983606557,0.4428571428571428
0.1148148148148148,0.4428571428571428
0.1148755955532027,0.4428571428571428
0.1149364406779661,0.4428571428571428
0.1149973502914679,0.4428571428571428
0.1150583244962884,0.4428571428571428
0.1151193633952254,0.4428571428571428
0.1151804670912951,0.4428571428571428
0.1152416356877323,0.4428571428571428
0.1153028692879915,0.4428571428571428
0.1153641679957469,0.4428571428571428
0.1154255319148936,0.4428571428571428
0.1154869611495476,0.4428571428571428
0.1155484558040468,0.4428571428571428
0.1156100159829515,0.4428571428571428
0.1156716417910447,0.4428571428571428
0.1157333333333333,0.4428571428571428
0.115795090715048,0.4428571428571428
0.1158569140416444,0.4428571428571428
0.1159188034188034,0.4428571428571428
0.1159807589524318,0.4428571428571428
0.1160427807486631,0.4428571428571428
0.1161048689138576,0.4428571428571428
0.1161670235546038,0.4428571428571428
0.1162292447777182,0.4428571428571428
0.1162915326902465,0.4428571428571428
0.1163538873994638,0.4428571428571428
0.1164163090128755,0.4428571428571428
0.1159420289855072,0.4408163265306122
0.1160042964554242,0.4408163265306122
0.1160666308436324,0.4408163265306122
0.1161290322580645,0.4408163265306122
0.1161915008068854,0.4408163265306122
0.1157158234660925,0.4387755102040816
0.1157781367797523,0.4387755102040816
0.1158405172413793,0.4387755102040816
0.1153638814016172,0.436734693877551
0.1154261057173678,0.436734693877551
0.1154883971937398,0.436734693877551
0.1155507559395248,0.436734693877551
0.1156131820637493,0.436734693877551
0.1156756756756756,0.436734693877551
0.1157382368848026,0.436734693877551
0.1158008658008658,0.436734693877551
0.1158635625338386,0.436734693877551
0.1159263271939328,0.436734693877551
0.1159891598915989,0.436734693877551
0.1155097613882863,0.4346938775510204
0.1155724362452523,0.4346938775510204
0.1156351791530944,0.4346938775510204
0.115697990222705,0.4346938775510204
0.1152173913043478,0.4326530612244898
0.1152800435019032,0.4326530612244898
0.1153427638737758,0.4326530612244898
0.115405552531301,0.4326530612244898
0.1154684095860566,0.4326530612244898
0.1155313351498637,0.4326530612244898
0.1155943293347873,0.4326530612244898
0.1156573922531369,0.4326530612244898
0.1157205240174672,0.4326530612244898
0.1157837247405789,0.4326530612244898
0.1158469945355191,0.4326530612244898
0.1159103335155822,0.4326530612244898
0.1159737417943107,0.4326530612244898
0.1160372194854953,0.4326530612244898
0.1155531215772179,0.4306122448979592
0.1156164383561643,0.4306122448979592
0.1156798245614035,0.4306122448979592
0.1157432803071859,0.4306122448979592
0.1158068057080131,0.4306122448979592
0.1158704008786381,0.4306122448979592
0.1159340659340659,0.4306122448979592
0.1159978009895547,0.4306122448979592
0.1155115511551155,0.4285714285714285
0.1155751238304898,0.4285714285714285
0.1156387665198237,0.4285714285714285
0.1157024793388429,0.4285714285714285
0.1157662624035281,0.4285714285714285
0.1158301158301158,0.4285714285714285
0.1158940397350993,0.4285714285714285
0.1159580342352291,0.4285714285714285
0.1160220994475138,0.4285714285714285
0.1160862354892205,0.4285714285714285
0.1161504424778761,0.4285714285714285
0.1162147205312672,0.4285714285714285
0.1162790697674418,0.4285714285714285
0.1163434903047091,0.4285714285714285
0.1164079822616408,0.4285714285714285
0.1164725457570715,0.4285714285714285
0.1165371809100998,0.4285714285714285
0.1166018878400888,0.4285714285714285
0.1166666666666666,0.4285714285714285
0.1167315175097276,0.4285714285714285
0.1167964404894327,0.4285714285714285
0.1168614357262103,0.4285714285714285
0.1169265033407572,0.4285714285714285
0.116991643454039,0.4285714285714285
0.1170568561872909,0.4285714285714285
0.1171221416620189,0.4285714285714285
0.1171875,0.4285714285714285
0.117252931323283,0.4285714285714285
0.1173184357541899,0.4285714285714285
0.1173840134153158,0.4285714285714285
0.1174496644295302,0.4285714285714285
0.1175153889199776,0.4285714285714285
0.1175811870100783,0.4285714285714285
0.1176470588235294,0.4285714285714285
0.1177130044843049,0.4285714285714285
0.1177790241166573,0.4285714285714285
0.1172839506172839,0.4265306122448979
0.1173498034811903,0.4265306122448979
0.1174157303370786,0.4265306122448979
0.116919617762788,0.4244897959183673
0.1169853768278965,0.4244897959183673
0.1170512099043331,0.4244897959183673
0.1171171171171171,0.4244897959183673
0.1171830985915493,0.4244897959183673
0.117249154453213,0.4244897959183673
0.1173152848279751,0.4244897959183673
0.1173814898419864,0.4244897959183673
0.1174477696216826,0.4244897959183673
0.1175141242937853,0.4244897959183673
0.1175805539853024,0.4244897959183673
0.1176470588235294,0.4244897959183673
0.1177136389360498,0.4244897959183673
0.1177802944507361,0.4244897959183673
0.1178470254957507,0.4244897959183673
0.1179138321995464,0.4244897959183673
0.1174134997163925,0.4224489795918367
0.1174801362088535,0.4224489795918367
0.1175468483816013,0.4224489795918367
0.1176136363636363,0.4224489795918367
0.1171119954519613,0.4204081632653061
0.1171786120591581,0.4204081632653061
0.1172453044963005,0.4204081632653061
0.1173120728929384,0.4204081632653061
0.1173789173789173,0.4204081632653061
0.1174458380843785,0.4204081632653061
0.1175128351397604,0.4204081632653061
0.117579908675799,0.4204081632653061
0.1176470588235294,0.4204081632653061
0.1177142857142857,0.4204081632653061
0.1177815894797026,0.4204081632653061
0.1172768878718535,0.4183673469387755
0.117344018317115,0.4183673469387755
0.1174112256586483,0.4183673469387755
0.1174785100286533,0.4183673469387755
0.117545871559633,0.4183673469387755
0.1176133103843947,0.4183673469387755
0.1176808266360505,0.4183673469387755
0.1177484204480183,0.4183673469387755
0.1178160919540229,0.4183673469387755
0.1178838412880966,0.4183673469387755
0.1179516685845799,0.4183673469387755
0.1180195739781232,0.4183673469387755
0.1180875576036866,0.4183673469387755
0.1181556195965417,0.4183673469387755
0.1182237600922722,0.4183673469387755
0.1177149451817657,0.4163265306122449
0.1177829099307159,0.4163265306122449
0.1178509532062391,0.4163265306122449
0.1179190751445086,0.4163265306122449
0.1179872758820127,0.4163265306122449
0.1180555555555555,0.4163265306122449
0.1181239143022582,0.4163265306122449
0.1181923522595596,0.4163265306122449
0.1182608695652173,0.4163265306122449
0.1183294663573085,0.4163265306122449
0.118398142774231,0.4163265306122449
0.1184668989547038,0.4163265306122449
0.1185357350377687,0.4163265306122449
0.1186046511627907,0.4163265306122449
0.1186736474694589,0.4163265306122449
0.1187427240977881,0.4163265306122449
0.1188118811881188,0.4163265306122449
0.1188811188811188,0.4163265306122449
0.1189504373177842,0.4163265306122449
0.1184364060676779,0.4142857142857143
0.1185055458260361,0.4142857142857143
0.1185747663551402,0.4142857142857143
0.1186440677966101,0.4142857142857143
0.1187134502923976,0.4142857142857143
0.1187829139847864,0.4142857142857143
0.1188524590163934,0.4142857142857143
0.1189220855301698,0.4142857142857143
0.1189917936694021,0.4142857142857143
0.1190615835777126,0.4142857142857143
0.119131455399061,0.4142857142857143
0.1192014092777451,0.4142857142857143
0.1192714453584018,0.4142857142857143
0.1193415637860082,0.4142857142857143
0.1194117647058823,0.4142857142857143
0.1194820482636845,0.4142857142857143
0.1195524146054181,0.4142857142857143
0.1190335886859163,0.4122448979591837
0.1191037735849056,0.4122448979591837
0.1191740412979351,0.4122448979591837
0.1192443919716647,0.4122448979591837
0.119314825753101,0.4122448979591837
0.1193853427895981,0.4122448979591837
0.1194559432288586,0.4122448979591837
0.1195266272189349,0.4122448979591837
0.1195973949082297,0.4122448979591837
0.1196682464454976,0.4122448979591837
0.1197391819798458,0.4122448979591837
0.1198102016607354,0.4122448979591837
0.1198813056379822,0.4122448979591837
0.1199524940617577,0.4122448979591837
0.1200237670825906,0.4122448979591837
0.1200951248513674,0.4122448979591837
0.1201665675193337,0.4122448979591837
0.1202380952380952,0.4122448979591837
0.1203097081596188,0.4122448979591837
0.1203814064362336,0.4122448979591837
0.120453190220632,0.4122448979591837
0.1205250596658711,0.4122448979591837
0.1205970149253731,0.4122448979591837
0.1206690561529271,0.4122448979591837
0.1207411835026897,0.4122448979591837
0.1202153110047846,0.410204081632653
0.1196888090963494,0.4081632653061224
0.1197604790419161,0.4081632653061224
0.1198322348711803,0.4081632653061224
0.1199040767386091,0.4081632653061224
0.1199760047990401,0.4081632653061224
0.120048019207683,0.4081632653061224
0.1201201201201201,0.4081632653061224
0.1201923076923077,0.4081632653061224
0.1202645820805772,0.4081632653061224
0.1203369434416365,0.4081632653061224
0.1204093919325707,0.4081632653061224
0.1204819277108433,0.4081632653061224
0.1205545509342977,0.4081632653061224
0.120627261761158,0.4081632653061224
0.1207000603500301,0.4081632653061224
0.1207729468599033,0.4081632653061224
0.120845921450151,0.4081632653061224
0.120918984280532,0.4081632653061224
0.1209921355111917,0.4081632653061224
0.1210653753026634,0.4081632653061224
0.1211387038158691,0.4081632653061224
0.1212121212121212,0.4081632653061224
0.1212856276531231,0.4081632653061224
0.1213592233009708,0.4081632653061224
0.1214329083181542,0.4081632653061224
0.1215066828675577,0.4081632653061224
0.121580547112462,0.4081632653061224
0.121654501216545,0.4081632653061224
0.1217285453438831,0.4081632653061224
0.1218026796589525,0.4081632653061224
0.1218769043266301,0.4081632653061224
0.1219512195121951,0.4081632653061224
0.12202562538133,0.4081632653061224
0.1221001221001221,0.4081632653061224
0.1221747098350641,0.4081632653061224
0.1222493887530562,0.4081632653061224
0.1223241590214067,0.4081632653061224
0.1223990208078335,0.4081632653061224
0.1224739742804654,0.4081632653061224
0.1219362745098039,0.4061224489795918
0.1213979153893317,0.4040816326530612
0.1214723926380368,0.4040816326530612
0.1209330877839165,0.4020408163265306
0.121007371007371,0.4020408163265306
0.1210817455439459,0.4020408163265306
0.1205412054120541,0.4
0.1206153846153846,0.4
0.1206896551724138,0.4
0.1207640172520024,0.4
0.1208384710234278,0.4
0.1209130166563849,0.4
0.1209876543209876,0.4
0.1210623841877702,0.4
0.1211372064276885,0.4
0.1212121212121212,0.4
0.1212871287128712,0.4
0.1213622291021671,0.4
0.1214374225526641,0.4
0.1215127092374457,0.4
0.1215880893300248,0.4
0.1216635630043451,0.4
0.1217391304347826,0.4
0.1218147917961466,0.4
0.1218905472636815,0.4
0.1219663970130678,0.4
0.1220423412204234,0.4
0.1221183800623053,0.4
0.1221945137157107,0.4
0.1222707423580786,0.4
0.1223470661672908,0.4
0.1224234853216739,0.4
0.1225,0.4
0.1225766103814884,0.4
0.1226533166458072,0.4
0.1227301189730745,0.4
0.1228070175438596,0.4
0.122257053291536,0.3979591836734694
0.1223337515683814,0.3979591836734694
0.1224105461393597,0.3979591836734694
0.1224874371859296,0.3979591836734694
0.1225644248900062,0.3979591836734694
0.1226415094339622,0.3979591836734694
0.1227186910006293,0.3979591836734694
0.1227959697732997,0.3979591836734694
0.1228733459357277,0.3979591836734694
0.1229508196721311,0.3979591836734694
0.1230283911671924,0.3979591836734694
0.1224747474747474,0.3959183673469387
0.1219204042956411,0.3938775510204081
0.1219974715549936,0.3938775510204081
0.1214421252371916,0.3918367346938775
0.1215189873417721,0.3918367346938775
0.1215959468017732,0.3918367346938775
0.1216730038022813,0.3918367346938775
0.1217501585288522,0.3918367346938775
0.1218274111675127,0.3918367346938775
0.1219047619047619,0.3918367346938775
0.121982210927573,0.3918367346938775
0.1220597584233947,0.3918367346938775
0.1221374045801526,0.3918367346938775
0.1222151495862507,0.3918367346938775
0.1222929936305732,0.3918367346938775
0.1223709369024856,0.3918367346938775
0.1224489795918367,0.3918367346938775
0.1225271218889598,0.3918367346938775
0.1226053639846743,0.3918367346938775
0.1226837060702875,0.3918367346938775
0.1227621483375959,0.3918367346938775
0.1228406909788867,0.3918367346938775
0.1229193341869398,0.3918367346938775
0.122357463164638,0.3897959183673469
0.1224358974358974,0.3897959183673469
0.1225144323284156,0.3897959183673469
0.1225930680359435,0.3897959183673469
0.1226718047527296,0.3897959183673469
0.1227506426735218,0.3897959183673469
0.1228295819935691,0.3897959183673469
0.1229086229086229,0.3897959183673469
0.1229877656149388,0.3897959183673469
0.1230670103092783,0.3897959183673469
0.1231463571889103,0.3897959183673469
0.1232258064516129,0.3897959183673469
0.1233053582956746,0.3897959183673469
0.1233850129198966,0.3897959183673469
0.123464770523594,0.3897959183673469
0.1235446313065976,0.3897959183673469
0.1236245954692556,0.3897959183673469
0.1237046632124352,0.3897959183673469
0.1237848347375243,0.3897959183673469
0.1238651102464332,0.3897959183673469
0.1232965606748864,0.3877551020408163
0.1233766233766233,0.3877551020408163
0.1234567901234567,0.3877551020408163
0.1235370611183355,0.3877551020408163
0.1236174365647365,0.3877551020408163
0.1236979166666666,0.3877551020408163
0.1237785016286645,0.3877551020408163
0.1238591916558018,0.3877551020408163
0.1239399869536855,0.3877551020408163
0.1240208877284595,0.3877551020408163
