precision,recall
0.14285714285714285,0.3448979591836735
0.14297800338409475,0.3448979591836735
0.14225232853513972,0.34285714285714286
0.1423728813559322,0.34285714285714286
0.14249363867684478,0.34285714285714286
0.14176570458404075,0.3408163265306122
0.14188615123194562,0.3408163265306122
0.14200680272108843,0.3408163265306122
0.14212765957446807,0.3408163265306122
0.14224872231686542,0.3408163265306122
0.1423699914748508,0.3408163265306122
0.14249146757679182,0.3408163265306122
0.1426131511528608,0.3408163265306122
0.14273504273504273,0.3408163265306122
0.1420017108639863,0.33877551020408164
0.1421232876712329,0.33877551020408164
0.14224507283633248,0.33877551020408164
0.1423670668953688,0.33877551020408164
0.1424892703862661,0.33877551020408164
0.14261168384879724,0.33877551020408164
0.14273430782459157,0.33877551020408164
0.14285714285714285,0.33877551020408164
0.1429801894918174,0.33877551020408164
0.14310344827586208,0.33877551020408164
0.14322691975841242,0.33877551020408164
0.14335060449050085,0.33877551020408164
0.14261019878997408,0.336734693877551
0.14273356401384082,0.336734693877551
0.14285714285714285,0.336734693877551
0.14298093587521662,0.336734693877551
0.14310494362532525,0.336734693877551
0.14322916666666666,0.336734693877551
0.14335360556038226,0.336734693877551
0.14347826086956522,0.336734693877551
0.14360313315926893,0.336734693877551
0.1437282229965157,0.336734693877551
0.14385353095030515,0.336734693877551
0.14397905759162305,0.336734693877551
0.14410480349344978,0.336734693877551
0.14423076923076922,0.336734693877551
0.14435695538057744,0.336734693877551
0.14448336252189142,0.336734693877551
0.1446099912357581,0.336734693877551
0.14473684210526316,0.336734693877551
0.14486391571553994,0.336734693877551
0.14411247803163443,0.3346938775510204
0.1442392260334213,0.3346938775510204
0.14348591549295775,0.3326530612244898
0.14273127753303966,0.3306122448979592
0.14285714285714285,0.3306122448979592
0.14298323036187113,0.3306122448979592
0.1431095406360424,0.3306122448979592
0.14323607427055704,0.3306122448979592
0.1433628318584071,0.3306122448979592
0.14260407440212577,0.32857142857142857
0.1427304964539007,0.32857142857142857
0.14285714285714285,0.32857142857142857
0.14298401420959148,0.32857142857142857
0.1431111111111111,0.32857142857142857
0.14323843416370108,0.32857142857142857
0.1433659839715049,0.32857142857142857
0.14349376114081996,0.32857142857142857
0.14362176628010706,0.32857142857142857
0.14375,0.32857142857142857
0.14387846291331546,0.32857142857142857
0.1440071556350626,0.32857142857142857
0.144136078782453,0.32857142857142857
0.14336917562724014,0.32653061224489793
0.14349775784753363,0.32653061224489793
0.1436265709156194,0.32653061224489793
0.14375561545372867,0.32653061224489793
0.14388489208633093,0.32653061224489793
0.14401440144014402,0.32653061224489793
0.14414414414414414,0.32653061224489793
0.1442741208295762,0.32653061224489793
0.1444043321299639,0.32653061224489793
0.14453477868112014,0.32653061224489793
0.14466546112115733,0.32653061224489793
0.14479638009049775,0.32653061224489793
0.14492753623188406,0.32653061224489793
0.14505893019038985,0.32653061224489793
0.14519056261343014,0.32653061224489793
0.14532243415077203,0.32653061224489793
0.14545454545454545,0.32653061224489793
0.14558689717925385,0.32653061224489793
0.14571948998178508,0.32653061224489793
0.14585232452142205,0.32653061224489793
0.145985401459854,0.32653061224489793
0.1461187214611872,0.32653061224489793
0.14625228519195613,0.32653061224489793
0.1463860933211345,0.32653061224489793
0.14652014652014653,0.32653061224489793
0.1466544454628781,0.32653061224489793
0.14678899082568808,0.32653061224489793
0.14692378328741965,0.32653061224489793
0.14705882352941177,0.32653061224489793
0.14627414903403863,0.32448979591836735
0.1464088397790055,0.32448979591836735
0.14654377880184333,0.32448979591836735
0.1466789667896679,0.32448979591836735
0.14681440443213298,0.32448979591836735
0.14695009242144177,0.32448979591836735
0.14708603145235893,0.32448979591836735
0.14722222222222223,0.32448979591836735
0.14735866543095458,0.32448979591836735
0.14749536178107606,0.32448979591836735
0.14763231197771587,0.32448979591836735
0.14776951672862454,0.32448979591836735
0.14790697674418604,0.32448979591836735
0.14804469273743018,0.32448979591836735
0.14725069897483692,0.3224489795918367
0.14738805970149255,0.3224489795918367
0.14752567693744165,0.3224489795918367
0.14766355140186915,0.3224489795918367
0.14780168381665107,0.3224489795918367
0.14794007490636704,0.3224489795918367
0.14807872539831302,0.3224489795918367
0.14821763602251406,0.3224489795918367
0.14835680751173708,0.3224489795918367
0.14849624060150377,0.3224489795918367
0.14863593603010347,0.3224489795918367
0.1487758945386064,0.3224489795918367
0.14891611687087652,0.3224489795918367
0.1481132075471698,0.32040816326530613
0.14825306893295562,0.32040816326530613
0.14839319470699433,0.32040816326530613
0.14853358561967833,0.32040816326530613
0.14772727272727273,0.3183673469387755
0.14786729857819905,0.3183673469387755
0.14800759013282733,0.3183673469387755
0.14814814814814814,0.3183673469387755
0.1482889733840304,0.3183673469387755
0.14843006660323502,0.3183673469387755
0.14857142857142858,0.3183673469387755
0.14871306005719734,0.3183673469387755
0.14885496183206107,0.3183673469387755
0.1489971346704871,0.3183673469387755
0.1491395793499044,0.3183673469387755
0.1492822966507177,0.3183673469387755
0.14942528735632185,0.3183673469387755
0.14956855225311602,0.3183673469387755
0.14971209213051823,0.3183673469387755
0.14985590778097982,0.3183673469387755
0.15,0.3183673469387755
0.15014436958614052,0.3183673469387755
0.14932562620423892,0.3163265306122449
0.1485053037608486,0.3142857142857143
0.14864864864864866,0.3142857142857143
0.14879227053140096,0.3142857142857143
0.14893617021276595,0.3142857142857143
0.14908034849951599,0.3142857142857143
0.14922480620155038,0.3142857142857143
0.14936954413191075,0.3142857142857143
0.14854368932038836,0.3122448979591837
0.14868804664723032,0.3122448979591837
0.14883268482490272,0.3122448979591837
0.14897760467380722,0.3122448979591837
0.14912280701754385,0.3122448979591837
0.14926829268292682,0.3122448979591837
0.1494140625,0.3122448979591837
0.1495601173020528,0.3122448979591837
0.149706457925636,0.3122448979591837
0.14985308521057786,0.3122448979591837
0.15,0.3122448979591837
0.1491658488714426,0.31020408163265306
0.14931237721021612,0.31020408163265306
0.14945919370698132,0.31020408163265306
0.14960629921259844,0.31020408163265306
0.1497536945812808,0.31020408163265306
0.14990138067061143,0.31020408163265306
0.15004935834155972,0.31020408163265306
0.15019762845849802,0.31020408163265306
0.1503461918892186,0.31020408163265306
0.1504950495049505,0.31020408163265306
0.1506442021803766,0.31020408163265306
0.15079365079365079,0.31020408163265306
0.1499503475670308,0.3081632653061224
0.15009940357852883,0.3081632653061224
0.15024875621890546,0.3081632653061224
0.150398406374502,0.3081632653061224
0.15054835493519442,0.3081632653061224
0.1506986027944112,0.3081632653061224
0.15084915084915085,0.3081632653061224
0.151,0.3081632653061224
0.15115115115115116,0.3081632653061224
0.15130260521042085,0.3081632653061224
0.1514543630892678,0.3081632653061224
0.15160642570281124,0.3081632653061224
0.15175879396984926,0.3081632653061224
0.15191146881287726,0.3081632653061224
0.1510574018126888,0.30612244897959184
0.15120967741935484,0.30612244897959184
0.15136226034308778,0.30612244897959184
0.15151515151515152,0.30612244897959184
0.15166835187057634,0.30612244897959184
0.15182186234817813,0.30612244897959184
0.15096251266464034,0.3040816326530612
0.1511156186612576,0.3040816326530612
0.15126903553299492,0.3040816326530612
0.15142276422764228,0.3040816326530612
0.1515768056968464,0.3040816326530612
0.15173116089613034,0.3040816326530612
0.15188583078491336,0.3040816326530612
0.1520408163265306,0.3040816326530612
0.15219611848825332,0.3040816326530612
0.1523517382413088,0.3040816326530612
0.15250767656090072,0.3040816326530612
0.1526639344262295,0.3040816326530612
0.15282051282051282,0.3040816326530612
0.15297741273100615,0.3040816326530612
0.15313463514902365,0.3040816326530612
0.15329218106995884,0.3040816326530612
0.15345005149330587,0.3040816326530612
0.15360824742268042,0.3040816326530612
0.15376676986584106,0.3040816326530612
0.15392561983471073,0.3040816326530612
0.15408479834539815,0.3040816326530612
0.15424430641821946,0.3040816326530612
0.1544041450777202,0.3040816326530612
0.15352697095435686,0.3020408163265306
0.1536863966770509,0.3020408163265306
0.15384615384615385,0.3020408163265306
0.15400624349635797,0.3020408163265306
0.15416666666666667,0.3020408163265306
0.1543274244004171,0.3020408163265306
0.1544885177453027,0.3020408163265306
0.15464994775339602,0.3020408163265306
0.15481171548117154,0.3020408163265306
0.1549738219895288,0.3020408163265306
0.15513626834381553,0.3020408163265306
0.155299055613851,0.3020408163265306
0.15546218487394958,0.3020408163265306
0.15562565720294427,0.3020408163265306
0.15578947368421053,0.3020408163265306
0.1559536354056902,0.3020408163265306
0.15611814345991562,0.3020408163265306
0.1562829989440338,0.3020408163265306
0.15644820295983086,0.3020408163265306
0.15661375661375662,0.3020408163265306
0.15677966101694915,0.3020408163265306
0.1569459172852598,0.3020408163265306
0.15711252653927812,0.3020408163265306
0.15727948990435706,0.3020408163265306
0.1574468085106383,0.3020408163265306
0.15761448349307774,0.3020408163265306
0.15778251599147122,0.3020408163265306
0.15795090715048027,0.3020408163265306
0.1581196581196581,0.3020408163265306
0.1572192513368984,0.3
0.15738758029978586,0.3
0.1564844587352626,0.2979591836734694
0.15665236051502146,0.2979591836734694
0.15682062298603652,0.2979591836734694
0.15698924731182795,0.2979591836734694
0.15715823466092574,0.2979591836734694
0.15732758620689655,0.2979591836734694
0.1574973031283711,0.2979591836734694
0.15766738660907129,0.2979591836734694
0.15783783783783784,0.2979591836734694
0.15800865800865802,0.2979591836734694
0.1570964247020585,0.29591836734693877
0.15726681127982647,0.29591836734693877
0.15743756786102062,0.29591836734693877
0.15760869565217392,0.29591836734693877
0.15778019586507072,0.29591836734693877
0.1579520697167756,0.29591836734693877
0.15812431842966193,0.29591836734693877
0.15829694323144106,0.29591836734693877
0.15846994535519127,0.29591836734693877
0.1586433260393873,0.29591836734693877
0.1588170865279299,0.29591836734693877
0.15899122807017543,0.29591836734693877
0.15916575192096596,0.29591836734693877
0.15934065934065933,0.29591836734693877
0.15951595159515952,0.29591836734693877
0.15969162995594713,0.29591836734693877
0.15986769570011025,0.29591836734693877
0.1600441501103753,0.29591836734693877
0.16022099447513813,0.29591836734693877
0.16039823008849557,0.29591836734693877
0.16057585825027684,0.29591836734693877
0.1607538802660754,0.29591836734693877
0.1609322974472808,0.29591836734693877
0.16111111111111112,0.29591836734693877
0.16129032258064516,0.29591836734693877
0.16146993318485522,0.29591836734693877
0.1616499442586399,0.29591836734693877
0.16183035714285715,0.29591836734693877
0.16201117318435754,0.29591836734693877
0.1621923937360179,0.29591836734693877
0.1623740201567749,0.29591836734693877
0.1625560538116592,0.29591836734693877
0.1627384960718294,0.29591836734693877
0.16179775280898875,0.2938775510204082
0.16197975253093364,0.2938775510204082
0.16216216216216217,0.2938775510204082
0.16234498308906425,0.2938775510204082
0.16252821670428894,0.2938775510204082
0.16271186440677965,0.2938775510204082
0.16289592760180996,0.2938775510204082
0.16308040770101925,0.2938775510204082
0.16326530612244897,0.2938775510204082
0.16345062429057888,0.2938775510204082
0.16363636363636364,0.2938775510204082
0.16382252559726962,0.2938775510204082
0.16400911161731208,0.2938775510204082
0.16419612314709237,0.2938775510204082
0.1643835616438356,0.2938775510204082
0.16457142857142856,0.2938775510204082
0.16475972540045766,0.2938775510204082
0.16494845360824742,0.2938775510204082
0.1651376146788991,0.2938775510204082
0.1653272101033295,0.2938775510204082
0.16551724137931034,0.2938775510204082
0.16570771001150747,0.2938775510204082
0.16589861751152074,0.2938775510204082
0.16608996539792387,0.2938775510204082
0.16628175519630484,0.2938775510204082
0.16647398843930636,0.2938775510204082
0.16666666666666666,0.2938775510204082
0.16685979142526072,0.2938775510204082
0.16705336426914152,0.2938775510204082
0.1672473867595819,0.2938775510204082
0.16744186046511628,0.2938775510204082
0.16763678696158324,0.2938775510204082
0.16783216783216784,0.2938775510204082
0.16802800466744458,0.2938775510204082
0.16822429906542055,0.2938775510204082
0.16842105263157894,0.2938775510204082
0.16744730679156908,0.29183673469387755
0.16647127784290738,0.2897959183673469
0.16666666666666666,0.2897959183673469
0.16686251468860164,0.2897959183673469
0.16705882352941176,0.2897959183673469
0.16725559481743227,0.2897959183673469
0.16745283018867924,0.2897959183673469
0.16765053128689492,0.2897959183673469
0.16784869976359337,0.2897959183673469
0.1680473372781065,0.2897959183673469
0.16824644549763032,0.2897959183673469
0.16844602609727166,0.2897959183673469
0.16864608076009502,0.2897959183673469
0.16884661117717004,0.2897959183673469
0.16904761904761906,0.2897959183673469
0.16924910607866508,0.2897959183673469
0.16825775656324582,0.28775510204081634
0.16845878136200718,0.28775510204081634
0.1686602870813397,0.28775510204081634
0.1688622754491018,0.28775510204081634
0.16906474820143885,0.28775510204081634
0.16926770708283315,0.28775510204081634
0.16947115384615385,0.28775510204081634
0.16967509025270758,0.28775510204081634
0.16987951807228915,0.28775510204081634
0.1700844390832328,0.28775510204081634
0.17028985507246377,0.28775510204081634
0.17049576783555018,0.28775510204081634
0.17070217917675545,0.28775510204081634
0.1709090909090909,0.28775510204081634
0.17111650485436894,0.28775510204081634
0.17132442284325639,0.28775510204081634
0.17153284671532848,0.28775510204081634
0.1705237515225335,0.2857142857142857
0.17073170731707318,0.2857142857142857
0.17094017094017094,0.2857142857142857
0.17114914425427874,0.2857142857142857
0.17135862913096694,0.2857142857142857
0.1715686274509804,0.2857142857142857
0.1705521472392638,0.2836734693877551
0.17076167076167076,0.2836734693877551
0.17097170971709716,0.2836734693877551
0.17118226600985223,0.2836734693877551
0.17139334155363747,0.2836734693877551
