precision,recall
0.1160862354892205,0.4285714285714285
0.1161504424778761,0.4285714285714285
0.1162147205312672,0.4285714285714285
0.1162790697674418,0.4285714285714285
0.1163434903047091,0.4285714285714285
0.1164079822616408,0.4285714285714285
0.1159179145867997,0.4265306122448979
0.1159822419533851,0.4265306122448979
0.116046640755136,0.4265306122448979
0.1161111111111111,0.4265306122448979
0.1161756531406336,0.4265306122448979
0.1162402669632925,0.4265306122448979
0.1163049526989426,0.4265306122448979
0.116369710467706,0.4265306122448979
0.1164345403899721,0.4265306122448979
0.1164994425863991,0.4265306122448979
0.1165644171779141,0.4265306122448979
0.1166294642857142,0.4265306122448979
0.1166945840312674,0.4265306122448979
0.1167597765363128,0.4265306122448979
0.1168250419228619,0.4265306122448979
0.1168903803131991,0.4265306122448979
0.1169557918298824,0.4265306122448979
0.1170212765957446,0.4265306122448979
0.1165266106442577,0.4244897959183673
0.1160313901345291,0.4224489795918367
0.1160964666292765,0.4224489795918367
0.1161616161616161,0.4224489795918367
0.116226838854576,0.4224489795918367
0.1162921348314606,0.4224489795918367
0.1163575042158516,0.4224489795918367
0.1164229471316085,0.4224489795918367
0.11648846370287,0.4224489795918367
0.116554054054054,0.4224489795918367
0.1166197183098591,0.4224489795918367
0.1166854565952649,0.4224489795918367
0.116751269035533,0.4224489795918367
0.1168171557562076,0.4224489795918367
0.1168831168831168,0.4224489795918367
0.1169491525423728,0.4224489795918367
0.117015262860373,0.4224489795918367
0.1165158371040724,0.4204081632653061
0.1160158460667798,0.4183673469387755
0.1160815402038505,0.4183673469387755
0.1161473087818696,0.4183673469387755
0.1162131519274376,0.4183673469387755
0.1162790697674418,0.4183673469387755
0.1163450624290578,0.4183673469387755
0.1164111300397501,0.4183673469387755
0.1164772727272727,0.4183673469387755
0.1165434906196702,0.4183673469387755
0.1166097838452787,0.4183673469387755
0.1166761525327262,0.4183673469387755
0.1167425968109339,0.4183673469387755
0.1168091168091168,0.4183673469387755
0.1168757126567845,0.4183673469387755
0.1169423844837421,0.4183673469387755
0.1170091324200913,0.4183673469387755
0.1170759565962307,0.4183673469387755
0.1171428571428571,0.4183673469387755
0.1172098341909662,0.4183673469387755
0.1172768878718535,0.4183673469387755
0.117344018317115,0.4183673469387755
0.1174112256586483,0.4183673469387755
0.1174785100286533,0.4183673469387755
0.117545871559633,0.4183673469387755
0.1176133103843947,0.4183673469387755
0.1176808266360505,0.4183673469387755
0.1177484204480183,0.4183673469387755
0.1178160919540229,0.4183673469387755
0.1178838412880966,0.4183673469387755
0.1179516685845799,0.4183673469387755
0.1180195739781232,0.4183673469387755
0.1180875576036866,0.4183673469387755
0.1181556195965417,0.4183673469387755
0.1182237600922722,0.4183673469387755
0.1182919792267743,0.4183673469387755
0.1183602771362586,0.4183673469387755
0.1184286539572501,0.4183673469387755
0.1184971098265895,0.4183673469387755
0.1185656448814343,0.4183673469387755
0.1186342592592592,0.4183673469387755
0.1187029530978575,0.4183673469387755
0.1187717265353418,0.4183673469387755
0.1188405797101449,0.4183673469387755
0.1189095127610208,0.4183673469387755
0.1189785258270458,0.4183673469387755
0.119047619047619,0.4183673469387755
0.1191167925624636,0.4183673469387755
0.1191860465116279,0.4183673469387755
0.1192553810354857,0.4183673469387755
0.119324796274738,0.4183673469387755
0.1193942923704135,0.4183673469387755
0.1194638694638694,0.4183673469387755
0.1189504373177842,0.4163265306122449
0.1190198366394399,0.4163265306122449
0.1185055458260361,0.4142857142857143
0.1185747663551402,0.4142857142857143
0.1186440677966101,0.4142857142857143
0.1187134502923976,0.4142857142857143
0.1187829139847864,0.4142857142857143
0.1188524590163934,0.4142857142857143
0.1189220855301698,0.4142857142857143
0.1184056271981242,0.4122448979591837
0.1184750733137829,0.4122448979591837
0.1185446009389671,0.4122448979591837
0.1186142102172636,0.4122448979591837
0.1186839012925969,0.4122448979591837
0.1187536743092298,0.4122448979591837
0.1188235294117647,0.4122448979591837
0.1188934667451442,0.4122448979591837
0.1189634864546525,0.4122448979591837
0.1190335886859163,0.4122448979591837
0.1191037735849056,0.4122448979591837
0.1191740412979351,0.4122448979591837
0.1192443919716647,0.4122448979591837
0.119314825753101,0.4122448979591837
0.1193853427895981,0.4122448979591837
0.1194559432288586,0.4122448979591837
0.1195266272189349,0.4122448979591837
0.1195973949082297,0.4122448979591837
0.1196682464454976,0.4122448979591837
0.1197391819798458,0.4122448979591837
0.1198102016607354,0.4122448979591837
0.1198813056379822,0.4122448979591837
0.1199524940617577,0.4122448979591837
0.1200237670825906,0.4122448979591837
0.1200951248513674,0.4122448979591837
0.1201665675193337,0.4122448979591837
0.1202380952380952,0.4122448979591837
0.1203097081596188,0.4122448979591837
0.1203814064362336,0.4122448979591837
0.120453190220632,0.4122448979591837
0.1205250596658711,0.4122448979591837
0.1205970149253731,0.4122448979591837
0.1206690561529271,0.4122448979591837
0.1207411835026897,0.4122448979591837
0.1208133971291866,0.4122448979591837
0.1208856971873129,0.4122448979591837
0.1209580838323353,0.4122448979591837
0.1210305572198921,0.4122448979591837
0.1211031175059952,0.4122448979591837
0.1205758848230354,0.410204081632653
0.1206482593037214,0.410204081632653
0.1207207207207207,0.410204081632653
0.1207932692307692,0.410204081632653
0.1208659049909801,0.410204081632653
0.1209386281588447,0.410204081632653
0.1210114388922335,0.410204081632653
0.1210843373493976,0.410204081632653
0.1211573236889692,0.410204081632653
0.1212303980699638,0.410204081632653
0.1213035606517803,0.410204081632653
0.1213768115942029,0.410204081632653
0.1214501510574018,0.410204081632653
0.120918984280532,0.4081632653061224
0.1203871748336358,0.4061224489795918
0.1204600484261501,0.4061224489795918
0.1205330102967898,0.4061224489795918
0.1206060606060606,0.4061224489795918
0.1206791995148574,0.4061224489795918
0.120752427184466,0.4061224489795918
0.1208257437765634,0.4061224489795918
0.1208991494532199,0.4061224489795918
0.1209726443768997,0.4061224489795918
0.1210462287104622,0.4061224489795918
0.1211199026171637,0.4061224489795918
0.1211936662606577,0.4061224489795918
0.1212675198049969,0.4061224489795918
0.1213414634146341,0.4061224489795918
0.1214154972544234,0.4061224489795918
0.1214896214896214,0.4061224489795918
0.1215638362858888,0.4061224489795918
0.1216381418092909,0.4061224489795918
0.1217125382262997,0.4061224489795918
0.1217870257037943,0.4061224489795918
0.121861604409063,0.4061224489795918
0.1219362745098039,0.4061224489795918
0.1220110361741263,0.4061224489795918
0.1220858895705521,0.4061224489795918
0.1221608348680171,0.4061224489795918
0.1216216216216216,0.4040816326530612
0.1216963736939151,0.4040816326530612
0.1217712177121771,0.4040816326530612
0.1218461538461538,0.4040816326530612
0.1219211822660098,0.4040816326530612
0.1213801601971657,0.4020408163265306
0.1214549938347718,0.4020408163265306
0.121529919802591,0.4020408163265306
0.1216049382716049,0.4020408163265306
0.121680049413218,0.4020408163265306
0.1211372064276885,0.4
0.1212121212121212,0.4
0.1212871287128712,0.4
0.1213622291021671,0.4
0.120817843866171,0.3979591836734694
0.1208927464352138,0.3979591836734694
0.1209677419354838,0.3979591836734694
0.1210428305400372,0.3979591836734694
0.1211180124223602,0.3979591836734694
0.1211932877563704,0.3979591836734694
0.1212686567164179,0.3979591836734694
0.1213441194772868,0.3979591836734694
0.1214196762141967,0.3979591836734694
0.1214953271028037,0.3979591836734694
0.121571072319202,0.3979591836734694
0.1210230817217716,0.3959183673469387
0.1210986267166042,0.3959183673469387
0.1211742660836976,0.3959183673469387
0.12125,0.3959183673469387
0.1213258286429018,0.3959183673469387
0.1214017521902378,0.3959183673469387
0.121477770820288,0.3959183673469387
0.1215538847117794,0.3959183673469387
0.1216300940438871,0.3959183673469387
0.1217063989962358,0.3959183673469387
0.1217827997489014,0.3959183673469387
0.1212311557788944,0.3938775510204081
0.1213073538654934,0.3938775510204081
0.1213836477987421,0.3938775510204081
0.1214600377595972,0.3938775510204081
0.121536523929471,0.3938775510204081
0.1216131064902331,0.3938775510204081
0.1216897856242118,0.3938775510204081
0.1217665615141955,0.3938775510204081
0.1218434343434343,0.3938775510204081
0.1219204042956411,0.3938775510204081
0.1219974715549936,0.3938775510204081
0.1220746363061353,0.3938775510204081
0.1221518987341772,0.3938775510204081
0.1222292590246991,0.3938775510204081
0.1223067173637515,0.3938775510204081
0.1223842739378567,0.3938775510204081
0.1224619289340101,0.3938775510204081
0.1225396825396825,0.3938775510204081
0.1226175349428208,0.3938775510204081
0.1226954863318499,0.3938775510204081
0.1227735368956743,0.3938775510204081
0.1228516868236791,0.3938775510204081
0.1229299363057324,0.3938775510204081
0.1230082855321861,0.3938775510204081
0.1230867346938775,0.3938775510204081
0.1231652839821314,0.3938775510204081
0.1232439335887611,0.3938775510204081
0.1233226837060702,0.3938775510204081
0.1234015345268542,0.3938775510204081
0.1234804862444017,0.3938775510204081
0.1235595390524968,0.3938775510204081
0.1236386931454196,0.3938775510204081
0.1237179487179487,0.3938775510204081
0.1237973059653624,0.3938775510204081
0.1238767650834403,0.3938775510204081
0.1239563262684649,0.3938775510204081
0.1240359897172236,0.3938775510204081
0.1241157556270096,0.3938775510204081
0.1241956241956242,0.3938775510204081
0.1242755956213779,0.3938775510204081
0.1243556701030927,0.3938775510204081
0.1244358478401031,0.3938775510204081
0.124516129032258,0.3938775510204081
0.1239509360877985,0.3918367346938775
0.1233850129198966,0.3897959183673469
0.123464770523594,0.3897959183673469
0.1235446313065976,0.3897959183673469
0.1236245954692556,0.3897959183673469
0.1237046632124352,0.3897959183673469
0.1237848347375243,0.3897959183673469
0.1238651102464332,0.3897959183673469
0.1239454899415963,0.3897959183673469
0.124025974025974,0.3897959183673469
0.1234567901234567,0.3877551020408163
0.1235370611183355,0.3877551020408163
0.1236174365647365,0.3877551020408163
0.1236979166666666,0.3877551020408163
0.1237785016286645,0.3877551020408163
0.1238591916558018,0.3877551020408163
0.1239399869536855,0.3877551020408163
0.1240208877284595,0.3877551020408163
0.124101894186806,0.3877551020408163
0.1241830065359477,0.3877551020408163
0.1242642249836494,0.3877551020408163
0.1243455497382199,0.3877551020408163
0.1244269810085134,0.3877551020408163
0.1245085190039318,0.3877551020408163
0.1245901639344262,0.3877551020408163
0.1246719160104986,0.3877551020408163
0.1247537754432042,0.3877551020408163
0.1248357424441524,0.3877551020408163
0.1249178172255095,0.3877551020408163
0.125,0.3877551020408163
0.1250822909809085,0.3877551020408163
0.1251646903820817,0.3877551020408163
0.1252471984179301,0.3877551020408163
0.12532981530343,0.3877551020408163
0.1254125412541254,0.3877551020408163
0.1248348745046235,0.3857142857142857
0.1249173826834104,0.3857142857142857
0.125,0.3857142857142857
0.1250827266710787,0.3857142857142857
0.1251655629139073,0.3857142857142857
0.125248508946322,0.3857142857142857
0.1253315649867374,0.3857142857142857
0.1254147312541473,0.3857142857142857
0.1254980079681275,0.3857142857142857
0.1255813953488372,0.3857142857142857
0.1256648936170212,0.3857142857142857
0.1257485029940119,0.3857142857142857
0.125832223701731,0.3857142857142857
0.1259160559626915,0.3857142857142857
0.126,0.3857142857142857
0.1260840560373582,0.3857142857142857
0.1255006675567423,0.3836734693877551
0.1255845023380093,0.3836734693877551
0.1256684491978609,0.3836734693877551
0.125752508361204,0.3836734693877551
0.1258366800535475,0.3836734693877551
0.1259209645010046,0.3836734693877551
0.1260053619302949,0.3836734693877551
0.1260898725687458,0.3836734693877551
0.1261744966442953,0.3836734693877551
0.1262592343854936,0.3836734693877551
0.1263440860215053,0.3836734693877551
0.1264290517821116,0.3836734693877551
0.1258411843876177,0.3816326530612245
0.1259259259259259,0.3816326530612245
0.126010781671159,0.3816326530612245
0.1260957518543493,0.3816326530612245
0.1261808367071525,0.3816326530612245
0.1262660364618501,0.3816326530612245
0.1263513513513513,0.3816326530612245
0.1264367816091954,0.3816326530612245
0.1265223274695534,0.3816326530612245
0.1266079891672308,0.3816326530612245
0.1266937669376693,0.3816326530612245
0.1267796610169491,0.3816326530612245
0.126865671641791,0.3816326530612245
0.1269517990495587,0.3816326530612245
0.1270380434782608,0.3816326530612245
0.1271244051665533,0.3816326530612245
0.1272108843537415,0.3816326530612245
0.1272974812797821,0.3816326530612245
0.1273841961852861,0.3816326530612245
0.1274710293115201,0.3816326530612245
0.1275579809004093,0.3816326530612245
0.1276450511945392,0.3816326530612245
0.1277322404371584,0.3816326530612245
0.1278195488721804,0.3816326530612245
0.127906976744186,0.3816326530612245
0.1279945242984257,0.3816326530612245
0.1280821917808219,0.3816326530612245
0.1281699794379712,0.3816326530612245
0.1282578875171467,0.3816326530612245
0.1283459162663006,0.3816326530612245
0.1284340659340659,0.3816326530612245
0.1285223367697594,0.3816326530612245
0.1286107290233837,0.3816326530612245
0.1286992429456297,0.3816326530612245
0.1287878787878787,0.3816326530612245
0.1288766368022053,0.3816326530612245
0.1289655172413793,0.3816326530612245
0.1290545203588682,0.3816326530612245
0.1291436464088397,0.3816326530612245
0.1292328956461644,0.3816326530612245
0.1293222683264177,0.3816326530612245
0.1294117647058823,0.3816326530612245
0.1295013850415512,0.3816326530612245
0.1295911295911296,0.3816326530612245
0.1296809986130374,0.3816326530612245
0.1297709923664122,0.3816326530612245
0.1291666666666666,0.3795918367346939
0.1292564280750521,0.3795918367346939
0.129346314325452,0.3795918367346939
0.1294363256784968,0.3795918367346939
0.1295264623955431,0.3795918367346939
0.1296167247386759,0.3795918367346939
0.1297071129707113,0.3795918367346939
0.1297976273551989,0.3795918367346939
0.1298882681564245,0.3795918367346939
0.129979035639413,0.3795918367346939
0.13006993006993,0.3795918367346939
0.1301609517144856,0.3795918367346939
0.1302521008403361,0.3795918367346939
0.130343377715487,0.3795918367346939
0.1297335203366059,0.3775510204081632
0.1298245614035087,0.3775510204081632
0.1299157303370786,0.3775510204081632
0.129304286718201,0.3755102040816326
0.1286919831223628,0.373469387755102
0.1287825475017593,0.373469387755102
0.1288732394366197,0.373469387755102
0.1289640591966173,0.373469387755102
0.1290550070521861,0.373469387755102
0.1291460832745236,0.373469387755102
0.1292372881355932,0.373469387755102
0.1293286219081272,0.373469387755102
0.1294200848656294,0.373469387755102
0.1295116772823779,0.373469387755102
0.1288951841359773,0.3714285714285714
0.1289865343727852,0.3714285714285714
0.1290780141843971,0.3714285714285714
0.1291696238466997,0.3714285714285714
0.1292613636363636,0.3714285714285714
0.1293532338308457,0.3714285714285714
0.1294452347083926,0.3714285714285714
0.1295373665480427,0.3714285714285714
0.1296296296296296,0.3714285714285714
0.1297220242337847,0.3714285714285714
0.12981455064194,0.3714285714285714
0.1299072091363312,0.3714285714285714
0.13,0.3714285714285714
0.1300929235167977,0.3714285714285714
0.1294706723891273,0.3693877551020408
0.1295633500357909,0.3693877551020408
