precision,recall
0.17096336499321574,0.2571428571428571
0.17119565217391305,0.2571428571428571
0.17142857142857143,0.2571428571428571
0.17029972752043596,0.25510204081632654
0.16916780354706684,0.2530612244897959
0.16939890710382513,0.2530612244897959
0.16963064295485636,0.2530612244897959
0.16986301369863013,0.2530612244897959
0.1700960219478738,0.2530612244897959
0.17032967032967034,0.2530612244897959
0.17056396148555708,0.2530612244897959
0.17079889807162535,0.2530612244897959
0.17103448275862068,0.2530612244897959
0.1712707182320442,0.2530612244897959
0.1715076071922545,0.2530612244897959
0.17174515235457063,0.2530612244897959
0.17059639389736478,0.2510204081632653
0.17083333333333334,0.2510204081632653
0.17107093184979139,0.2510204081632653
0.1713091922005571,0.2510204081632653
0.17154811715481172,0.2510204081632653
0.1717877094972067,0.2510204081632653
0.17202797202797201,0.2510204081632653
0.1722689075630252,0.2510204081632653
0.17251051893408134,0.2510204081632653
0.17275280898876405,0.2510204081632653
0.1729957805907173,0.2510204081632653
0.1732394366197183,0.2510204081632653
0.17348377997179126,0.2510204081632653
0.17372881355932204,0.2510204081632653
0.173974540311174,0.2510204081632653
0.17422096317280453,0.2510204081632653
0.17446808510638298,0.2510204081632653
0.1747159090909091,0.2510204081632653
0.17496443812233287,0.2510204081632653
0.1737891737891738,0.24897959183673468
0.17403708987161198,0.24897959183673468
0.1742857142857143,0.24897959183673468
0.17453505007153075,0.24897959183673468
0.17478510028653296,0.24897959183673468
0.1750358680057389,0.24897959183673468
0.17385057471264367,0.24693877551020407
0.17410071942446043,0.24693877551020407
0.1729106628242075,0.24489795918367346
0.17316017316017315,0.24489795918367346
0.17341040462427745,0.24489795918367346
0.1736613603473227,0.24489795918367346
0.17391304347826086,0.24489795918367346
0.1741654571843251,0.24489795918367346
0.1744186046511628,0.24489795918367346
0.17467248908296942,0.24489795918367346
0.17346938775510204,0.24285714285714285
0.17372262773722627,0.24285714285714285
0.1739766081871345,0.24285714285714285
0.17276720351390923,0.24081632653061225
0.17302052785923755,0.24081632653061225
0.17327459618208516,0.24081632653061225
0.17352941176470588,0.24081632653061225
0.17378497790868924,0.24081632653061225
0.17404129793510326,0.24081632653061225
0.17429837518463812,0.24081632653061225
0.17307692307692307,0.23877551020408164
0.17333333333333334,0.23877551020408164
0.17359050445103857,0.23877551020408164
0.1738484398216939,0.23877551020408164
0.17410714285714285,0.23877551020408164
0.17436661698956782,0.23877551020408164
0.1746268656716418,0.23877551020408164
0.17488789237668162,0.23877551020408164
0.1751497005988024,0.23877551020408164
0.17391304347826086,0.23673469387755103
0.17417417417417416,0.23673469387755103
0.17443609022556392,0.23673469387755103
0.1746987951807229,0.23673469387755103
0.17345399698340874,0.23469387755102042
0.17371601208459214,0.23469387755102042
0.17397881996974282,0.23469387755102042
0.17424242424242425,0.23469387755102042
0.17450682852807284,0.23469387755102042
0.17477203647416414,0.23469387755102042
0.1735159817351598,0.23265306122448978
0.17378048780487804,0.23265306122448978
0.17404580152671756,0.23265306122448978
0.1743119266055046,0.23265306122448978
0.17457886676875958,0.23265306122448978
0.17484662576687116,0.23265306122448978
0.17511520737327188,0.23265306122448978
0.1753846153846154,0.23265306122448978
0.17565485362095531,0.23265306122448978
0.17592592592592593,0.23265306122448978
0.17619783616692428,0.23265306122448978
0.17647058823529413,0.23265306122448978
0.17674418604651163,0.23265306122448978
0.17701863354037267,0.23265306122448978
0.17729393468118196,0.23265306122448978
0.17757009345794392,0.23265306122448978
0.17784711388455537,0.23265306122448978
0.178125,0.23265306122448978
0.1784037558685446,0.23265306122448978
0.17711598746081506,0.23061224489795917
0.17739403453689168,0.23061224489795917
0.1761006289308176,0.22857142857142856
0.1763779527559055,0.22857142857142856
0.17665615141955837,0.22857142857142856
0.1769352290679305,0.22857142857142856
0.17563291139240506,0.22653061224489796
0.17591125198098256,0.22653061224489796
0.1761904761904762,0.22653061224489796
0.17647058823529413,0.22653061224489796
0.1767515923566879,0.22653061224489796
0.17703349282296652,0.22653061224489796
0.17731629392971246,0.22653061224489796
0.1776,0.22653061224489796
0.1778846153846154,0.22653061224489796
0.1781701444622793,0.22653061224489796
0.17845659163987138,0.22653061224489796
0.178743961352657,0.22653061224489796
0.17903225806451614,0.22653061224489796
0.17932148626817448,0.22653061224489796
0.1796116504854369,0.22653061224489796
0.17990275526742303,0.22653061224489796
0.18019480519480519,0.22653061224489796
0.18048780487804877,0.22653061224489796
0.18078175895765472,0.22653061224489796
0.18107667210440456,0.22653061224489796
0.18137254901960784,0.22653061224489796
0.18166939443535188,0.22653061224489796
0.1819672131147541,0.22653061224489796
0.18226600985221675,0.22653061224489796
0.1825657894736842,0.22653061224489796
0.1828665568369028,0.22653061224489796
0.18316831683168316,0.22653061224489796
0.1834710743801653,0.22653061224489796
0.1837748344370861,0.22653061224489796
0.18407960199004975,0.22653061224489796
0.18438538205980065,0.22653061224489796
0.18469217970049917,0.22653061224489796
0.185,0.22653061224489796
0.18530884808013356,0.22653061224489796
0.18394648829431437,0.22448979591836735
0.18425460636515914,0.22448979591836735
0.18456375838926176,0.22448979591836735
0.18487394957983194,0.22448979591836735
0.18518518518518517,0.22448979591836735
0.18549747048903878,0.22448979591836735
0.1858108108108108,0.22448979591836735
0.18612521150592218,0.22448979591836735
0.1864406779661017,0.22448979591836735
0.1867572156196944,0.22448979591836735
0.1870748299319728,0.22448979591836735
0.18739352640545145,0.22448979591836735
0.18771331058020477,0.22448979591836735
0.18632478632478633,0.22244897959183674
0.18664383561643835,0.22244897959183674
0.18696397941680962,0.22244897959183674
0.1872852233676976,0.22244897959183674
0.18760757314974183,0.22244897959183674
0.1879310344827586,0.22244897959183674
0.18825561312607944,0.22244897959183674
0.18858131487889274,0.22244897959183674
0.18890814558058924,0.22244897959183674
0.1892361111111111,0.22244897959183674
0.18956521739130436,0.22244897959183674
0.18989547038327526,0.22244897959183674
0.19022687609075042,0.22244897959183674
0.19055944055944055,0.22244897959183674
0.19089316987740806,0.22244897959183674
0.1912280701754386,0.22244897959183674
0.19156414762741653,0.22244897959183674
0.19190140845070422,0.22244897959183674
0.19223985890652556,0.22244897959183674
0.19257950530035337,0.22244897959183674
0.1911504424778761,0.22040816326530613
0.18971631205673758,0.21836734693877552
0.19005328596802842,0.21836734693877552
0.1903914590747331,0.21836734693877552
0.19073083778966132,0.21836734693877552
0.19107142857142856,0.21836734693877552
0.19141323792486584,0.21836734693877552
0.1917562724014337,0.21836734693877552
0.19210053859964094,0.21836734693877552
0.19244604316546762,0.21836734693877552
0.1927927927927928,0.21836734693877552
0.1931407942238267,0.21836734693877552
0.19349005424954793,0.21836734693877552
0.19384057971014493,0.21836734693877552
0.19237749546279492,0.2163265306122449
0.19272727272727272,0.2163265306122449
0.1930783242258652,0.2163265306122449
0.19160583941605838,0.21428571428571427
0.19195612431444242,0.21428571428571427
0.19230769230769232,0.21428571428571427
0.1926605504587156,0.21428571428571427
0.19301470588235295,0.21428571428571427
0.19152854511970535,0.21224489795918366
0.1918819188191882,0.21224489795918366
0.1922365988909427,0.21224489795918366
0.1925925925925926,0.21224489795918366
0.19294990723562153,0.21224489795918366
0.19330855018587362,0.21224489795918366
0.19366852886405958,0.21224489795918366
0.19402985074626866,0.21224489795918366
0.19439252336448598,0.21224489795918366
0.19288389513108614,0.21020408163265306
0.19136960600375236,0.20816326530612245
0.19172932330827067,0.20816326530612245
0.192090395480226,0.20816326530612245
0.19245283018867926,0.20816326530612245
0.19281663516068054,0.20816326530612245
0.19318181818181818,0.20816326530612245
0.1935483870967742,0.20816326530612245
0.19391634980988592,0.20816326530612245
0.19428571428571428,0.20816326530612245
0.1946564885496183,0.20816326530612245
0.1950286806883365,0.20816326530612245
0.19540229885057472,0.20816326530612245
0.19577735124760076,0.20816326530612245
0.19615384615384615,0.20816326530612245
0.19653179190751446,0.20816326530612245
0.1969111969111969,0.20816326530612245
0.19729206963249515,0.20816326530612245
0.19767441860465115,0.20816326530612245
0.19805825242718447,0.20816326530612245
0.19844357976653695,0.20816326530612245
0.19883040935672514,0.20816326530612245
0.19921875,0.20816326530612245
0.19960861056751467,0.20816326530612245
0.2,0.20816326530612245
0.19842829076620824,0.20612244897959184
0.19881889763779528,0.20612244897959184
0.19723865877712032,0.20408163265306123
0.1976284584980237,0.20408163265306123
0.19801980198019803,0.20408163265306123
0.19642857142857142,0.20204081632653062
0.19681908548707752,0.20204081632653062
0.19721115537848605,0.20204081632653062
0.19760479041916168,0.20204081632653062
0.198,0.20204081632653062
0.19839679358717435,0.20204081632653062
0.19879518072289157,0.20204081632653062
0.19919517102615694,0.20204081632653062
0.1975806451612903,0.2
0.19797979797979798,0.2
0.19838056680161945,0.2
0.19878296146044624,0.2
0.1991869918699187,0.2
0.1975560081466395,0.19795918367346937
0.19795918367346937,0.19795918367346937
0.1983640081799591,0.19795918367346937
0.1987704918032787,0.19795918367346937
0.19917864476386038,0.19795918367346937
0.19958847736625515,0.19795918367346937
0.2,0.19795918367346937
0.20041322314049587,0.19795918367346937
0.20082815734989648,0.19795918367346937
0.2012448132780083,0.19795918367346937
0.20166320166320167,0.19795918367346937
0.20208333333333334,0.19795918367346937
0.20041753653444677,0.19591836734693877
0.200836820083682,0.19591836734693877
0.20125786163522014,0.19591836734693877
0.20168067226890757,0.19591836734693877
0.20210526315789473,0.19591836734693877
0.20253164556962025,0.19591836734693877
0.2029598308668076,0.19591836734693877
0.2033898305084746,0.19591836734693877
0.20382165605095542,0.19591836734693877
0.20425531914893616,0.19591836734693877
0.2046908315565032,0.19591836734693877
0.20512820512820512,0.19591836734693877
0.20342612419700215,0.19387755102040816
0.20386266094420602,0.19387755102040816
0.20430107526881722,0.19387755102040816
0.2025862068965517,0.19183673469387755
0.20302375809935205,0.19183673469387755
0.20346320346320346,0.19183673469387755
0.2017353579175705,0.18979591836734694
0.20217391304347826,0.18979591836734694
0.20261437908496732,0.18979591836734694
0.20305676855895197,0.18979591836734694
0.20350109409190373,0.18979591836734694
0.20394736842105263,0.18979591836734694
0.2043956043956044,0.18979591836734694
0.20484581497797358,0.18979591836734694
0.20309050772626933,0.18775510204081633
0.20353982300884957,0.18775510204081633
0.2039911308203991,0.18775510204081633
0.20444444444444446,0.18775510204081633
0.20489977728285078,0.18775510204081633
0.20535714285714285,0.18775510204081633
0.2058165548098434,0.18775510204081633
0.2062780269058296,0.18775510204081633
0.20674157303370785,0.18775510204081633
0.2072072072072072,0.18775510204081633
0.2076749435665914,0.18775510204081633
0.2081447963800905,0.18775510204081633
0.20861678004535147,0.18775510204081633
0.20909090909090908,0.18775510204081633
0.2072892938496583,0.18571428571428572
0.20776255707762556,0.18571428571428572
0.20823798627002288,0.18571428571428572
0.20871559633027523,0.18571428571428572
0.20919540229885059,0.18571428571428572
0.20967741935483872,0.18571428571428572
0.21016166281755197,0.18571428571428572
0.21064814814814814,0.18571428571428572
0.2111368909512761,0.18571428571428572
0.2116279069767442,0.18571428571428572
0.21212121212121213,0.18571428571428572
0.21261682242990654,0.18571428571428572
0.21311475409836064,0.18571428571428572
0.2136150234741784,0.18571428571428572
0.21411764705882352,0.18571428571428572
0.21462264150943397,0.18571428571428572
0.21513002364066194,0.18571428571428572
0.2156398104265403,0.18571428571428572
0.2161520190023753,0.18571428571428572
0.21428571428571427,0.1836734693877551
0.21241050119331742,0.1816326530612245
0.21291866028708134,0.1816326530612245
0.21103117505995203,0.17959183673469387
0.21153846153846154,0.17959183673469387
0.21204819277108433,0.17959183673469387
0.21256038647342995,0.17959183673469387
0.21307506053268765,0.17959183673469387
0.2111650485436893,0.17755102040816326
0.2116788321167883,0.17755102040816326
0.2121951219512195,0.17755102040816326
0.21271393643031786,0.17755102040816326
0.2107843137254902,0.17551020408163265
0.2113022113022113,0.17551020408163265
0.21182266009852216,0.17551020408163265
0.2123456790123457,0.17551020408163265
0.21287128712871287,0.17551020408163265
0.21339950372208435,0.17551020408163265
0.21393034825870647,0.17551020408163265
0.2144638403990025,0.17551020408163265
0.2125,0.17346938775510204
0.21303258145363407,0.17346938775510204
0.21105527638190955,0.17142857142857143
0.21158690176322417,0.17142857142857143
0.21212121212121213,0.17142857142857143
0.21265822784810126,0.17142857142857143
0.2131979695431472,0.17142857142857143
0.21374045801526717,0.17142857142857143
0.21428571428571427,0.17142857142857143
0.21483375959079284,0.17142857142857143
0.2153846153846154,0.17142857142857143
0.2159383033419023,0.17142857142857143
0.21649484536082475,0.17142857142857143
0.2144702842377261,0.16938775510204082
0.21502590673575128,0.16938775510204082
0.21558441558441557,0.16938775510204082
0.21614583333333334,0.16938775510204082
0.21409921671018275,0.1673469387755102
0.21465968586387435,0.1673469387755102
0.2152230971128609,0.1673469387755102
0.21578947368421053,0.1673469387755102
0.21635883905013192,0.1673469387755102
0.21693121693121692,0.1673469387755102
0.21750663129973474,0.1673469387755102
0.21808510638297873,0.1673469387755102
0.21866666666666668,0.1673469387755102
0.21657754010695188,0.1653061224489796
0.21447721179624665,0.16326530612244897
0.21505376344086022,0.16326530612244897
0.215633423180593,0.16326530612244897
0.21621621621621623,0.16326530612244897
0.21680216802168023,0.16326530612244897
0.21739130434782608,0.16326530612244897
0.21798365122615804,0.16326530612244897
0.2185792349726776,0.16326530612244897
0.2191780821917808,0.16326530612244897
0.21978021978021978,0.16326530612244897
