precision,recall
0.115071283095723,0.4612244897959183
0.1151299032093734,0.4612244897959183
0.1151885830784913,0.4612244897959183
0.1152473227944926,0.4612244897959183
0.1153061224489795,0.4612244897959183
0.1153649821337417,0.4612244897959183
0.1154239019407558,0.4612244897959183
0.115482881962187,0.4612244897959183
0.1155419222903885,0.4612244897959183
0.1156010230179028,0.4612244897959183
0.1156601842374616,0.4612244897959183
0.1157194060419866,0.4612244897959183
0.1157786885245901,0.4612244897959183
0.115838031778575,0.4612244897959183
0.1158974358974359,0.4612244897959183
0.1159569009748589,0.4612244897959183
0.1160164271047227,0.4612244897959183
0.1160760143810991,0.4612244897959183
0.1161356628982528,0.4612244897959183
0.1161953727506426,0.4612244897959183
0.1157407407407407,0.4591836734693877
0.1158003088008234,0.4591836734693877
0.1158599382080329,0.4591836734693877
0.115919629057187,0.4591836734693877
0.1159793814432989,0.4591836734693877
0.1155234657039711,0.4571428571428571
0.1155830753353973,0.4571428571428571
0.1156427465152297,0.4571428571428571
0.1157024793388429,0.4571428571428571
0.1157622739018087,0.4571428571428571
0.1158221302998965,0.4571428571428571
0.1158820486290739,0.4571428571428571
0.1159420289855072,0.4571428571428571
0.1160020714655618,0.4571428571428571
0.1160621761658031,0.4571428571428571
0.1161223431829963,0.4571428571428571
0.1161825726141078,0.4571428571428571
0.1162428645563051,0.4571428571428571
0.1163032191069574,0.4571428571428571
0.1158441558441558,0.4551020408163265
0.1153846153846153,0.4530612244897959
0.1149245969838793,0.4510204081632653
0.1149843912591051,0.4510204081632653
0.1150442477876106,0.4510204081632653
0.1151041666666666,0.4510204081632653
0.1151641479937467,0.4510204081632653
0.1152241918665276,0.4510204081632653
0.1152842983828899,0.4510204081632653
0.1153444676409185,0.4510204081632653
0.1148825065274151,0.4489795918367347
0.1149425287356321,0.4489795918367347
0.1144798745426032,0.446938775510204
0.1145397489539749,0.446938775510204
0.1145996860282574,0.446938775510204
0.1146596858638743,0.446938775510204
0.1141959140911472,0.4448979591836735
0.1142557651991614,0.4448979591836735
0.1143156790770844,0.4448979591836735
0.1143756558237145,0.4448979591836735
0.1144356955380577,0.4448979591836735
0.1144957983193277,0.4448979591836735
0.1145559642669469,0.4448979591836735
0.1146161934805467,0.4448979591836735
0.1146764860599684,0.4448979591836735
0.1147368421052631,0.4448979591836735
0.114797261716693,0.4448979591836735
0.1148577449947313,0.4448979591836735
0.1149182920400632,0.4448979591836735
0.1149789029535865,0.4448979591836735
0.1150395778364116,0.4448979591836735
0.1151003167898627,0.4448979591836735
0.115161119915478,0.4448979591836735
0.1152219873150105,0.4448979591836735
0.1152829190904283,0.4448979591836735
0.1153439153439153,0.4448979591836735
0.1154049761778718,0.4448979591836735
0.1149364406779661,0.4428571428571428
0.1149973502914679,0.4428571428571428
0.1150583244962884,0.4428571428571428
0.1145888594164456,0.4408163265306122
0.1146496815286624,0.4408163265306122
0.1141795007966011,0.4387755102040816
0.1142401700318809,0.4387755102040816
0.1143009037745879,0.4387755102040816
0.1143617021276595,0.4387755102040816
0.1144225651942522,0.4387755102040816
0.1144834930777422,0.4387755102040816
0.1145444858817261,0.4387755102040816
0.1146055437100213,0.4387755102040816
0.1141333333333333,0.436734693877551
0.1141942369263607,0.436734693877551
0.1142552055525894,0.436734693877551
0.1143162393162393,0.436734693877551
0.114377338321753,0.436734693877551
0.1144385026737968,0.436734693877551
0.1144997324772605,0.436734693877551
0.1145610278372591,0.436734693877551
0.1146223888591323,0.436734693877551
0.1141479099678456,0.4346938775510204
0.1142091152815013,0.4346938775510204
0.1137339055793991,0.4326530612244898
0.1137949543746645,0.4326530612244898
0.1138560687432867,0.4326530612244898
0.1139172487909725,0.4326530612244898
0.1139784946236559,0.4326530612244898
0.1140398063474986,0.4326530612244898
0.1141011840688912,0.4326530612244898
0.1141626278944534,0.4326530612244898
0.1142241379310344,0.4326530612244898
0.1142857142857142,0.4326530612244898
0.1143473570658036,0.4326530612244898
0.1144090663788451,0.4326530612244898
0.1144708423326133,0.4326530612244898
0.1145326850351161,0.4326530612244898
0.1145945945945945,0.4326530612244898
0.114656571119524,0.4326530612244898
0.1147186147186147,0.4326530612244898
0.1147807255008121,0.4326530612244898
0.1148429035752979,0.4326530612244898
0.1149051490514905,0.4326530612244898
0.1149674620390455,0.4326530612244898
0.1150298426478567,0.4326530612244898
0.1145494028230184,0.4306122448979592
0.1146116241173275,0.4306122448979592
0.1146739130434782,0.4306122448979592
0.1147362697117998,0.4306122448979592
0.1147986942328618,0.4306122448979592
0.1143168209036472,0.4285714285714285
0.1143790849673202,0.4285714285714285
0.1144414168937329,0.4285714285714285
0.113958560523446,0.4265306122448979
0.1140207310420076,0.4265306122448979
0.1140829694323144,0.4265306122448979
0.1141452758055707,0.4265306122448979
0.114207650273224,0.4265306122448979
0.1142700929469655,0.4265306122448979
0.1143326039387308,0.4265306122448979
0.1143951833607006,0.4265306122448979
0.1144578313253012,0.4265306122448979
0.1145205479452054,0.4265306122448979
0.1145833333333333,0.4265306122448979
0.1146461876028524,0.4265306122448979
0.1147091108671789,0.4265306122448979
0.114772103239978,0.4265306122448979
0.1148351648351648,0.4265306122448979
0.1148982957669049,0.4265306122448979
0.1149614961496149,0.4265306122448979
0.1150247660979636,0.4265306122448979
0.1150881057268722,0.4265306122448979
0.1151515151515151,0.4265306122448979
0.1152149944873208,0.4265306122448979
0.1152785438499724,0.4265306122448979
0.1153421633554084,0.4265306122448979
0.1154058531198233,0.4265306122448979
0.1154696132596685,0.4265306122448979
0.1155334438916528,0.4265306122448979
0.1155973451327433,0.4265306122448979
0.115661317100166,0.4265306122448979
0.1157253599114064,0.4265306122448979
0.1157894736842105,0.4265306122448979
0.1158536585365853,0.4265306122448979
0.1159179145867997,0.4265306122448979
0.1159822419533851,0.4265306122448979
0.1154913936701832,0.4244897959183673
0.1155555555555555,0.4244897959183673
0.1156197887715397,0.4244897959183673
0.1156840934371523,0.4244897959183673
0.115748469671675,0.4244897959183673
0.1158129175946547,0.4244897959183673
0.1158774373259052,0.4244897959183673
0.1159420289855072,0.4244897959183673
0.1160066926938092,0.4244897959183673
0.1160714285714285,0.4244897959183673
0.1161362367392518,0.4244897959183673
0.1162011173184357,0.4244897959183673
0.116266070430408,0.4244897959183673
0.116331096196868,0.4244897959183673
0.1163961947397873,0.4244897959183673
0.1164613661814109,0.4244897959183673
0.1165266106442577,0.4244897959183673
0.116591928251121,0.4244897959183673
0.1166573191250701,0.4244897959183673
0.11672278338945,0.4244897959183673
0.1167883211678832,0.4244897959183673
0.1168539325842696,0.4244897959183673
0.116919617762788,0.4244897959183673
0.1169853768278965,0.4244897959183673
0.1170512099043331,0.4244897959183673
0.1171171171171171,0.4244897959183673
0.1171830985915493,0.4244897959183673
0.117249154453213,0.4244897959183673
0.1173152848279751,0.4244897959183673
0.1173814898419864,0.4244897959183673
0.1174477696216826,0.4244897959183673
0.1169491525423728,0.4224489795918367
0.117015262860373,0.4224489795918367
0.1170814479638009,0.4224489795918367
0.1171477079796264,0.4224489795918367
0.1172140430351075,0.4224489795918367
0.1172804532577903,0.4224489795918367
0.1167800453514739,0.4204081632653061
0.1168462847419171,0.4204081632653061
0.1169125993189557,0.4204081632653061
0.1169789892106757,0.4204081632653061
0.1170454545454545,0.4204081632653061
0.1171119954519613,0.4204081632653061
0.1171786120591581,0.4204081632653061
0.1172453044963005,0.4204081632653061
0.1173120728929384,0.4204081632653061
0.1173789173789173,0.4204081632653061
0.1174458380843785,0.4204081632653061
0.1175128351397604,0.4204081632653061
0.117579908675799,0.4204081632653061
0.1176470588235294,0.4204081632653061
0.1177142857142857,0.4204081632653061
0.1172098341909662,0.4183673469387755
0.1172768878718535,0.4183673469387755
0.117344018317115,0.4183673469387755
0.1174112256586483,0.4183673469387755
0.1169054441260745,0.4163265306122449
0.1169724770642201,0.4163265306122449
0.1170395869191049,0.4163265306122449
0.1171067738231917,0.4163265306122449
0.1171740379092475,0.4163265306122449
0.1166666666666666,0.4142857142857143
0.1167337550316273,0.4142857142857143
0.1168009205983889,0.4142857142857143
0.1168681635002878,0.4142857142857143
0.1169354838709677,0.4142857142857143
0.1170028818443804,0.4142857142857143
0.1170703575547866,0.4142857142857143
0.1165608770917484,0.4122448979591837
0.1166281755196304,0.4122448979591837
0.1166955517042172,0.4122448979591837
0.1167630057803468,0.4122448979591837
0.1168305378831694,0.4122448979591837
0.1163194444444444,0.410204081632653
0.1163867979154603,0.410204081632653
0.1164542294322132,0.410204081632653
0.1165217391304347,0.410204081632653
0.1165893271461716,0.410204081632653
0.1166569936157864,0.410204081632653
0.1161440185830429,0.4081632653061224
0.1162115049389889,0.4081632653061224
0.1162790697674418,0.4081632653061224
0.1163467132053519,0.4081632653061224
0.1158323632130384,0.4061224489795918
0.1158998252766453,0.4061224489795918
0.1159673659673659,0.4061224489795918
0.1160349854227405,0.4061224489795918
0.1161026837806301,0.4061224489795918
0.1161704611792177,0.4061224489795918
0.1162383177570093,0.4061224489795918
0.1163062536528346,0.4061224489795918
0.1163742690058479,0.4061224489795918
0.1164423639555295,0.4061224489795918
0.1165105386416861,0.4061224489795918
0.1165787932044522,0.4061224489795918
0.1166471277842907,0.4061224489795918
0.1167155425219941,0.4061224489795918
0.1167840375586854,0.4061224489795918
0.1168526130358191,0.4061224489795918
0.1169212690951821,0.4061224489795918
0.1169900058788947,0.4061224489795918
0.1170588235294117,0.4061224489795918
0.1165391406709829,0.4040816326530612
0.1166077738515901,0.4040816326530612
0.1166764879198585,0.4040816326530612
0.1167452830188679,0.4040816326530612
0.1168141592920354,0.4040816326530612
0.1168831168831168,0.4040816326530612
0.1169521559362079,0.4040816326530612
0.1164302600472813,0.4020408163265306
0.1164991129509166,0.4020408163265306
0.1165680473372781,0.4020408163265306
0.1160449970396684,0.4
0.1161137440758293,0.4
0.1161825726141078,0.4
0.1162514827995255,0.4
0.116320474777448,0.4
0.1157957244655581,0.3979591836734694
0.1158645276292335,0.3979591836734694
0.1159334126040428,0.3979591836734694
0.1160023795359904,0.3979591836734694
0.1160714285714285,0.3979591836734694
0.1161405598570577,0.3979591836734694
0.1162097735399285,0.3979591836734694
0.1162790697674418,0.3979591836734694
0.1163484486873508,0.3979591836734694
0.1164179104477611,0.3979591836734694
0.1164874551971326,0.3979591836734694
0.1165570830842797,0.3979591836734694
0.1166267942583732,0.3979591836734694
0.1166965888689407,0.3979591836734694
0.1167664670658682,0.3979591836734694
0.1168364289994008,0.3979591836734694
0.1169064748201438,0.3979591836734694
0.1169766046790641,0.3979591836734694
0.117046818727491,0.3979591836734694
0.1171171171171171,0.3979591836734694
0.1171875,0.3979591836734694
0.1172579675285628,0.3979591836734694
0.1167268351383874,0.3959183673469387
0.1167971101745936,0.3959183673469387
0.116867469879518,0.3959183673469387
0.1169379144062688,0.3959183673469387
0.1170084439083232,0.3959183673469387
0.1164755582377791,0.3938775510204081
0.1165458937198067,0.3938775510204081
0.1166163141993957,0.3938775510204081
0.1166868198307134,0.3938775510204081
0.1167574107683,0.3938775510204081
0.1168280871670702,0.3938775510204081
0.1168988491823137,0.3938775510204081
0.1169696969696969,0.3938775510204081
0.1170406306852638,0.3938775510204081
0.1171116504854369,0.3938775510204081
0.1171827565270188,0.3938775510204081
0.1166464155528554,0.3918367346938775
0.1167173252279635,0.3918367346938775
0.1167883211678832,0.3918367346938775
0.1168594035301278,0.3918367346938775
0.1169305724725943,0.3918367346938775
0.1170018281535649,0.3918367346938775
0.1170731707317073,0.3918367346938775
0.1171446003660768,0.3918367346938775
0.1172161172161172,0.3918367346938775
0.1172877214416615,0.3918367346938775
0.1173594132029339,0.3918367346938775
0.1174311926605504,0.3918367346938775
0.1175030599755202,0.3918367346938775
0.1175750153092467,0.3918367346938775
0.1176470588235294,0.3918367346938775
0.117719190680564,0.3918367346938775
0.1177914110429447,0.3918367346938775
0.1178637200736648,0.3918367346938775
0.1179361179361179,0.3918367346938775
0.1180086047940995,0.3918367346938775
0.1180811808118081,0.3918367346938775
0.1181538461538461,0.3918367346938775
0.1182266009852216,0.3918367346938775
0.1182994454713493,0.3918367346938775
0.1183723797780517,0.3918367346938775
0.1184454040715607,0.3918367346938775
0.1185185185185185,0.3918367346938775
0.118591723285979,0.3918367346938775
0.1186650185414091,0.3918367346938775
0.1187384044526901,0.3918367346938775
0.1181930693069306,0.3897959183673469
0.118266253869969,0.3897959183673469
0.1183395291201982,0.3897959183673469
0.1184128952262864,0.3897959183673469
0.1184863523573201,0.3897959183673469
0.1185599006828057,0.3897959183673469
0.1186335403726708,0.3897959183673469
0.1187072715972653,0.3897959183673469
0.1187810945273631,0.3897959183673469
0.118855009334163,0.3897959183673469
0.1189290161892901,0.3897959183673469
0.1190031152647975,0.3897959183673469
0.119077306733167,0.3897959183673469
0.1191515907673112,0.3897959183673469
0.1192259675405742,0.3897959183673469
0.1193004372267333,0.3897959183673469
0.119375,0.3897959183673469
0.1194496560350218,0.3897959183673469
0.1195244055068836,0.3897959183673469
0.1195992485911083,0.3897959183673469
0.1196741854636591,0.3897959183673469
0.1197492163009404,0.3897959183673469
0.1198243412797992,0.3897959183673469
0.1198995605775266,0.3897959183673469
0.1199748743718593,0.3897959183673469
0.1200502828409805,0.3897959183673469
0.120125786163522,0.3897959183673469
0.1202013845185651,0.3897959183673469
0.1202770780856423,0.3897959183673469
0.1203528670447385,0.3897959183673469
0.1204287515762925,0.3897959183673469
0.1205047318611987,0.3897959183673469
0.120580808080808,0.3897959183673469
0.1206569804169298,0.3897959183673469
0.1207332490518331,0.3897959183673469
0.1208096141682479,0.3897959183673469
0.1208860759493671,0.3897959183673469
0.1209626345788473,0.3897959183673469
0.1210392902408111,0.3897959183673469
0.1211160431198478,0.3897959183673469
0.1211928934010152,0.3897959183673469
0.1212698412698412,0.3897959183673469
0.1213468869123252,0.3897959183673469
0.1214240305149396,0.3897959183673469
0.121501272264631,0.3897959183673469
0.1215786123488224,0.3897959183673469
0.121656050955414,0.3897959183673469
0.1217335882727852,0.3897959183673469
0.1218112244897959,0.3897959183673469
0.1218889597957881,0.3897959183673469
0.1219667943805874,0.3897959183673469
0.1220447284345048,0.3897959183673469
0.1221227621483376,0.3897959183673469
0.1222008957133717,0.3897959183673469
0.1222791293213828,0.3897959183673469
0.122357463164638,0.3897959183673469
0.1224358974358974,0.3897959183673469
0.1225144323284156,0.3897959183673469
0.1225930680359435,0.3897959183673469
0.1226718047527296,0.3897959183673469
0.1227506426735218,0.3897959183673469
0.1228295819935691,0.3897959183673469
0.1229086229086229,0.3897959183673469
