precision,recall
0.1142552055525894,0.436734693877551
0.1143162393162393,0.436734693877551
0.1138428647781934,0.4346938775510204
0.113903743315508,0.4346938775510204
0.1139646869983948,0.4346938775510204
0.1140256959314775,0.4346938775510204
0.1140867702196036,0.4346938775510204
0.1141479099678456,0.4346938775510204
0.1142091152815013,0.4346938775510204
0.1142703862660944,0.4346938775510204
0.1137949543746645,0.4326530612244898
0.1138560687432867,0.4326530612244898
0.1139172487909725,0.4326530612244898
0.1139784946236559,0.4326530612244898
0.1140398063474986,0.4326530612244898
0.1141011840688912,0.4326530612244898
0.1141626278944534,0.4326530612244898
0.1142241379310344,0.4326530612244898
0.1142857142857142,0.4326530612244898
0.1143473570658036,0.4326530612244898
0.1138694009713977,0.4306122448979592
0.1139308855291576,0.4306122448979592
0.1139924365207995,0.4306122448979592
0.114054054054054,0.4306122448979592
0.1135749053542455,0.4285714285714285
0.1136363636363636,0.4285714285714285
0.1136978884677856,0.4285714285714285
0.113759479956663,0.4285714285714285
0.1138211382113821,0.4285714285714285
0.113882863340564,0.4285714285714285
0.1139446554530656,0.4285714285714285
0.1140065146579804,0.4285714285714285
0.1140684410646387,0.4285714285714285
0.1141304347826086,0.4285714285714285
0.1141924959216965,0.4285714285714285
0.1142546245919477,0.4285714285714285
0.1143168209036472,0.4285714285714285
0.1143790849673202,0.4285714285714285
0.1144414168937329,0.4285714285714285
0.1145038167938931,0.4285714285714285
0.1145662847790507,0.4285714285714285
0.1146288209606987,0.4285714285714285
0.1146914254505734,0.4285714285714285
0.1147540983606557,0.4285714285714285
0.1148168398031711,0.4285714285714285
0.1148796498905908,0.4285714285714285
0.1149425287356321,0.4285714285714285
0.1150054764512595,0.4285714285714285
0.1150684931506849,0.4285714285714285
0.1151315789473684,0.4285714285714285
0.1151947339550192,0.4285714285714285
0.115257958287596,0.4285714285714285
0.115321252059308,0.4285714285714285
0.1153846153846153,0.4285714285714285
0.1154480483782297,0.4285714285714285
0.1155115511551155,0.4285714285714285
0.1155751238304898,0.4285714285714285
0.1156387665198237,0.4285714285714285
0.1157024793388429,0.4285714285714285
0.1157662624035281,0.4285714285714285
0.1158301158301158,0.4285714285714285
0.1158940397350993,0.4285714285714285
0.1159580342352291,0.4285714285714285
0.1160220994475138,0.4285714285714285
0.1160862354892205,0.4285714285714285
0.1161504424778761,0.4285714285714285
0.1162147205312672,0.4285714285714285
0.1162790697674418,0.4285714285714285
0.1163434903047091,0.4285714285714285
0.1164079822616408,0.4285714285714285
0.1164725457570715,0.4285714285714285
0.1165371809100998,0.4285714285714285
0.1166018878400888,0.4285714285714285
0.1161111111111111,0.4265306122448979
0.1161756531406336,0.4265306122448979
0.1162402669632925,0.4265306122448979
0.1163049526989426,0.4265306122448979
0.116369710467706,0.4265306122448979
0.1164345403899721,0.4265306122448979
0.1164994425863991,0.4265306122448979
0.1165644171779141,0.4265306122448979
0.1166294642857142,0.4265306122448979
0.1166945840312674,0.4265306122448979
0.1167597765363128,0.4265306122448979
0.116266070430408,0.4244897959183673
0.116331096196868,0.4244897959183673
0.1163961947397873,0.4244897959183673
0.1164613661814109,0.4244897959183673
0.1165266106442577,0.4244897959183673
0.116591928251121,0.4244897959183673
0.1166573191250701,0.4244897959183673
0.11672278338945,0.4244897959183673
0.1167883211678832,0.4244897959183673
0.1168539325842696,0.4244897959183673
0.116919617762788,0.4244897959183673
0.1169853768278965,0.4244897959183673
0.1170512099043331,0.4244897959183673
0.1171171171171171,0.4244897959183673
0.1171830985915493,0.4244897959183673
0.117249154453213,0.4244897959183673
0.1173152848279751,0.4244897959183673
0.1173814898419864,0.4244897959183673
0.1174477696216826,0.4244897959183673
0.1175141242937853,0.4244897959183673
0.1175805539853024,0.4244897959183673
0.1176470588235294,0.4244897959183673
0.1177136389360498,0.4244897959183673
0.1177802944507361,0.4244897959183673
0.1178470254957507,0.4244897959183673
0.1179138321995464,0.4244897959183673
0.1179807146908678,0.4244897959183673
0.1180476730987514,0.4244897959183673
0.1181147075525269,0.4244897959183673
0.1181818181818181,0.4244897959183673
0.1182490051165434,0.4244897959183673
0.1183162684869169,0.4244897959183673
0.118383608423449,0.4244897959183673
0.117881548974943,0.4224489795918367
0.1179487179487179,0.4224489795918367
0.1180159635119726,0.4224489795918367
0.1180832857957786,0.4224489795918367
0.1181506849315068,0.4224489795918367
0.1182181610508281,0.4224489795918367
0.1182857142857142,0.4224489795918367
0.1183533447684391,0.4224489795918367
0.1184210526315789,0.4224489795918367
0.1184888380080137,0.4224489795918367
0.1185567010309278,0.4224489795918367
0.1186246418338108,0.4224489795918367
0.1186926605504587,0.4224489795918367
0.1187607573149741,0.4224489795918367
0.118828932261768,0.4224489795918367
0.11889718552556,0.4224489795918367
0.1189655172413793,0.4224489795918367
0.1190339275445658,0.4224489795918367
0.119102416570771,0.4224489795918367
0.1185952792170408,0.4204081632653061
0.118663594470046,0.4204081632653061
0.1187319884726224,0.4204081632653061
0.1188004613610149,0.4204081632653061
0.118869013271783,0.4204081632653061
0.1189376443418013,0.4204081632653061
0.1190063547082611,0.4204081632653061
0.1190751445086705,0.4204081632653061
0.1191440138808559,0.4204081632653061
0.1192129629629629,0.4204081632653061
0.1192819918934568,0.4204081632653061
0.1193511008111239,0.4204081632653061
0.1194202898550724,0.4204081632653061
0.1194895591647331,0.4204081632653061
0.1195589088798607,0.4204081632653061
0.1196283391405342,0.4204081632653061
0.1196978500871586,0.4204081632653061
0.1197674418604651,0.4204081632653061
0.1198371146015125,0.4204081632653061
0.119906868451688,0.4204081632653061
0.1199767035527082,0.4204081632653061
0.1194638694638694,0.4183673469387755
0.119533527696793,0.4183673469387755
0.1196032672112018,0.4183673469387755
0.1196730881494454,0.4183673469387755
0.1197429906542056,0.4183673469387755
0.1198129748684979,0.4183673469387755
0.1198830409356725,0.4183673469387755
0.1199531889994148,0.4183673469387755
0.120023419203747,0.4183673469387755
0.1200937316930287,0.4183673469387755
0.1195779601406799,0.4163265306122449
0.1196480938416422,0.4163265306122449
0.1197183098591549,0.4163265306122449
0.1197886083382266,0.4163265306122449
0.1198589894242068,0.4163265306122449
0.1199294532627865,0.4163265306122449
0.12,0.4163265306122449
0.1194820482636845,0.4142857142857143
0.1195524146054181,0.4142857142857143
0.1190335886859163,0.4122448979591837
0.1191037735849056,0.4122448979591837
0.1191740412979351,0.4122448979591837
0.1192443919716647,0.4122448979591837
0.119314825753101,0.4122448979591837
0.1187943262411347,0.410204081632653
0.1188645771732702,0.410204081632653
0.1189349112426035,0.410204081632653
0.1190053285968028,0.410204081632653
0.1190758293838862,0.410204081632653
0.1191464137522228,0.410204081632653
0.1186239620403321,0.4081632653061224
0.1186943620178041,0.4081632653061224
0.1187648456057007,0.4081632653061224
0.11883541295306,0.4081632653061224
0.1189060642092746,0.4081632653061224
0.1183819155264723,0.4061224489795918
0.1184523809523809,0.4061224489795918
0.118522930315664,0.4061224489795918
0.1185935637663885,0.4061224489795918
0.1186642814549791,0.4061224489795918
0.1187350835322195,0.4061224489795918
0.1188059701492537,0.4061224489795918
0.1182795698924731,0.4040816326530612
0.118350268977884,0.4040816326530612
0.1184210526315789,0.4040816326530612
0.118491921005386,0.4040816326530612
0.118562874251497,0.4040816326530612
0.1186339125224685,0.4040816326530612
0.118705035971223,0.4040816326530612
0.1187762447510498,0.4040816326530612
0.1188475390156062,0.4040816326530612
0.1189189189189189,0.4040816326530612
0.1189903846153846,0.4040816326530612
0.1190619362597715,0.4040816326530612
0.1191335740072202,0.4040816326530612
0.1186032510535821,0.4020408163265306
0.1186746987951807,0.4020408163265306
0.1187462326702833,0.4020408163265306
0.1188178528347406,0.4020408163265306
0.1182860591430295,0.4
0.1183574879227053,0.4
0.118429003021148,0.4
0.1185006045949214,0.4
0.1185722928009679,0.4
0.1186440677966101,0.4
0.1187159297395517,0.4
0.1187878787878787,0.4
0.1188599151000606,0.4
0.1189320388349514,0.4
0.1190042501517911,0.4
0.1190765492102065,0.4
0.1191489361702127,0.4
0.1192214111922141,0.4
0.1192939744370054,0.4
0.1193666260657734,0.4
0.1194393662400975,0.4
0.1195121951219512,0.4
0.1195851128737034,0.4
0.1196581196581196,0.4
0.1197312156383628,0.4
0.1198044009779951,0.4
0.1198776758409786,0.4
0.1199510403916768,0.4
0.1200244947948561,0.4
0.1200980392156862,0.4
0.1201716738197424,0.4
0.1202453987730061,0.4
0.1203192142418661,0.4
0.1203931203931203,0.4
0.1204671173939766,0.4
0.1205412054120541,0.4
0.1206153846153846,0.4
0.1200738916256157,0.3979591836734694
0.1195317313616759,0.3959183673469387
0.1196054254007398,0.3959183673469387
0.1196792103639728,0.3959183673469387
0.119753086419753,0.3959183673469387
0.1198270537368746,0.3959183673469387
0.1199011124845488,0.3959183673469387
0.1199752628324056,0.3959183673469387
0.120049504950495,0.3959183673469387
0.1201238390092879,0.3959183673469387
0.1201982651796778,0.3959183673469387
0.120272783632982,0.3959183673469387
0.1203473945409429,0.3959183673469387
0.1204220980757293,0.3959183673469387
0.1204968944099378,0.3959183673469387
0.1205717837165941,0.3959183673469387
0.1206467661691542,0.3959183673469387
0.1207218419415059,0.3959183673469387
0.1207970112079701,0.3959183673469387
0.1208722741433021,0.3959183673469387
0.1209476309226932,0.3959183673469387
0.1210230817217716,0.3959183673469387
0.1210986267166042,0.3959183673469387
0.1211742660836976,0.3959183673469387
0.12125,0.3959183673469387
0.1213258286429018,0.3959183673469387
0.1214017521902378,0.3959183673469387
0.121477770820288,0.3959183673469387
0.1215538847117794,0.3959183673469387
0.1216300940438871,0.3959183673469387
0.1217063989962358,0.3959183673469387
0.1217827997489014,0.3959183673469387
0.121859296482412,0.3959183673469387
0.1219358893777498,0.3959183673469387
0.1220125786163522,0.3959183673469387
0.1220893643801132,0.3959183673469387
0.1221662468513853,0.3959183673469387
0.1222432262129804,0.3959183673469387
0.1223203026481715,0.3959183673469387
0.122397476340694,0.3959183673469387
0.1224747474747474,0.3959183673469387
0.1219204042956411,0.3938775510204081
0.1219974715549936,0.3938775510204081
0.1220746363061353,0.3938775510204081
0.1221518987341772,0.3938775510204081
0.1222292590246991,0.3938775510204081
0.1223067173637515,0.3938775510204081
0.1223842739378567,0.3938775510204081
0.1224619289340101,0.3938775510204081
0.1225396825396825,0.3938775510204081
0.1226175349428208,0.3938775510204081
0.1226954863318499,0.3938775510204081
0.1227735368956743,0.3938775510204081
0.1228516868236791,0.3938775510204081
0.1229299363057324,0.3938775510204081
0.1230082855321861,0.3938775510204081
0.1230867346938775,0.3938775510204081
0.1231652839821314,0.3938775510204081
0.1232439335887611,0.3938775510204081
0.1233226837060702,0.3938775510204081
0.1234015345268542,0.3938775510204081
0.1234804862444017,0.3938775510204081
0.1235595390524968,0.3938775510204081
0.1229980781550288,0.3918367346938775
0.123076923076923,0.3918367346938775
0.123155869146889,0.3918367346938775
0.1232349165596919,0.3918367346938775
0.1226718047527296,0.3897959183673469
0.1221079691516709,0.3877551020408163
0.1215434083601286,0.3857142857142857
0.1216216216216216,0.3857142857142857
0.1216999356084996,0.3857142857142857
0.1217783505154639,0.3857142857142857
0.1218568665377176,0.3857142857142857
0.1219354838709677,0.3857142857142857
0.1213686249193027,0.3836734693877551
0.1214470284237726,0.3836734693877551
0.1215255332902391,0.3836734693877551
0.1216041397153945,0.3836734693877551
0.1216828478964401,0.3836734693877551
0.121761658031088,0.3836734693877551
0.1218405703175632,0.3836734693877551
0.1219195849546044,0.3836734693877551
0.1219987021414665,0.3836734693877551
0.122077922077922,0.3836734693877551
0.1221572449642625,0.3836734693877551
0.1215864759427828,0.3816326530612245
0.121665582303188,0.3816326530612245
0.1217447916666666,0.3816326530612245
0.1218241042345276,0.3816326530612245
0.1219035202086049,0.3816326530612245
0.1219830397912589,0.3816326530612245
0.1220626631853785,0.3816326530612245
0.1221423905943827,0.3816326530612245
0.1222222222222222,0.3816326530612245
0.1216481360366252,0.3795918367346939
0.1217277486910994,0.3795918367346939
0.1218074656188605,0.3795918367346939
0.1218872870249017,0.3795918367346939
0.1219672131147541,0.3795918367346939
0.1220472440944882,0.3795918367346939
0.1221273801707157,0.3795918367346939
0.1222076215505913,0.3795918367346939
0.1222879684418146,0.3795918367346939
0.1223684210526315,0.3795918367346939
0.1224489795918367,0.3795918367346939
0.1225296442687747,0.3795918367346939
0.1226104152933421,0.3795918367346939
0.1226912928759894,0.3795918367346939
0.1227722772277227,0.3795918367346939
0.1228533685601056,0.3795918367346939
0.122934567085261,0.3795918367346939
0.123015873015873,0.3795918367346939
0.1230972865651886,0.3795918367346939
0.1231788079470198,0.3795918367346939
0.1232604373757455,0.3795918367346939
0.123342175066313,0.3795918367346939
0.1234240212342402,0.3795918367346939
0.1235059760956175,0.3795918367346939
0.1235880398671096,0.3795918367346939
0.1236702127659574,0.3795918367346939
0.12375249500998,0.3795918367346939
0.1238348868175765,0.3795918367346939
0.1239173884077281,0.3795918367346939
0.1233333333333333,0.3775510204081632
0.1234156104069379,0.3775510204081632
0.123497997329773,0.3775510204081632
0.1235804943219772,0.3775510204081632
0.123663101604278,0.3775510204081632
0.1237458193979933,0.3775510204081632
0.1238286479250334,0.3775510204081632
0.1239115874079035,0.3775510204081632
0.1239946380697051,0.3775510204081632
0.1240778001341381,0.3775510204081632
0.1241610738255033,0.3775510204081632
0.1242444593687038,0.3775510204081632
0.1243279569892473,0.3775510204081632
0.1244115669132481,0.3775510204081632
0.1244952893674293,0.3775510204081632
0.1245791245791245,0.3775510204081632
0.1246630727762803,0.3775510204081632
0.1247471341874578,0.3775510204081632
0.1248313090418353,0.3775510204081632
0.1249155975692099,0.3775510204081632
0.125,0.3775510204081632
0.1250845165652468,0.3775510204081632
0.125169147496617,0.3775510204081632
0.1252538930264048,0.3775510204081632
0.1253387533875338,0.3775510204081632
0.1254237288135593,0.3775510204081632
0.1255088195386703,0.3775510204081632
0.1255940257976917,0.3775510204081632
0.125,0.3755102040816326
0.1250849762066621,0.3755102040816326
0.1251700680272109,0.3755102040816326
0.1252552756977535,0.3755102040816326
0.1253405994550408,0.3755102040816326
0.1247443762781186,0.373469387755102
0.1248294679399727,0.373469387755102
0.124914675767918,0.373469387755102
0.125,0.373469387755102
0.1250854408749145,0.373469387755102
0.1251709986320109,0.373469387755102
0.1252566735112936,0.373469387755102
0.1253424657534246,0.373469387755102
0.1254283755997258,0.373469387755102
0.125514403292181,0.373469387755102
0.124914207275223,0.3714285714285714
0.125,0.3714285714285714
0.1250859106529209,0.3714285714285714
0.1251719394773039,0.3714285714285714
0.1252580867171369,0.3714285714285714
0.1253443526170798,0.3714285714285714
