precision,recall
0.1411764705882353,0.2938775510204082
0.141315014720314,0.2938775510204082
0.1414538310412573,0.2938775510204082
0.1415929203539823,0.2938775510204082
0.1417322834645669,0.2938775510204082
0.141871921182266,0.2938775510204082
0.1420118343195266,0.2938775510204082
0.1421520236920039,0.2938775510204082
0.1422924901185771,0.2938775510204082
0.142433234421365,0.2938775510204082
0.1425742574257425,0.2938775510204082
0.1427155599603567,0.2938775510204082
0.1428571428571428,0.2938775510204082
0.1429990069513406,0.2938775510204082
0.1431411530815109,0.2938775510204082
0.1432835820895522,0.2938775510204082
0.1434262948207171,0.2938775510204082
0.1435692921236291,0.2938775510204082
0.1437125748502994,0.2938775510204082
0.1438561438561438,0.2938775510204082
0.144,0.2938775510204082
0.1441441441441441,0.2938775510204082
0.1442885771543086,0.2938775510204082
0.1444332998996991,0.2938775510204082
0.144578313253012,0.2938775510204082
0.1447236180904522,0.2938775510204082
0.1448692152917505,0.2938775510204082
0.1450151057401812,0.2938775510204082
0.1451612903225806,0.2938775510204082
0.1453077699293642,0.2938775510204082
0.1454545454545454,0.2938775510204082
0.1456016177957532,0.2938775510204082
0.145748987854251,0.2938775510204082
0.1458966565349544,0.2938775510204082
0.1460446247464503,0.2938775510204082
0.1461928934010152,0.2938775510204082
0.1453252032520325,0.2918367346938775
0.1454730417090539,0.2918367346938775
0.1456211812627291,0.2918367346938775
0.145769622833843,0.2918367346938775
0.1459183673469387,0.2918367346938775
0.146067415730337,0.2918367346938775
0.1462167689161554,0.2918367346938775
0.1463664278403275,0.2918367346938775
0.1465163934426229,0.2918367346938775
0.1456410256410256,0.2897959183673469
0.1457905544147844,0.2897959183673469
0.1459403905447071,0.2897959183673469
0.1460905349794238,0.2897959183673469
0.1462409886714727,0.2897959183673469
0.1463917525773196,0.2897959183673469
0.1465428276573787,0.2897959183673469
0.146694214876033,0.2897959183673469
0.1468459152016546,0.2897959183673469
0.1469979296066252,0.2897959183673469
0.1461139896373057,0.2877551020408163
0.1462655601659751,0.2877551020408163
0.146417445482866,0.2877551020408163
0.1465696465696465,0.2877551020408163
0.1467221644120707,0.2877551020408163
0.146875,0.2877551020408163
0.1470281543274244,0.2877551020408163
0.1471816283924843,0.2877551020408163
0.1473354231974921,0.2877551020408163
0.1464435146443514,0.2857142857142857
0.1465968586387434,0.2857142857142857
0.1467505241090146,0.2857142857142857
0.1469045120671563,0.2857142857142857
0.1470588235294117,0.2857142857142857
0.1461619348054679,0.2836734693877551
0.1463157894736842,0.2836734693877551
0.1464699683877766,0.2836734693877551
0.1466244725738396,0.2836734693877551
0.146779303062302,0.2836734693877551
0.1469344608879492,0.2836734693877551
0.147089947089947,0.2836734693877551
0.1472457627118644,0.2836734693877551
0.1474019088016967,0.2836734693877551
0.1475583864118896,0.2836734693877551
0.1466524973432518,0.2816326530612245
0.1468085106382978,0.2816326530612245
0.1469648562300319,0.2816326530612245
0.1471215351812366,0.2816326530612245
0.1472785485592316,0.2816326530612245
0.1474358974358974,0.2816326530612245
0.1475935828877005,0.2816326530612245
0.1466809421841541,0.2795918367346939
0.1468381564844587,0.2795918367346939
0.1459227467811159,0.2775510204081632
0.1460794844253491,0.2775510204081632
0.1462365591397849,0.2775510204081632
0.1463939720129171,0.2775510204081632
0.146551724137931,0.2775510204081632
0.145631067961165,0.2755102040816326
0.1457883369330453,0.2755102040816326
0.1459459459459459,0.2755102040816326
0.1461038961038961,0.2755102040816326
0.1462621885157096,0.2755102040816326
0.1464208242950108,0.2755102040816326
0.1465798045602606,0.2755102040816326
0.1467391304347826,0.2755102040816326
0.1468988030467899,0.2755102040816326
0.1470588235294117,0.2755102040816326
0.1461286804798255,0.273469387755102
0.1462882096069869,0.273469387755102
0.146448087431694,0.273469387755102
0.1466083150984682,0.273469387755102
0.1467688937568455,0.273469387755102
0.1469298245614035,0.273469387755102
0.1470911086717892,0.273469387755102
0.1472527472527472,0.273469387755102
0.1474147414741474,0.273469387755102
0.1475770925110132,0.273469387755102
0.1477398015435501,0.273469387755102
0.1479028697571744,0.273469387755102
0.1480662983425414,0.273469387755102
0.1482300884955752,0.273469387755102
0.1483942414174972,0.273469387755102
0.147450110864745,0.2714285714285714
0.1476137624861265,0.2714285714285714
0.1477777777777777,0.2714285714285714
0.1479421579532814,0.2714285714285714
0.1481069042316258,0.2714285714285714
0.1471571906354515,0.2693877551020408
0.1473214285714285,0.2693877551020408
0.147486033519553,0.2693877551020408
0.1476510067114094,0.2693877551020408
0.1478163493840985,0.2693877551020408
0.147982062780269,0.2693877551020408
0.1481481481481481,0.2693877551020408
0.148314606741573,0.2693877551020408
0.1484814398200225,0.2693877551020408
0.1475225225225225,0.2673469387755102
0.1476888387824126,0.2673469387755102
0.1478555304740406,0.2673469387755102
0.1480225988700565,0.2673469387755102
0.1481900452488687,0.2673469387755102
0.1483578708946772,0.2673469387755102
0.1485260770975056,0.2673469387755102
0.1486946651532349,0.2673469387755102
0.1488636363636363,0.2673469387755102
0.149032992036405,0.2673469387755102
0.1492027334851936,0.2673469387755102
0.1482326111744583,0.2653061224489796
0.1484018264840182,0.2653061224489796
0.1485714285714285,0.2653061224489796
0.148741418764302,0.2653061224489796
0.1489117983963344,0.2653061224489796
0.1490825688073394,0.2653061224489796
0.1492537313432835,0.2653061224489796
0.1494252873563218,0.2653061224489796
0.1495972382048331,0.2653061224489796
0.1497695852534562,0.2653061224489796
0.1499423298731257,0.2653061224489796
0.1501154734411085,0.2653061224489796
0.1502890173410404,0.2653061224489796
0.1504629629629629,0.2653061224489796
0.1506373117033603,0.2653061224489796
0.1508120649651972,0.2653061224489796
0.1509872241579558,0.2653061224489796
0.1511627906976744,0.2653061224489796
0.1513387660069848,0.2653061224489796
0.1515151515151515,0.2653061224489796
0.1516919486581097,0.2653061224489796
0.1518691588785046,0.2653061224489796
0.1520467836257309,0.2653061224489796
0.1522248243559719,0.2653061224489796
0.1512309495896834,0.2632653061224489
0.1514084507042253,0.2632653061224489
0.1515863689776733,0.2632653061224489
0.1505882352941176,0.2612244897959184
0.1507656065959952,0.2612244897959184
0.1509433962264151,0.2612244897959184
0.1511216056670602,0.2612244897959184
0.1513002364066193,0.2612244897959184
0.1514792899408284,0.2612244897959184
0.1516587677725118,0.2612244897959184
0.1506524317912218,0.2591836734693877
0.1508313539192399,0.2591836734693877
0.1510107015457788,0.2591836734693877
0.1511904761904761,0.2591836734693877
0.1501787842669845,0.2571428571428571
0.1503579952267303,0.2571428571428571
0.1505376344086021,0.2571428571428571
0.1507177033492823,0.2571428571428571
0.1508982035928143,0.2571428571428571
0.1510791366906475,0.2571428571428571
0.1512605042016806,0.2571428571428571
0.1502403846153846,0.2551020408163265
0.1504211793020457,0.2551020408163265
0.1506024096385542,0.2551020408163265
0.1507840772014475,0.2551020408163265
0.1509661835748792,0.2551020408163265
0.151148730350665,0.2551020408163265
0.1513317191283293,0.2551020408163265
0.1515151515151515,0.2551020408163265
0.1516990291262135,0.2551020408163265
0.1518833535844471,0.2551020408163265
0.1520681265206812,0.2551020408163265
0.1522533495736906,0.2551020408163265
0.1524390243902439,0.2551020408163265
0.1526251526251526,0.2551020408163265
0.1515892420537897,0.2530612244897959
0.1517747858017135,0.2530612244897959
0.1519607843137254,0.2530612244897959
0.1521472392638037,0.2530612244897959
0.1523341523341523,0.2530612244897959
0.1525215252152521,0.2530612244897959
0.1527093596059113,0.2530612244897959
0.1528976572133168,0.2530612244897959
0.1530864197530864,0.2530612244897959
0.1532756489493201,0.2530612244897959
0.1522277227722772,0.2510204081632653
0.1524163568773234,0.2510204081632653
0.1526054590570719,0.2510204081632653
0.1527950310559006,0.2510204081632653
0.1529850746268656,0.2510204081632653
0.1531755915317559,0.2510204081632653
0.1533665835411471,0.2510204081632653
0.1523096129837703,0.2489795918367346
0.1525,0.2489795918367346
0.1526908635794743,0.2489795918367346
0.1528822055137844,0.2489795918367346
0.1530740276035131,0.2489795918367346
0.1532663316582914,0.2489795918367346
0.1534591194968553,0.2489795918367346
0.1536523929471032,0.2489795918367346
0.1538461538461538,0.2489795918367346
0.154040404040404,0.2489795918367346
0.1529709228824273,0.246938775510204
0.1518987341772152,0.2448979591836734
0.1520912547528517,0.2448979591836734
0.1522842639593908,0.2448979591836734
0.1524777636594663,0.2448979591836734
0.1526717557251908,0.2448979591836734
0.1528662420382165,0.2448979591836734
0.1530612244897959,0.2448979591836734
0.1532567049808429,0.2448979591836734
0.1534526854219949,0.2448979591836734
0.1536491677336747,0.2448979591836734
0.1538461538461538,0.2448979591836734
0.1540436456996149,0.2448979591836734
0.1542416452442159,0.2448979591836734
0.1544401544401544,0.2448979591836734
0.1546391752577319,0.2448979591836734
0.1548387096774193,0.2448979591836734
0.1537467700258397,0.2428571428571428
0.1539456662354463,0.2428571428571428
0.1541450777202072,0.2428571428571428
0.1543450064850843,0.2428571428571428
0.1545454545454545,0.2428571428571428
0.1547464239271781,0.2428571428571428
0.1549479166666666,0.2428571428571428
0.1551499348109517,0.2428571428571428
0.1553524804177545,0.2428571428571428
0.1555555555555555,0.2428571428571428
0.1557591623036649,0.2428571428571428
0.1559633027522936,0.2428571428571428
0.1561679790026246,0.2428571428571428
0.1563731931668856,0.2428571428571428
0.156578947368421,0.2428571428571428
0.1567852437417654,0.2428571428571428
0.1569920844327176,0.2428571428571428
0.1571994715984148,0.2428571428571428
0.1574074074074074,0.2428571428571428
0.1576158940397351,0.2428571428571428
0.156498673740053,0.2408163265306122
0.1567065073041168,0.2408163265306122
0.1569148936170212,0.2408163265306122
0.1571238348868175,0.2408163265306122
0.1573333333333333,0.2408163265306122
0.157543391188251,0.2408163265306122
0.1577540106951871,0.2408163265306122
0.1579651941097724,0.2408163265306122
0.1581769436997319,0.2408163265306122
0.1583892617449664,0.2408163265306122
0.1586021505376344,0.2408163265306122
0.1588156123822341,0.2408163265306122
0.1590296495956873,0.2408163265306122
0.1592442645074224,0.2408163265306122
0.1594594594594594,0.2408163265306122
0.1596752368064952,0.2408163265306122
0.1598915989159891,0.2408163265306122
0.1601085481682496,0.2408163265306122
0.1603260869565217,0.2408163265306122
0.1605442176870748,0.2408163265306122
0.159400544959128,0.2387755102040816
0.1582537517053206,0.236734693877551
0.157103825136612,0.2346938775510204
0.1559507523939808,0.2326530612244897
0.1561643835616438,0.2326530612244897
0.1563786008230452,0.2326530612244897
0.1565934065934066,0.2326530612244897
0.1568088033012379,0.2326530612244897
0.1556473829201101,0.2306122448979591
0.1558620689655172,0.2306122448979591
0.154696132596685,0.2285714285714285
0.1549100968188105,0.2285714285714285
0.1551246537396121,0.2285714285714285
0.1553398058252427,0.2285714285714285
0.1541666666666666,0.2265306122448979
0.1543810848400556,0.2265306122448979
0.1545961002785515,0.2265306122448979
0.1548117154811715,0.2265306122448979
0.1550279329608938,0.2265306122448979
0.1538461538461538,0.2244897959183673
0.1526610644257703,0.2224489795918367
0.152875175315568,0.2224489795918367
0.1530898876404494,0.2224489795918367
0.1533052039381153,0.2224489795918367
0.1535211267605633,0.2224489795918367
0.153737658674189,0.2224489795918367
0.153954802259887,0.2224489795918367
0.1541725601131541,0.2224489795918367
0.1543909348441926,0.2224489795918367
0.1546099290780141,0.2224489795918367
0.1534090909090909,0.2204081632653061
0.1536273115220483,0.2204081632653061
0.1538461538461538,0.2204081632653061
0.1540656205420827,0.2204081632653061
0.1542857142857142,0.2204081632653061
0.1545064377682403,0.2204081632653061
0.154727793696275,0.2204081632653061
0.1549497847919655,0.2204081632653061
0.1551724137931034,0.2204081632653061
0.1553956834532374,0.2204081632653061
0.1556195965417867,0.2204081632653061
0.1558441558441558,0.2204081632653061
0.1560693641618497,0.2204081632653061
0.1562952243125904,0.2204081632653061
0.1565217391304348,0.2204081632653061
0.1567489114658926,0.2204081632653061
0.1569767441860465,0.2204081632653061
0.1572052401746725,0.2204081632653061
0.1574344023323615,0.2204081632653061
0.1576642335766423,0.2204081632653061
0.1578947368421052,0.2204081632653061
0.1581259150805271,0.2204081632653061
0.158357771260997,0.2204081632653061
0.158590308370044,0.2204081632653061
0.1588235294117647,0.2204081632653061
0.1590574374079528,0.2204081632653061
0.1592920353982301,0.2204081632653061
0.1595273264401772,0.2204081632653061
0.158284023668639,0.2183673469387755
0.1585185185185185,0.2183673469387755
0.158753709198813,0.2183673469387755
0.1575037147102526,0.2163265306122449
0.1577380952380952,0.2163265306122449
0.1579731743666169,0.2163265306122449
0.1582089552238806,0.2163265306122449
0.1584454409566517,0.2163265306122449
0.1586826347305389,0.2163265306122449
0.1589205397301349,0.2163265306122449
0.1591591591591591,0.2163265306122449
0.1593984962406015,0.2163265306122449
0.1596385542168674,0.2163265306122449
0.1598793363499245,0.2163265306122449
0.1601208459214501,0.2163265306122449
0.1603630862329803,0.2163265306122449
0.1606060606060606,0.2163265306122449
0.1608497723823975,0.2163265306122449
0.1610942249240121,0.2163265306122449
0.1613394216133942,0.2163265306122449
0.1615853658536585,0.2163265306122449
0.1618320610687023,0.2163265306122449
0.1620795107033639,0.2163265306122449
0.1623277182235834,0.2163265306122449
0.1625766871165644,0.2163265306122449
0.162826420890937,0.2163265306122449
0.163076923076923,0.2163265306122449
0.1633281972265023,0.2163265306122449
0.1635802469135802,0.2163265306122449
0.1638330757341576,0.2163265306122449
0.1625386996904024,0.2142857142857142
0.1612403100775193,0.2122448979591836
0.1614906832298136,0.2122448979591836
0.1617418351477449,0.2122448979591836
0.1619937694704049,0.2122448979591836
0.1622464898595944,0.2122448979591836
0.1625,0.2122448979591836
0.162754303599374,0.2122448979591836
0.1630094043887147,0.2122448979591836
0.1632653061224489,0.2122448979591836
0.1635220125786163,0.2122448979591836
0.1637795275590551,0.2122448979591836
0.1640378548895899,0.2122448979591836
0.1642969984202211,0.2122448979591836
0.1629746835443038,0.210204081632653
0.1632329635499207,0.210204081632653
0.1634920634920635,0.210204081632653
0.163751987281399,0.210204081632653
0.1640127388535031,0.210204081632653
0.164274322169059,0.210204081632653
0.1645367412140575,0.210204081632653
0.1648,0.210204081632653
0.1650641025641025,0.210204081632653
0.1653290529695024,0.210204081632653
0.1655948553054662,0.210204081632653
0.1658615136876006,0.210204081632653
0.1661290322580645,0.210204081632653
0.1663974151857835,0.210204081632653
0.1666666666666666,0.210204081632653
0.1669367909238249,0.210204081632653
0.1672077922077922,0.210204081632653
0.1674796747967479,0.210204081632653
0.1661237785016286,0.2081632653061224
0.166394779771615,0.2081632653061224
0.1650326797385621,0.2061224489795918
0.1653027823240589,0.2061224489795918
0.1655737704918032,0.2061224489795918
0.1658456486042692,0.2061224489795918
