precision,recall
0.1415094339622641,0.336734693877551
0.1416309012875536,0.336734693877551
0.1417525773195876,0.336734693877551
0.1418744625967326,0.336734693877551
0.1419965576592082,0.336734693877551
0.1421188630490956,0.336734693877551
0.1422413793103448,0.336734693877551
0.1423641069887834,0.336734693877551
0.1424870466321243,0.336734693877551
0.142610198789974,0.336734693877551
0.1427335640138408,0.336734693877551
0.1428571428571428,0.336734693877551
0.1429809358752166,0.336734693877551
0.1431049436253252,0.336734693877551
0.1432291666666666,0.336734693877551
0.1433536055603822,0.336734693877551
0.1434782608695652,0.336734693877551
0.1436031331592689,0.336734693877551
0.1437282229965157,0.336734693877551
0.1438535309503051,0.336734693877551
0.143979057591623,0.336734693877551
0.1441048034934497,0.336734693877551
0.1442307692307692,0.336734693877551
0.1443569553805774,0.336734693877551
0.1444833625218914,0.336734693877551
0.1446099912357581,0.336734693877551
0.1447368421052631,0.336734693877551
0.1448639157155399,0.336734693877551
0.1449912126537785,0.336734693877551
0.1451187335092348,0.336734693877551
0.1452464788732394,0.336734693877551
0.145374449339207,0.336734693877551
0.1455026455026455,0.336734693877551
0.145631067961165,0.336734693877551
0.1457597173144876,0.336734693877551
0.1458885941644562,0.336734693877551
0.1460176991150442,0.336734693877551
0.1461470327723649,0.336734693877551
0.1462765957446808,0.336734693877551
0.1464063886424134,0.336734693877551
0.1465364120781527,0.336734693877551
0.1466666666666666,0.336734693877551
0.146797153024911,0.336734693877551
0.1460373998219056,0.3346938775510204
0.1461675579322638,0.3346938775510204
0.1462979482604817,0.3346938775510204
0.1464285714285714,0.3346938775510204
0.1465594280607685,0.3346938775510204
0.146690518783542,0.3346938775510204
0.1468218442256043,0.3346938775510204
0.1469534050179211,0.3346938775510204
0.1470852017937219,0.3346938775510204
0.1472172351885098,0.3346938775510204
0.146451033243486,0.3326530612244898
0.14568345323741,0.3306122448979592
0.1458145814581458,0.3306122448979592
0.1459459459459459,0.3306122448979592
0.145175834084761,0.3285714285714285
0.1453068592057761,0.3285714285714285
0.1454381210478771,0.3285714285714285
0.1455696202531645,0.3285714285714285
0.1457013574660633,0.3285714285714285
0.1458333333333333,0.3285714285714285
0.1459655485040797,0.3285714285714285
0.146098003629764,0.3285714285714285
0.1462306993642143,0.3285714285714285
0.1463636363636363,0.3285714285714285
0.1455868971792538,0.3265306122448979
0.1448087431693989,0.3244897959183673
0.1449407474931631,0.3244897959183673
0.1450729927007299,0.3244897959183673
0.1452054794520547,0.3244897959183673
0.1453382084095064,0.3244897959183673
0.1445562671546203,0.3224489795918367
0.1446886446886447,0.3224489795918367
0.1448212648945921,0.3224489795918367
0.1449541284403669,0.3224489795918367
0.1450872359963269,0.3224489795918367
0.1443014705882352,0.3204081632653061
0.1444342226310947,0.3204081632653061
0.1445672191528545,0.3204081632653061
0.1447004608294931,0.3204081632653061
0.1448339483394834,0.3204081632653061
0.1449676823638042,0.3204081632653061
0.1451016635859519,0.3204081632653061
0.1452358926919519,0.3204081632653061
0.1453703703703703,0.3204081632653061
0.1455050973123262,0.3204081632653061
0.1456400742115028,0.3204081632653061
0.1457753017641597,0.3204081632653061
0.1459107806691449,0.3204081632653061
0.1451162790697674,0.3183673469387755
0.1452513966480447,0.3183673469387755
0.1453867660764212,0.3183673469387755
0.1455223880597015,0.3183673469387755
0.1456582633053221,0.3183673469387755
0.1457943925233644,0.3183673469387755
0.1459307764265668,0.3183673469387755
0.146067415730337,0.3183673469387755
0.1462043111527647,0.3183673469387755
0.1463414634146341,0.3183673469387755
0.1464788732394366,0.3183673469387755
0.1466165413533834,0.3183673469387755
0.1467544684854186,0.3183673469387755
0.1468926553672316,0.3183673469387755
0.1470311027332705,0.3183673469387755
0.1471698113207547,0.3183673469387755
0.1473087818696883,0.3183673469387755
0.1474480151228733,0.3183673469387755
0.1475875118259224,0.3183673469387755
0.1477272727272727,0.3183673469387755
0.147867298578199,0.3183673469387755
0.1480075901328273,0.3183673469387755
0.1481481481481481,0.3183673469387755
0.1482889733840304,0.3183673469387755
0.148430066603235,0.3183673469387755
0.1485714285714285,0.3183673469387755
0.1477597712106768,0.3163265306122449
0.1469465648854961,0.3142857142857143
0.1470869149952244,0.3142857142857143
0.147227533460803,0.3142857142857143
0.1473684210526315,0.3142857142857143
0.1475095785440613,0.3142857142857143
0.1476510067114094,0.3142857142857143
0.1477927063339731,0.3142857142857143
0.1469740634005763,0.3122448979591837
0.1471153846153846,0.3122448979591837
0.1472569778633301,0.3122448979591837
0.1473988439306358,0.3122448979591837
0.1475409836065573,0.3122448979591837
0.1467181467181467,0.310204081632653
0.1468599033816425,0.310204081632653
0.1470019342359768,0.310204081632653
0.1471442400774443,0.310204081632653
0.1472868217054263,0.310204081632653
0.1474296799224054,0.310204081632653
0.1475728155339805,0.310204081632653
0.1477162293488824,0.310204081632653
0.1478599221789883,0.310204081632653
0.1470301850048685,0.3081632653061224
0.1471734892787524,0.3081632653061224
0.1473170731707317,0.3081632653061224
0.1474609375,0.3081632653061224
0.1466275659824047,0.3061224489795918
0.146771037181996,0.3061224489795918
0.1469147894221351,0.3061224489795918
0.1470588235294117,0.3061224489795918
0.1462217860647693,0.3040816326530612
0.1463654223968565,0.3040816326530612
0.1465093411996066,0.3040816326530612
0.1466535433070866,0.3040816326530612
0.1467980295566502,0.3040816326530612
0.1469428007889546,0.3040816326530612
0.1470878578479763,0.3040816326530612
0.1472332015810276,0.3040816326530612
0.1473788328387734,0.3040816326530612
0.1475247524752475,0.3040816326530612
0.1476709613478691,0.3040816326530612
0.1468253968253968,0.3020408163265306
0.1469712015888778,0.3020408163265306
0.147117296222664,0.3020408163265306
0.1472636815920398,0.3020408163265306
0.147410358565737,0.3020408163265306
0.1475573280159521,0.3020408163265306
0.1477045908183632,0.3020408163265306
0.1478521478521478,0.3020408163265306
0.148,0.3020408163265306
0.1481481481481481,0.3020408163265306
0.1482965931863727,0.3020408163265306
0.148445336008024,0.3020408163265306
0.1485943775100401,0.3020408163265306
0.1487437185929648,0.3020408163265306
0.1488933601609658,0.3020408163265306
0.1490433031218529,0.3020408163265306
0.1491935483870967,0.3020408163265306
0.1493440968718466,0.3020408163265306
0.1484848484848485,0.3
0.1486349848331648,0.3
0.1487854251012145,0.3
0.1489361702127659,0.3
0.1490872210953346,0.3
0.149238578680203,0.3
0.149390243902439,0.3
0.1495422177009155,0.3
0.1496945010183299,0.3
0.1498470948012232,0.3
0.15,0.3
0.1501532175689479,0.3
0.1503067484662576,0.3
0.150460593654043,0.3
0.1506147540983606,0.3
0.1507692307692307,0.3
0.150924024640657,0.3
0.1510791366906475,0.3
0.1502057613168724,0.2979591836734694
0.1503604531410916,0.2979591836734694
0.1505154639175257,0.2979591836734694
0.1506707946336429,0.2979591836734694
0.1508264462809917,0.2979591836734694
0.1499482936918304,0.2959183673469387
0.150103519668737,0.2959183673469387
0.1492227979274611,0.2938775510204082
0.1493775933609958,0.2938775510204082
0.1495327102803738,0.2938775510204082
0.1496881496881497,0.2938775510204082
0.1498439125910509,0.2938775510204082
0.15,0.2938775510204082
0.1501564129301355,0.2938775510204082
0.150313152400835,0.2938775510204082
0.1504702194357366,0.2938775510204082
0.1495815899581589,0.2918367346938775
0.1497382198952879,0.2918367346938775
0.149895178197065,0.2918367346938775
0.14900314795383,0.2897959183673469
0.1491596638655462,0.2897959183673469
0.14931650893796,0.2897959183673469
0.1484210526315789,0.2877551020408163
0.1485774499473129,0.2877551020408163
0.1476793248945147,0.2857142857142857
0.1478352692713833,0.2857142857142857
0.1479915433403805,0.2857142857142857
0.1481481481481481,0.2857142857142857
0.1483050847457627,0.2857142857142857
0.1484623541887592,0.2857142857142857
0.1486199575371549,0.2857142857142857
0.1487778958554729,0.2857142857142857
0.1489361702127659,0.2857142857142857
0.1490947816826411,0.2857142857142857
0.1492537313432835,0.2857142857142857
0.1494130202774813,0.2857142857142857
0.1495726495726495,0.2857142857142857
0.1497326203208556,0.2857142857142857
0.1498929336188436,0.2857142857142857
0.15005359056806,0.2857142857142857
0.1502145922746781,0.2857142857142857
0.150375939849624,0.2857142857142857
0.1505376344086021,0.2857142857142857
0.1506996770721205,0.2857142857142857
0.1508620689655172,0.2857142857142857
0.1510248112189859,0.2857142857142857
0.1511879049676026,0.2857142857142857
0.1513513513513513,0.2857142857142857
0.1515151515151515,0.2857142857142857
0.151679306608884,0.2857142857142857
0.1518438177874186,0.2857142857142857
0.1520086862106406,0.2857142857142857
0.1521739130434782,0.2857142857142857
0.1523394994559303,0.2857142857142857
0.1525054466230936,0.2857142857142857
0.1526717557251908,0.2857142857142857
0.1528384279475982,0.2857142857142857
0.1519125683060109,0.2836734693877551
0.1520787746170678,0.2836734693877551
0.1522453450164293,0.2836734693877551
0.1524122807017544,0.2836734693877551
0.1525795828759605,0.2836734693877551
0.1527472527472527,0.2836734693877551
0.1529152915291529,0.2836734693877551
0.1530837004405286,0.2836734693877551
0.1521499448732083,0.2816326530612245
0.152317880794702,0.2816326530612245
0.1524861878453038,0.2816326530612245
0.1526548672566371,0.2816326530612245
0.1528239202657807,0.2816326530612245
0.1529933481152993,0.2816326530612245
0.1531631520532741,0.2816326530612245
0.1533333333333333,0.2816326530612245
0.1535038932146829,0.2816326530612245
0.153674832962138,0.2816326530612245
0.1538461538461538,0.2816326530612245
0.1540178571428571,0.2816326530612245
0.1541899441340782,0.2816326530612245
0.1543624161073825,0.2816326530612245
0.154535274356103,0.2816326530612245
0.1547085201793722,0.2816326530612245
0.1548821548821548,0.2816326530612245
0.1550561797752809,0.2816326530612245
0.155230596175478,0.2816326530612245
0.1554054054054054,0.2816326530612245
0.1555806087936866,0.2816326530612245
0.154627539503386,0.2795918367346939
0.1548022598870056,0.2795918367346939
0.1549773755656108,0.2795918367346939
0.1551528878822197,0.2795918367346939
0.155328798185941,0.2795918367346939
0.155505107832009,0.2795918367346939
0.1556818181818181,0.2795918367346939
0.1558589306029579,0.2795918367346939
0.1560364464692483,0.2795918367346939
0.1550741163055872,0.2775510204081632
0.1552511415525114,0.2775510204081632
0.1554285714285714,0.2775510204081632
0.1556064073226544,0.2775510204081632
0.1557846506300114,0.2775510204081632
0.1559633027522936,0.2775510204081632
0.1561423650975889,0.2775510204081632
0.1563218390804597,0.2775510204081632
0.1565017261219793,0.2775510204081632
0.1566820276497695,0.2775510204081632
0.1568627450980392,0.2775510204081632
0.1570438799076212,0.2775510204081632
0.1572254335260115,0.2775510204081632
0.1574074074074074,0.2775510204081632
0.1575898030127462,0.2775510204081632
0.1577726218097447,0.2775510204081632
0.1579558652729384,0.2775510204081632
0.1581395348837209,0.2775510204081632
0.1583236321303841,0.2775510204081632
0.1573426573426573,0.2755102040816326
0.1575262543757292,0.2755102040816326
0.1565420560747663,0.273469387755102
0.1567251461988304,0.273469387755102
0.1569086651053864,0.273469387755102
0.1570926143024619,0.273469387755102
0.1572769953051643,0.273469387755102
0.1574618096357226,0.273469387755102
0.1576470588235294,0.273469387755102
0.1578327444051825,0.273469387755102
0.1580188679245283,0.273469387755102
0.1582054309327036,0.273469387755102
0.1583924349881796,0.273469387755102
0.1585798816568047,0.273469387755102
0.1587677725118483,0.273469387755102
0.158956109134045,0.273469387755102
0.1591448931116389,0.273469387755102
0.159334126040428,0.273469387755102
0.1595238095238095,0.273469387755102
0.1597139451728247,0.273469387755102
0.1599045346062052,0.273469387755102
0.1600955794504181,0.273469387755102
0.1602870813397129,0.273469387755102
0.1592814371257485,0.2714285714285714
0.1594724220623501,0.2714285714285714
0.1596638655462184,0.2714285714285714
0.1598557692307692,0.2714285714285714
0.1600481347773766,0.2714285714285714
0.1602409638554217,0.2714285714285714
0.1604342581423401,0.2714285714285714
0.1606280193236715,0.2714285714285714
0.1608222490931076,0.2714285714285714
0.1610169491525423,0.2714285714285714
0.1612121212121212,0.2714285714285714
0.1601941747572815,0.2693877551020408
0.1603888213851761,0.2693877551020408
0.1593673965936739,0.2673469387755102
0.1595615103532277,0.2673469387755102
0.1597560975609756,0.2673469387755102
0.1599511599511599,0.2673469387755102
0.1589242053789731,0.2653061224489796
0.1591187270501836,0.2653061224489796
0.159313725490196,0.2653061224489796
0.1595092024539877,0.2653061224489796
0.1584766584766584,0.2632653061224489
0.1586715867158671,0.2632653061224489
0.1576354679802955,0.2612244897959184
0.157829839704069,0.2612244897959184
0.1580246913580247,0.2612244897959184
0.1582200247218788,0.2612244897959184
0.1584158415841584,0.2612244897959184
0.1586121437422552,0.2612244897959184
0.1575682382133995,0.2591836734693877
0.1577639751552795,0.2591836734693877
0.1579601990049751,0.2591836734693877
0.1581569115815691,0.2591836734693877
0.1583541147132169,0.2591836734693877
0.1585518102372035,0.2591836734693877
0.15875,0.2591836734693877
0.1589486858573216,0.2591836734693877
0.1591478696741854,0.2591836734693877
0.1593475533249686,0.2591836734693877
0.1595477386934673,0.2591836734693877
0.1597484276729559,0.2591836734693877
0.1599496221662468,0.2591836734693877
0.1601513240857503,0.2591836734693877
0.1603535353535353,0.2591836734693877
0.1605562579013906,0.2591836734693877
0.160759493670886,0.2591836734693877
0.1609632446134347,0.2591836734693877
0.1611675126903553,0.2591836734693877
0.1613722998729352,0.2591836734693877
0.1615776081424936,0.2591836734693877
0.1617834394904458,0.2591836734693877
0.1619897959183673,0.2591836734693877
0.160919540229885,0.2571428571428571
0.159846547314578,0.2551020408163265
0.1600512163892445,0.2551020408163265
0.1602564102564102,0.2551020408163265
0.1604621309370988,0.2551020408163265
0.1606683804627249,0.2551020408163265
0.1608751608751608,0.2551020408163265
0.1610824742268041,0.2551020408163265
0.1612903225806451,0.2551020408163265
0.1614987080103359,0.2551020408163265
0.1604139715394566,0.2530612244897959
0.160621761658031,0.2530612244897959
0.1608300907911803,0.2530612244897959
0.161038961038961,0.2530612244897959
0.1612483745123537,0.2530612244897959
0.16015625,0.2510204081632653
0.1603650586701434,0.2510204081632653
0.160574412532637,0.2510204081632653
0.1607843137254902,0.2510204081632653
0.1609947643979057,0.2510204081632653
0.1612057667103538,0.2510204081632653
0.1614173228346456,0.2510204081632653
0.1616294349540079,0.2510204081632653
0.1618421052631579,0.2510204081632653
0.1620553359683794,0.2510204081632653
0.1622691292875989,0.2510204081632653
0.1624834874504623,0.2510204081632653
0.1626984126984127,0.2510204081632653
0.1629139072847682,0.2510204081632653
0.163129973474801,0.2510204081632653
0.1633466135458167,0.2510204081632653
