precision,recall
0.12809624911535739,0.3693877551020408
0.1281869688385269,0.3693877551020408
0.12827781715095676,0.3693877551020408
0.12836879432624113,0.3693877551020408
0.12845990063875087,0.3693877551020408
0.12855113636363635,0.3693877551020408
0.12864250177683015,0.3693877551020408
0.1287339971550498,0.3693877551020408
0.1288256227758007,0.3693877551020408
0.12891737891737892,0.3693877551020408
0.12900926585887385,0.3693877551020408
0.12838801711840228,0.3673469387755102
0.1284796573875803,0.3673469387755102
0.12857142857142856,0.3673469387755102
0.12866333095067906,0.3673469387755102
0.12875536480686695,0.3673469387755102
0.12884753042233357,0.3673469387755102
0.12893982808022922,0.3673469387755102
0.12903225806451613,0.3673469387755102
0.1291248206599713,0.3673469387755102
0.12921751615218952,0.3673469387755102
0.12931034482758622,0.3673469387755102
0.12940330697340044,0.3673469387755102
0.12949640287769784,0.3673469387755102
0.12958963282937366,0.3673469387755102
0.12968299711815562,0.3673469387755102
0.12977649603460706,0.3673469387755102
0.12987012987012986,0.3673469387755102
0.1299638989169675,0.3673469387755102
0.13005780346820808,0.3673469387755102
0.1301518438177874,0.3673469387755102
0.13024602026049203,0.3673469387755102
0.13034033309196236,0.3673469387755102
0.13043478260869565,0.3673469387755102
0.1305293691080493,0.3673469387755102
0.13062409288824384,0.3673469387755102
0.13071895424836602,0.3673469387755102
0.1300872093023256,0.3653061224489796
0.13018181818181818,0.3653061224489796
0.13027656477438138,0.3653061224489796
0.1303714493809177,0.3653061224489796
0.130466472303207,0.3653061224489796
0.13056163384390956,0.3653061224489796
0.13065693430656936,0.3653061224489796
0.13075237399561723,0.3653061224489796
0.13084795321637427,0.3653061224489796
0.13094367227505485,0.3653061224489796
0.13103953147877012,0.3653061224489796
0.13113553113553114,0.3653061224489796
0.1312316715542522,0.3653061224489796
0.13132795304475423,0.3653061224489796
0.13142437591776798,0.3653061224489796
0.13152094048493754,0.3653061224489796
0.13161764705882353,0.3653061224489796
0.13171449595290655,0.3653061224489796
0.13181148748159058,0.3653061224489796
0.13190862196020633,0.3653061224489796
0.13200589970501475,0.3653061224489796
0.13210332103321032,0.3653061224489796
0.13220088626292467,0.3653061224489796
0.13229859571322986,0.3653061224489796
0.13239644970414202,0.3653061224489796
0.13249444855662473,0.3653061224489796
0.1325925925925926,0.3653061224489796
0.13269088213491476,0.3653061224489796
0.13204747774480713,0.363265306122449
0.1321455085374907,0.363265306122449
0.13224368499257058,0.363265306122449
0.13234200743494423,0.363265306122449
0.1324404761904762,0.363265306122449
0.13179448994787787,0.36122448979591837
0.13189269746646795,0.36122448979591837
0.1319910514541387,0.36122448979591837
0.13208955223880597,0.36122448979591837
0.1321882001493652,0.36122448979591837
0.13228699551569506,0.36122448979591837
0.1323859386686612,0.36122448979591837
0.13248502994011976,0.36122448979591837
0.13183520599250936,0.35918367346938773
0.13193403298350825,0.35918367346938773
0.13203300825206302,0.35918367346938773
0.13213213213213212,0.35918367346938773
0.13148009015777612,0.35714285714285715
0.13157894736842105,0.35714285714285715
0.13167795334838225,0.35714285714285715
0.13177710843373494,0.35714285714285715
0.13187641296156744,0.35714285714285715
0.13197586726998492,0.35714285714285715
0.1320754716981132,0.35714285714285715
0.13217522658610273,0.35714285714285715
0.13227513227513227,0.35714285714285715
0.132375189107413,0.35714285714285715
0.13247539742619227,0.35714285714285715
0.13257575757575757,0.35714285714285715
0.1326762699014405,0.35714285714285715
0.13277693474962063,0.35714285714285715
0.13287775246772968,0.35714285714285715
0.13297872340425532,0.35714285714285715
0.13307984790874525,0.35714285714285715
0.13318112633181126,0.35714285714285715
0.13252094440213252,0.3551020408163265
0.1326219512195122,0.3551020408163265
0.13272311212814644,0.3551020408163265
0.13282442748091602,0.3551020408163265
0.13292589763177998,0.3551020408163265
0.13302752293577982,0.3551020408163265
0.1331293037490436,0.3551020408163265
0.1332312404287902,0.3551020408163265
0.13333333333333333,0.3551020408163265
0.1334355828220859,0.3551020408163265
0.1335379892555641,0.3551020408163265
0.1336405529953917,0.3551020408163265
0.1337432744043044,0.3551020408163265
0.13384615384615384,0.3551020408163265
0.13394919168591224,0.3551020408163265
0.13405238828967642,0.3551020408163265
0.1341557440246723,0.3551020408163265
0.13425925925925927,0.3551020408163265
0.13436293436293437,0.3551020408163265
0.13446676970633695,0.3551020408163265
0.1345707656612529,0.3551020408163265
0.1346749226006192,0.3551020408163265
0.13477924089852827,0.3551020408163265
0.13488372093023257,0.3551020408163265
0.13498836307214895,0.3551020408163265
0.13509316770186336,0.3551020408163265
0.1351981351981352,0.3551020408163265
0.13530326594090203,0.3551020408163265
0.13540856031128404,0.3551020408163265
0.13551401869158877,0.3551020408163265
0.13561964146531566,0.3551020408163265
0.1357254290171607,0.3551020408163265
0.1358313817330211,0.3551020408163265
0.1359375,0.3551020408163265
0.13604378420641125,0.3551020408163265
0.13615023474178403,0.3551020408163265
0.13625685199686766,0.3551020408163265
0.13636363636363635,0.3551020408163265
0.13647058823529412,0.3551020408163265
0.13657770800627944,0.3551020408163265
0.13668499607227022,0.3551020408163265
0.13679245283018868,0.3551020408163265
0.13690007867820614,0.3551020408163265
0.13700787401574804,0.3551020408163265
0.13711583924349882,0.3551020408163265
0.13722397476340695,0.3551020408163265
0.13733228097868982,0.3551020408163265
0.13744075829383887,0.3551020408163265
0.13754940711462452,0.3551020408163265
0.13765822784810128,0.3551020408163265
0.1377672209026128,0.3551020408163265
0.13787638668779714,0.3551020408163265
0.1379857256145916,0.3551020408163265
0.1380952380952381,0.3551020408163265
0.13820492454328834,0.3551020408163265
0.1383147853736089,0.3551020408163265
0.13842482100238662,0.3551020408163265
0.13853503184713375,0.3551020408163265
0.13864541832669322,0.3551020408163265
0.13875598086124402,0.3551020408163265
0.13886671987230648,0.3551020408163265
0.1389776357827476,0.3551020408163265
0.13828936850519585,0.35306122448979593
0.1384,0.35306122448979593
0.13851080864691753,0.35306122448979593
0.13862179487179488,0.35306122448979593
0.13793103448275862,0.3510204081632653
0.13804173354735153,0.3510204081632653
0.13815261044176708,0.3510204081632653
0.1382636655948553,0.3510204081632653
0.13837489943684633,0.3510204081632653
0.13768115942028986,0.3489795918367347
0.1377921031426269,0.3489795918367347
0.13709677419354838,0.3469387755102041
0.13720742534301855,0.3469387755102041
0.13731825525040386,0.3469387755102041
0.137429264349232,0.3469387755102041
0.13754045307443366,0.3469387755102041
0.13765182186234817,0.3469387755102041
0.13776337115072934,0.3469387755102041
0.137875101378751,0.3469387755102041
0.137987012987013,0.3469387755102041
0.13809910641754672,0.3469387755102041
0.13821138211382114,0.3469387755102041
0.1383238405207486,0.3469387755102041
0.13843648208469056,0.3469387755102041
0.13854930725346373,0.3469387755102041
0.13784665579119088,0.3448979591836735
0.13795918367346938,0.3448979591836735
0.1380718954248366,0.3448979591836735
0.1381847914963205,0.3448979591836735
0.13829787234042554,0.3448979591836735
0.13841113841113842,0.3448979591836735
0.13852459016393442,0.3448979591836735
0.13863822805578344,0.3448979591836735
0.138752052545156,0.3448979591836735
0.1388660640920296,0.3448979591836735
0.13898026315789475,0.3448979591836735
0.1390946502057613,0.3448979591836735
0.13920922570016475,0.3448979591836735
0.1393239901071723,0.3448979591836735
0.13943894389438943,0.3448979591836735
0.13955408753096615,0.3448979591836735
0.1396694214876033,0.3448979591836735
0.13978494623655913,0.3448979591836735
0.13990066225165562,0.3448979591836735
0.140016570008285,0.3448979591836735
0.14013266998341625,0.3448979591836735
0.14024896265560166,0.3448979591836735
0.1403654485049834,0.3448979591836735
0.1404821280133001,0.3448979591836735
0.1405990016638935,0.3448979591836735
0.14071606994171523,0.3448979591836735
0.14083333333333334,0.3448979591836735
0.1409507923269391,0.3448979591836735
0.14106844741235391,0.3448979591836735
0.14118629908103592,0.3448979591836735
0.14046822742474915,0.34285714285714286
0.14058577405857742,0.34285714285714286
0.13986599664991625,0.3408163265306122
0.1399832355406538,0.3408163265306122
0.1401006711409396,0.3408163265306122
0.14021830394626364,0.3408163265306122
0.1403361344537815,0.3408163265306122
0.1404541631623213,0.3408163265306122
0.14057239057239057,0.3408163265306122
0.14069081718618365,0.3408163265306122
0.14080944350758853,0.3408163265306122
0.1409282700421941,0.3408163265306122
0.14104729729729729,0.3408163265306122
0.14116652578191038,0.3408163265306122
0.1412859560067682,0.3408163265306122
0.14140558848433532,0.3408163265306122
0.14152542372881355,0.3408163265306122
0.14164546225614927,0.3408163265306122
0.14176570458404075,0.3408163265306122
0.14188615123194562,0.3408163265306122
0.14200680272108843,0.3408163265306122
0.14212765957446807,0.3408163265306122
0.14224872231686542,0.3408163265306122
0.1423699914748508,0.3408163265306122
0.14249146757679182,0.3408163265306122
0.1426131511528608,0.3408163265306122
0.14273504273504273,0.3408163265306122
0.14285714285714285,0.3408163265306122
0.1429794520547945,0.3408163265306122
0.143101970865467,0.3408163265306122
0.1432246998284734,0.3408163265306122
0.14334763948497853,0.3408163265306122
0.14347079037800686,0.3408163265306122
0.14359415305245055,0.3408163265306122
0.14371772805507746,0.3408163265306122
0.1438415159345392,0.3408163265306122
0.14396551724137932,0.3408163265306122
0.14408973252804141,0.3408163265306122
0.14421416234887738,0.3408163265306122
0.14433880726015558,0.3408163265306122
0.1444636678200692,0.3408163265306122
0.1445887445887446,0.3408163265306122
0.1438474870017331,0.33877551020408164
0.14397224631396358,0.33877551020408164
0.1440972222222222,0.33877551020408164
0.14422241529105126,0.33877551020408164
0.1443478260869565,0.33877551020408164
0.144473455178416,0.33877551020408164
0.1445993031358885,0.33877551020408164
0.14472537053182213,0.33877551020408164
0.14485165794066318,0.33877551020408164
0.14497816593886462,0.33877551020408164
0.1451048951048951,0.33877551020408164
0.1452318460192476,0.33877551020408164
0.14535901926444833,0.33877551020408164
0.14548641542506574,0.33877551020408164
0.1456140350877193,0.33877551020408164
0.14574187884108866,0.33877551020408164
0.14586994727592267,0.33877551020408164
0.14599824098504838,0.33877551020408164
0.14612676056338028,0.33877551020408164
0.14537444933920704,0.336734693877551
0.1455026455026455,0.336734693877551
0.14563106796116504,0.336734693877551
0.14575971731448764,0.336734693877551
0.14588859416445624,0.336734693877551
0.14513274336283186,0.3346938775510204
0.14526129317980513,0.3346938775510204
0.14450354609929078,0.3326530612244898
0.14463176574977818,0.3326530612244898
0.1447602131438721,0.3326530612244898
0.144,0.3306122448979592
0.14412811387900357,0.3306122448979592
0.14425645592163847,0.3306122448979592
0.1443850267379679,0.3306122448979592
0.14451382694023193,0.3306122448979592
0.14464285714285716,0.3306122448979592
0.1447721179624665,0.3306122448979592
0.1449016100178891,0.3306122448979592
0.1450313339301701,0.3306122448979592
0.14516129032258066,0.3306122448979592
0.1452914798206278,0.3306122448979592
0.14542190305206462,0.3306122448979592
0.14555256064690028,0.3306122448979592
0.14568345323741008,0.3306122448979592
0.14581458145814583,0.3306122448979592
0.14594594594594595,0.3306122448979592
0.1460775473399459,0.3306122448979592
0.14620938628158844,0.3306122448979592
0.14634146341463414,0.3306122448979592
0.14647377938517178,0.3306122448979592
0.14660633484162897,0.3306122448979592
0.14673913043478262,0.3306122448979592
0.1468721668177697,0.3306122448979592
0.147005444646098,0.3306122448979592
0.14713896457765668,0.3306122448979592
0.14727272727272728,0.3306122448979592
0.14740673339399454,0.3306122448979592
0.14754098360655737,0.3306122448979592
0.14767547857793983,0.3306122448979592
0.1478102189781022,0.3306122448979592
0.14794520547945206,0.3306122448979592
0.1480804387568556,0.3306122448979592
0.14821591948764867,0.3306122448979592
0.14835164835164835,0.3306122448979592
0.14848762603116408,0.3306122448979592
0.14862385321100918,0.3306122448979592
0.1487603305785124,0.3306122448979592
0.1488970588235294,0.3306122448979592
0.14903403863845446,0.3306122448979592
0.14917127071823205,0.3306122448979592
0.14930875576036867,0.3306122448979592
0.14944649446494465,0.3306122448979592
0.14958448753462603,0.3306122448979592
0.14972273567467653,0.3306122448979592
0.14893617021276595,0.32857142857142857
0.14907407407407408,0.32857142857142857
0.14921223354958293,0.32857142857142857
0.14935064935064934,0.32857142857142857
0.14948932219127206,0.32857142857142857
0.1496282527881041,0.32857142857142857
0.14976744186046512,0.32857142857142857
0.14990689013035383,0.32857142857142857
0.1500465983224604,0.32857142857142857
0.1501865671641791,0.32857142857142857
0.1503267973856209,0.32857142857142857
0.15046728971962617,0.32857142857142857
0.15060804490177737,0.32857142857142857
0.150749063670412,0.32857142857142857
0.15089034676663543,0.32857142857142857
0.15103189493433397,0.32857142857142857
0.1511737089201878,0.32857142857142857
0.1513157894736842,0.32857142857142857
0.15145813734713076,0.32857142857142857
0.15160075329566855,0.32857142857142857
0.15174363807728558,0.32857142857142857
0.15188679245283018,0.32857142857142857
0.15203021718602455,0.32857142857142857
0.15217391304347827,0.32857142857142857
0.152317880794702,0.32857142857142857
0.15246212121212122,0.32857142857142857
0.15260663507109004,0.32857142857142857
0.15180265654648956,0.32653061224489793
0.15194681861348527,0.32653061224489793
0.1520912547528517,0.32653061224489793
0.1522359657469077,0.32653061224489793
0.1523809523809524,0.32653061224489793
0.15252621544327932,0.32653061224489793
0.15267175572519084,0.32653061224489793
0.15281757402101243,0.32653061224489793
0.15296367112810708,0.32653061224489793
0.15311004784688995,0.32653061224489793
0.1532567049808429,0.32653061224489793
0.15340364333652926,0.32653061224489793
