precision,recall
0.1174134997163925,0.4224489795918367
0.1174801362088535,0.4224489795918367
0.1175468483816013,0.4224489795918367
0.1176136363636363,0.4224489795918367
0.1176805002842524,0.4224489795918367
0.1177474402730375,0.4224489795918367
0.1178144564598747,0.4224489795918367
0.117881548974943,0.4224489795918367
0.1179487179487179,0.4224489795918367
0.1180159635119726,0.4224489795918367
0.1180832857957786,0.4224489795918367
0.1181506849315068,0.4224489795918367
0.1182181610508281,0.4224489795918367
0.1182857142857142,0.4224489795918367
0.1183533447684391,0.4224489795918367
0.1184210526315789,0.4224489795918367
0.1184888380080137,0.4224489795918367
0.117983963344788,0.4204081632653061
0.1180515759312321,0.4204081632653061
0.1181192660550458,0.4204081632653061
0.1181870338496844,0.4204081632653061
0.1182548794489093,0.4204081632653061
0.1183228029867892,0.4204081632653061
0.1183908045977011,0.4204081632653061
0.1184588844163312,0.4204081632653061
0.1185270425776754,0.4204081632653061
0.1185952792170408,0.4204081632653061
0.118663594470046,0.4204081632653061
0.1187319884726224,0.4204081632653061
0.1188004613610149,0.4204081632653061
0.118869013271783,0.4204081632653061
0.1189376443418013,0.4204081632653061
0.1190063547082611,0.4204081632653061
0.1190751445086705,0.4204081632653061
0.1191440138808559,0.4204081632653061
0.1192129629629629,0.4204081632653061
0.1192819918934568,0.4204081632653061
0.1193511008111239,0.4204081632653061
0.1194202898550724,0.4204081632653061
0.1194895591647331,0.4204081632653061
0.1195589088798607,0.4204081632653061
0.1196283391405342,0.4204081632653061
0.1196978500871586,0.4204081632653061
0.1197674418604651,0.4204081632653061
0.1192553810354857,0.4183673469387755
0.119324796274738,0.4183673469387755
0.1193942923704135,0.4183673469387755
0.1194638694638694,0.4183673469387755
0.119533527696793,0.4183673469387755
0.1196032672112018,0.4183673469387755
0.1196730881494454,0.4183673469387755
0.1197429906542056,0.4183673469387755
0.1198129748684979,0.4183673469387755
0.1198830409356725,0.4183673469387755
0.1199531889994148,0.4183673469387755
0.120023419203747,0.4183673469387755
0.1200937316930287,0.4183673469387755
0.1201641266119578,0.4183673469387755
0.1202346041055718,0.4183673469387755
0.1203051643192488,0.4183673469387755
0.1203758073987081,0.4183673469387755
0.1204465334900117,0.4183673469387755
0.1205173427395649,0.4183673469387755
0.1205882352941176,0.4183673469387755
0.1206592113007651,0.4183673469387755
0.1207302709069493,0.4183673469387755
0.1208014142604596,0.4183673469387755
0.1208726415094339,0.4183673469387755
0.1209439528023598,0.4183673469387755
0.1210153482880755,0.4183673469387755
0.1210868281157708,0.4183673469387755
0.1211583924349881,0.4183673469387755
0.1212300413956238,0.4183673469387755
0.1213017751479289,0.4183673469387755
0.1213735938425103,0.4183673469387755
0.1214454976303317,0.4183673469387755
0.1209247184350918,0.4163265306122449
0.1209964412811387,0.4163265306122449
0.1210682492581602,0.4163265306122449
0.1205463182897862,0.4142857142857143
0.1206179441473559,0.4142857142857143
0.1206896551724138,0.4142857142857143
0.1201665675193337,0.4122448979591837
0.1202380952380952,0.4122448979591837
0.1197141155449672,0.410204081632653
0.1197854588796186,0.410204081632653
0.1198568872987477,0.410204081632653
0.1199284009546539,0.410204081632653
0.12,0.410204081632653
0.1200716845878136,0.410204081632653
0.1201434548714883,0.410204081632653
0.1202153110047846,0.410204081632653
0.1202872531418312,0.410204081632653
0.1203592814371257,0.410204081632653
0.1204313960455362,0.410204081632653
0.1205035971223021,0.410204081632653
0.1205758848230354,0.410204081632653
0.1206482593037214,0.410204081632653
0.1207207207207207,0.410204081632653
0.1207932692307692,0.410204081632653
0.1208659049909801,0.410204081632653
0.1209386281588447,0.410204081632653
0.1210114388922335,0.410204081632653
0.1210843373493976,0.410204081632653
0.1211573236889692,0.410204081632653
0.1212303980699638,0.410204081632653
0.1213035606517803,0.410204081632653
0.1213768115942029,0.410204081632653
0.1214501510574018,0.410204081632653
0.1215235792019347,0.410204081632653
0.1215970961887477,0.410204081632653
0.1216707021791767,0.410204081632653
0.1217443973349485,0.410204081632653
0.1218181818181818,0.410204081632653
0.1212856276531231,0.4081632653061224
0.1213592233009708,0.4081632653061224
0.1214329083181542,0.4081632653061224
0.1215066828675577,0.4081632653061224
0.121580547112462,0.4081632653061224
0.121654501216545,0.4081632653061224
0.1217285453438831,0.4081632653061224
0.1218026796589525,0.4081632653061224
0.1218769043266301,0.4081632653061224
0.1219512195121951,0.4081632653061224
0.12202562538133,0.4081632653061224
0.1221001221001221,0.4081632653061224
0.1221747098350641,0.4081632653061224
0.1222493887530562,0.4081632653061224
0.1223241590214067,0.4081632653061224
0.1223990208078335,0.4081632653061224
0.1224739742804654,0.4081632653061224
0.1225490196078431,0.4081632653061224
0.1226241569589209,0.4081632653061224
0.1226993865030674,0.4081632653061224
0.1227747084100675,0.4081632653061224
0.1228501228501228,0.4081632653061224
0.1229256299938537,0.4081632653061224
0.1223862238622386,0.4061224489795918
0.1218461538461538,0.4040816326530612
0.1219211822660098,0.4040816326530612
0.121996303142329,0.4040816326530612
0.1214549938347718,0.4020408163265306
0.121529919802591,0.4020408163265306
0.1216049382716049,0.4020408163265306
0.121680049413218,0.4020408163265306
0.1217552533992583,0.4020408163265306
0.1218305504019789,0.4020408163265306
0.1219059405940594,0.4020408163265306
0.1219814241486068,0.4020408163265306
0.1220570012391573,0.4020408163265306
0.1221326720396776,0.4020408163265306
0.1222084367245657,0.4020408163265306
0.122284295468653,0.4020408163265306
0.1223602484472049,0.4020408163265306
0.1224362958359229,0.4020408163265306
0.1225124378109452,0.4020408163265306
0.1225886745488487,0.4020408163265306
0.12266500622665,0.4020408163265306
0.1227414330218068,0.4020408163265306
0.1228179551122194,0.4020408163265306
0.122894572676232,0.4020408163265306
0.1229712858926342,0.4020408163265306
0.1224234853216739,0.4
0.1225,0.4
0.1225766103814884,0.4
0.1226533166458072,0.4
0.1227301189730745,0.4
0.1228070175438596,0.4
0.1228840125391849,0.4
0.1229611041405269,0.4
0.1230382925298179,0.4
0.1231155778894472,0.4
0.1231929604022627,0.4
0.1232704402515723,0.4
0.1227186910006293,0.3979591836734694
0.1227959697732997,0.3979591836734694
0.1228733459357277,0.3979591836734694
0.1229508196721311,0.3979591836734694
0.1230283911671924,0.3979591836734694
0.1231060606060606,0.3979591836734694
0.1231838281743525,0.3979591836734694
0.1232616940581542,0.3979591836734694
0.1233396584440227,0.3979591836734694
0.1234177215189873,0.3979591836734694
0.1234958834705509,0.3979591836734694
0.123574144486692,0.3979591836734694
0.1236525047558655,0.3979591836734694
0.123730964467005,0.3979591836734694
0.1238095238095238,0.3979591836734694
0.1238881829733163,0.3979591836734694
0.1239669421487603,0.3979591836734694
0.1234096692111959,0.3959183673469387
0.1234882240611075,0.3959183673469387
0.1229299363057324,0.3938775510204081
0.1230082855321861,0.3938775510204081
0.1224489795918367,0.3918367346938775
0.1225271218889598,0.3918367346938775
0.1226053639846743,0.3918367346938775
0.1226837060702875,0.3918367346938775
0.1227621483375959,0.3918367346938775
0.1228406909788867,0.3918367346938775
0.1229193341869398,0.3918367346938775
0.1229980781550288,0.3918367346938775
0.123076923076923,0.3918367346938775
0.123155869146889,0.3918367346938775
0.1232349165596919,0.3918367346938775
0.1233140655105973,0.3918367346938775
0.1233933161953727,0.3918367346938775
0.1234726688102893,0.3918367346938775
0.1235521235521235,0.3918367346938775
0.1236316806181584,0.3918367346938775
0.1237113402061855,0.3918367346938775
0.1237911025145067,0.3918367346938775
0.1238709677419354,0.3918367346938775
0.1239509360877985,0.3918367346938775
0.1233850129198966,0.3897959183673469
0.123464770523594,0.3897959183673469
0.1235446313065976,0.3897959183673469
0.1229773462783171,0.3877551020408163
0.1230569948186528,0.3877551020408163
0.1231367465975372,0.3877551020408163
0.1232166018158236,0.3877551020408163
0.1232965606748864,0.3877551020408163
0.1233766233766233,0.3877551020408163
0.1234567901234567,0.3877551020408163
0.1235370611183355,0.3877551020408163
0.1236174365647365,0.3877551020408163
0.1236979166666666,0.3877551020408163
0.1237785016286645,0.3877551020408163
0.1238591916558018,0.3877551020408163
0.1239399869536855,0.3877551020408163
0.1240208877284595,0.3877551020408163
0.124101894186806,0.3877551020408163
0.1235294117647058,0.3857142857142857
0.1236102027468934,0.3857142857142857
0.1236910994764397,0.3857142857142857
0.1237721021611002,0.3857142857142857
0.1238532110091743,0.3857142857142857
0.1239344262295081,0.3857142857142857
0.124015748031496,0.3857142857142857
0.1234405778069599,0.3836734693877551
0.1235216819973718,0.3836734693877551
0.123602892833662,0.3836734693877551
0.1236842105263157,0.3836734693877551
0.1237656352863726,0.3836734693877551
0.1238471673254281,0.3836734693877551
0.1239288068556361,0.3836734693877551
0.1240105540897097,0.3836734693877551
0.124092409240924,0.3836734693877551
0.1241743725231175,0.3836734693877551
0.1242564441506939,0.3836734693877551
0.1243386243386243,0.3836734693877551
0.1244209133024487,0.3836734693877551
0.1245033112582781,0.3836734693877551
0.1245858184227965,0.3836734693877551
0.1246684350132626,0.3836734693877551
0.1247511612475116,0.3836734693877551
0.1248339973439575,0.3836734693877551
0.1242524916943521,0.3816326530612245
0.1243351063829787,0.3816326530612245
0.1244178310046573,0.3816326530612245
0.1245006657789613,0.3816326530612245
0.1245836109260493,0.3816326530612245
0.1246666666666666,0.3816326530612245
0.1247498332221481,0.3816326530612245
0.1248331108144192,0.3816326530612245
0.1249164996659986,0.3816326530612245
0.125,0.3816326530612245
0.1250836120401337,0.3816326530612245
0.1251673360107095,0.3816326530612245
0.1252511721366376,0.3816326530612245
0.1253351206434316,0.3816326530612245
0.1254191817572099,0.3816326530612245
0.1248322147651006,0.3795918367346939
0.124916051040967,0.3795918367346939
0.125,0.3795918367346939
0.1250840618695359,0.3795918367346939
0.1251682368775235,0.3795918367346939
0.1245791245791245,0.3775510204081632
0.1246630727762803,0.3775510204081632
0.1247471341874578,0.3775510204081632
0.1248313090418353,0.3775510204081632
0.1249155975692099,0.3775510204081632
0.125,0.3775510204081632
0.1244083840432724,0.3755102040816326
0.1244925575101488,0.3755102040816326
0.1245768449559918,0.3755102040816326
0.1246612466124661,0.3755102040816326
0.1247457627118644,0.3755102040816326
0.1248303934871099,0.3755102040816326
0.1249151391717583,0.3755102040816326
0.125,0.3755102040816326
0.1250849762066621,0.3755102040816326
0.1251700680272109,0.3755102040816326
0.1252552756977535,0.3755102040816326
0.1253405994550408,0.3755102040816326
0.125426039536469,0.3755102040816326
0.1255115961800818,0.3755102040816326
0.1255972696245733,0.3755102040816326
0.1256830601092896,0.3755102040816326
0.125768967874231,0.3755102040816326
0.1258549931600547,0.3755102040816326
0.1259411362080766,0.3755102040816326
0.1260273972602739,0.3755102040816326
0.1261137765592871,0.3755102040816326
0.1262002743484225,0.3755102040816326
0.1262868908716541,0.3755102040816326
0.1263736263736263,0.3755102040816326
0.1264604810996563,0.3755102040816326
0.1265474552957359,0.3755102040816326
0.126634549208534,0.3755102040816326
0.1267217630853994,0.3755102040816326
0.1268090971743625,0.3755102040816326
0.1268965517241379,0.3755102040816326
0.1269841269841269,0.3755102040816326
0.1270718232044199,0.3755102040816326
0.1271596406357982,0.3755102040816326
0.1272475795297372,0.3755102040816326
0.1273356401384083,0.3755102040816326
0.1267313019390581,0.373469387755102
0.1268191268191268,0.373469387755102
0.1269070735090152,0.373469387755102
0.1269951422623178,0.373469387755102
0.1270833333333333,0.373469387755102
0.1271716469770674,0.373469387755102
0.127260083449235,0.373469387755102
0.127348643006263,0.373469387755102
0.1274373259052924,0.373469387755102
0.1275261324041811,0.373469387755102
0.1276150627615062,0.373469387755102
0.1277041172365666,0.373469387755102
0.1277932960893854,0.373469387755102
0.1278825995807128,0.373469387755102
0.1279720279720279,0.373469387755102
0.1280615815255423,0.373469387755102
0.1281512605042016,0.373469387755102
0.1282410651716888,0.373469387755102
0.1283309957924263,0.373469387755102
0.1284210526315789,0.373469387755102
0.1285112359550561,0.373469387755102
0.1286015460295151,0.373469387755102
0.1286919831223628,0.373469387755102
0.1280788177339901,0.3714285714285714
0.128169014084507,0.3714285714285714
0.1282593375616631,0.3714285714285714
0.1283497884344146,0.3714285714285714
0.128440366972477,0.3714285714285714
0.1285310734463277,0.3714285714285714
0.1286219081272084,0.3714285714285714
0.1287128712871287,0.3714285714285714
0.1288039631988676,0.3714285714285714
0.1288951841359773,0.3714285714285714
0.1289865343727852,0.3714285714285714
0.1290780141843971,0.3714285714285714
0.1291696238466997,0.3714285714285714
0.1292613636363636,0.3714285714285714
0.1293532338308457,0.3714285714285714
0.1294452347083926,0.3714285714285714
0.1295373665480427,0.3714285714285714
0.1296296296296296,0.3714285714285714
0.1297220242337847,0.3714285714285714
0.12981455064194,0.3714285714285714
0.1299072091363312,0.3714285714285714
0.13,0.3714285714285714
0.1293781272337383,0.3693877551020408
0.1287553648068669,0.3673469387755102
0.1281317108088761,0.3653061224489796
0.1282234957020057,0.3653061224489796
0.1283154121863799,0.3653061224489796
0.1284074605451937,0.3653061224489796
0.1284996410624551,0.3653061224489796
0.1285919540229885,0.3653061224489796
0.1286843997124371,0.3653061224489796
0.1287769784172661,0.3653061224489796
0.128869690424766,0.3653061224489796
0.1289625360230547,0.3653061224489796
0.1290555155010814,0.3653061224489796
0.1291486291486291,0.3653061224489796
0.1285198555956678,0.363265306122449
0.1286127167630057,0.363265306122449
0.128705712219812,0.363265306122449
0.1287988422575977,0.363265306122449
0.1288921071687183,0.363265306122449
0.1289855072463768,0.363265306122449
0.1290790427846265,0.363265306122449
0.1291727140783744,0.363265306122449
0.1285403050108932,0.3612244897959183
0.1286337209302325,0.3612244897959183
0.1287272727272727,0.3612244897959183
0.1288209606986899,0.3612244897959183
0.1289147851420247,0.3612244897959183
0.1290087463556851,0.3612244897959183
0.1291028446389496,0.3612244897959183
0.1291970802919708,0.3612244897959183
0.1292914536157779,0.3612244897959183
0.1293859649122807,0.3612244897959183
0.1294806144842721,0.3612244897959183
0.1295754026354319,0.3612244897959183
0.1296703296703296,0.3612244897959183
0.1297653958944281,0.3612244897959183
0.1298606016140865,0.3612244897959183
0.1299559471365639,0.3612244897959183
0.130051432770022,0.3612244897959183
0.1301470588235294,0.3612244897959183
0.130242825607064,0.3612244897959183
0.1303387334315169,0.3612244897959183
0.1304347826086956,0.3612244897959183
0.1305309734513274,0.3612244897959183
0.1306273062730627,0.3612244897959183
0.1307237813884786,0.3612244897959183
0.130820399113082,0.3612244897959183
0.1309171597633136,0.3612244897959183
0.1310140636565507,0.3612244897959183
0.1311111111111111,0.3612244897959183
0.1312083024462564,0.3612244897959183
0.1313056379821958,0.3612244897959183
0.131403118040089,0.3612244897959183
0.1315007429420505,0.3612244897959183
0.1315985130111524,0.3612244897959183
