precision,recall
0.1180738786279683,0.3653061224489796
0.1181518151815181,0.3653061224489796
0.118229854689564,0.3653061224489796
0.1176470588235294,0.363265306122449
0.1177248677248677,0.363265306122449
0.1178027796161482,0.363265306122449
0.1178807947019867,0.363265306122449
0.1179589131875414,0.363265306122449
0.1180371352785145,0.363265306122449
0.1181154611811546,0.363265306122449
0.1181938911022576,0.363265306122449
0.1176079734219269,0.3612244897959183
0.1176861702127659,0.3612244897959183
0.1177644710578842,0.3612244897959183
0.1178428761651131,0.3612244897959183
0.1179213857428381,0.3612244897959183
0.118,0.3612244897959183
0.1180787191460974,0.3612244897959183
0.1181575433911882,0.3612244897959183
0.1182364729458917,0.3612244897959183
0.1183155080213903,0.3612244897959183
0.1183946488294314,0.3612244897959183
0.1184738955823293,0.3612244897959183
0.1185532484929671,0.3612244897959183
0.1179624664879356,0.3591836734693877
0.1180415828303152,0.3591836734693877
0.1181208053691275,0.3591836734693877
0.1182001343183344,0.3591836734693877
0.1182795698924731,0.3591836734693877
0.1183591123066577,0.3591836734693877
0.1184387617765814,0.3591836734693877
0.1178451178451178,0.3571428571428571
0.1179245283018868,0.3571428571428571
0.1180040458530006,0.3571428571428571
0.1180836707152496,0.3571428571428571
0.1181634031060094,0.3571428571428571
0.1182432432432432,0.3571428571428571
0.1183231913455037,0.3571428571428571
0.118403247631935,0.3571428571428571
0.1184834123222748,0.3571428571428571
0.1185636856368563,0.3571428571428571
0.1186440677966101,0.3571428571428571
0.1187245590230664,0.3571428571428571
0.118805159538357,0.3571428571428571
0.1188858695652173,0.3571428571428571
0.1189666893269884,0.3571428571428571
0.119047619047619,0.3571428571428571
0.1191286589516678,0.3571428571428571
0.1192098092643051,0.3571428571428571
0.1192910702113156,0.3571428571428571
0.1193724420190995,0.3571428571428571
0.1194539249146757,0.3571428571428571
0.1188524590163934,0.3551020408163265
0.1189336978810663,0.3551020408163265
0.1190150478796169,0.3551020408163265
0.1190965092402464,0.3551020408163265
0.1191780821917808,0.3551020408163265
0.1192597669636737,0.3551020408163265
0.1193415637860082,0.3551020408163265
0.1194234728894989,0.3551020408163265
0.1195054945054945,0.3551020408163265
0.1195876288659793,0.3551020408163265
0.1196698762035763,0.3551020408163265
0.1197522367515485,0.3551020408163265
0.1198347107438016,0.3551020408163265
0.1192281185389386,0.3530612244897959
0.1193103448275862,0.3530612244897959
0.1193926846100759,0.3530612244897959
0.1187845303867403,0.3510204081632653
0.1188666205943331,0.3510204081632653
0.1189488243430152,0.3510204081632653
0.1190311418685121,0.3510204081632653
0.1191135734072022,0.3510204081632653
0.1191961191961192,0.3510204081632653
0.1192787794729542,0.3510204081632653
0.1193615544760583,0.3510204081632653
0.1194444444444444,0.3510204081632653
0.1195274496177901,0.3510204081632653
0.1196105702364394,0.3510204081632653
0.1196938065414057,0.3510204081632653
0.1197771587743732,0.3510204081632653
0.1198606271777003,0.3510204081632653
0.1199442119944212,0.3510204081632653
0.1200279134682484,0.3510204081632653
0.1201117318435754,0.3510204081632653
0.1201956673654786,0.3510204081632653
0.1202797202797202,0.3510204081632653
0.1203638908327501,0.3510204081632653
0.1204481792717086,0.3510204081632653
0.1205325858444288,0.3510204081632653
0.1206171107994389,0.3510204081632653
0.1207017543859649,0.3510204081632653
0.1207865168539325,0.3510204081632653
0.1201686577652846,0.3489795918367347
0.120253164556962,0.3489795918367347
0.1203377902885292,0.3489795918367347
0.1204225352112676,0.3489795918367347
0.120507399577167,0.3489795918367347
0.120592383638928,0.3489795918367347
0.1206774876499647,0.3489795918367347
0.1207627118644067,0.3489795918367347
0.1201413427561837,0.3469387755102041
0.1202263083451202,0.3469387755102041
0.1203113941967445,0.3469387755102041
0.1203966005665722,0.3469387755102041
0.1204819277108433,0.3469387755102041
0.1205673758865248,0.3469387755102041
0.1206529453513129,0.3469387755102041
0.1207386363636363,0.3469387755102041
0.1208244491826581,0.3469387755102041
0.1209103840682788,0.3469387755102041
0.1209964412811387,0.3469387755102041
0.121082621082621,0.3469387755102041
0.1211689237348538,0.3469387755102041
0.1212553495007132,0.3469387755102041
0.1213418986438258,0.3469387755102041
0.1214285714285714,0.3469387755102041
0.1215153681200857,0.3469387755102041
0.1216022889842632,0.3469387755102041
0.1216893342877594,0.3469387755102041
0.1217765042979942,0.3469387755102041
0.1218637992831541,0.3469387755102041
0.1219512195121951,0.3469387755102041
0.1220387652548456,0.3469387755102041
0.1221264367816092,0.3469387755102041
0.122214234363767,0.3469387755102041
0.1223021582733813,0.3469387755102041
0.1223902087832973,0.3469387755102041
0.1224783861671469,0.3469387755102041
0.1225666906993511,0.3469387755102041
0.1219336219336219,0.3448979591836735
0.1220216606498195,0.3448979591836735
0.1221098265895953,0.3448979591836735
0.1221981200289226,0.3448979591836735
0.122286541244573,0.3448979591836735
0.1223750905141202,0.3448979591836735
0.122463768115942,0.3448979591836735
0.122552574329224,0.3448979591836735
0.1226415094339622,0.3448979591836735
0.1227305737109658,0.3448979591836735
0.1228197674418604,0.3448979591836735
0.1229090909090909,0.3448979591836735
0.1229985443959243,0.3448979591836735
0.123088128186453,0.3448979591836735
0.1231778425655976,0.3448979591836735
0.1232676878191101,0.3448979591836735
0.1233576642335766,0.3448979591836735
0.1234477720964207,0.3448979591836735
0.1235380116959064,0.3448979591836735
0.1236283833211411,0.3448979591836735
0.123718887262079,0.3448979591836735
0.1238095238095238,0.3448979591836735
0.1239002932551319,0.3448979591836735
0.123991195891416,0.3448979591836735
0.1233480176211453,0.3428571428571428
0.1234386480529022,0.3428571428571428
0.1235294117647058,0.3428571428571428
0.1236203090507726,0.3428571428571428
0.1237113402061855,0.3428571428571428
0.1238025055268975,0.3428571428571428
0.1238938053097345,0.3428571428571428
0.1239852398523985,0.3428571428571428
0.1240768094534712,0.3428571428571428
0.1241685144124168,0.3428571428571428
0.1242603550295858,0.3428571428571428
0.1243523316062176,0.3428571428571428
0.1244444444444444,0.3428571428571428
0.1245366938472943,0.3428571428571428
0.1246290801186943,0.3428571428571428
0.1247216035634743,0.3428571428571428
0.1248142644873699,0.3428571428571428
0.124907063197026,0.3428571428571428
0.125,0.3428571428571428
0.1250930752047654,0.3428571428571428
0.1251862891207153,0.3428571428571428
0.1252796420581655,0.3428571428571428
0.1253731343283582,0.3428571428571428
0.1254667662434652,0.3428571428571428
0.1255605381165919,0.3428571428571428
0.1256544502617801,0.3428571428571428
0.1257485029940119,0.3428571428571428
0.1258426966292135,0.3428571428571428
0.1259370314842578,0.3428571428571428
0.1260315078769692,0.3428571428571428
0.1261261261261261,0.3428571428571428
0.126220886551465,0.3428571428571428
0.1263157894736842,0.3428571428571428
0.1264108352144469,0.3428571428571428
0.1265060240963855,0.3428571428571428
0.1266013564431047,0.3428571428571428
0.1266968325791855,0.3428571428571428
0.1267924528301886,0.3428571428571428
0.1268882175226586,0.3428571428571428
0.1269841269841269,0.3428571428571428
0.1263237518910741,0.3408163265306122
0.1264193792581378,0.3408163265306122
0.1265151515151515,0.3408163265306122
0.1266110689916603,0.3408163265306122
0.1267071320182094,0.3408163265306122
0.1268033409263477,0.3408163265306122
0.1268996960486322,0.3408163265306122
0.1269961977186312,0.3408163265306122
0.1270928462709284,0.3408163265306122
0.1271896420411271,0.3408163265306122
0.1272865853658536,0.3408163265306122
0.1273836765827612,0.3408163265306122
0.1274809160305343,0.3408163265306122
0.1268143621084797,0.3387755102040816
0.1269113149847094,0.3387755102040816
0.1262433052792655,0.336734693877551
0.1263399693721286,0.336734693877551
0.1256704980842911,0.3346938775510204
0.1257668711656441,0.3346938775510204
0.1258633921719109,0.3346938775510204
0.1259600614439324,0.3346938775510204
0.1260568793235972,0.3346938775510204
0.1261538461538461,0.3346938775510204
0.1262509622786759,0.3346938775510204
0.1263482280431433,0.3346938775510204
0.1264456437933693,0.3346938775510204
0.1265432098765432,0.3346938775510204
0.1266409266409266,0.3346938775510204
0.1267387944358578,0.3346938775510204
0.1268368136117556,0.3346938775510204
0.1269349845201238,0.3346938775510204
0.1270333075135553,0.3346938775510204
0.1271317829457364,0.3346938775510204
0.1272304111714507,0.3346938775510204
0.1273291925465838,0.3346938775510204
0.1274281274281274,0.3346938775510204
0.1275272161741835,0.3346938775510204
0.1276264591439688,0.3346938775510204
0.1277258566978193,0.3346938775510204
0.1270459859703819,0.3326530612244898
0.1271450858034321,0.3326530612244898
0.1272443403590944,0.3326530612244898
0.12734375,0.3326530612244898
0.127443315089914,0.3326530612244898
0.1275430359937402,0.3326530612244898
0.1276429130775254,0.3326530612244898
0.1277429467084639,0.3326530612244898
0.1278431372549019,0.3326530612244898
0.1271585557299843,0.3306122448979592
0.1272584446190102,0.3306122448979592
0.1273584905660377,0.3306122448979592
0.1274586939417781,0.3306122448979592
0.1275590551181102,0.3306122448979592
0.1276595744680851,0.3306122448979592
0.1269716088328075,0.3285714285714285
0.1270718232044199,0.3285714285714285
0.127172195892575,0.3285714285714285
0.1272727272727272,0.3285714285714285
0.127373417721519,0.3285714285714285
0.126682501979414,0.3265306122448979
0.126782884310618,0.3265306122448979
0.126883425852498,0.3265306122448979
0.1269841269841269,0.3265306122448979
0.1270849880857823,0.3265306122448979
0.1271860095389507,0.3265306122448979
0.1272871917263325,0.3265306122448979
0.1273885350318471,0.3265306122448979
0.1274900398406374,0.3265306122448979
0.1275917065390749,0.3265306122448979
0.1276935355147645,0.3265306122448979
0.1277955271565495,0.3265306122448979
0.1278976818545164,0.3265306122448979
0.128,0.3265306122448979
0.1281024819855884,0.3265306122448979
0.1282051282051282,0.3265306122448979
0.1283079390537289,0.3265306122448979
0.1284109149277688,0.3265306122448979
0.1285140562248996,0.3265306122448979
0.1286173633440514,0.3265306122448979
0.1287208366854384,0.3265306122448979
0.1288244766505636,0.3265306122448979
0.128928283642224,0.3265306122448979
0.1290322580645161,0.3265306122448979
0.129136400322841,0.3265306122448979
0.1284329563812601,0.3244897959183673
0.1285367825383993,0.3244897959183673
0.1286407766990291,0.3244897959183673
0.128744939271255,0.3244897959183673
0.1288492706645056,0.3244897959183673
0.1289537712895377,0.3244897959183673
0.1290584415584415,0.3244897959183673
0.1291632818846466,0.3244897959183673
0.1292682926829268,0.3244897959183673
0.129373474369406,0.3244897959183673
0.1294788273615635,0.3244897959183673
0.1295843520782396,0.3244897959183673
0.1288743882544861,0.3224489795918367
0.1289795918367346,0.3224489795918367
0.1290849673202614,0.3224489795918367
0.1291905151267375,0.3224489795918367
0.1292962356792144,0.3224489795918367
0.1294021294021294,0.3224489795918367
0.1295081967213114,0.3224489795918367
0.1296144380639868,0.3224489795918367
0.1297208538587849,0.3224489795918367
0.1298274445357436,0.3224489795918367
0.1299342105263158,0.3224489795918367
0.1300411522633744,0.3224489795918367
0.1301482701812191,0.3224489795918367
0.1302555647155812,0.3224489795918367
0.1303630363036303,0.3224489795918367
0.1304706853839801,0.3224489795918367
0.1305785123966942,0.3224489795918367
0.130686517783292,0.3224489795918367
0.1307947019867549,0.3224489795918367
0.1309030654515327,0.3224489795918367
0.1310116086235489,0.3224489795918367
0.1311203319502074,0.3224489795918367
0.1312292358803986,0.3224489795918367
0.1313383208645054,0.3224489795918367
0.1314475873544093,0.3224489795918367
0.1315570358034971,0.3224489795918367
0.1316666666666666,0.3224489795918367
0.1317764804003336,0.3224489795918367
0.1310517529215359,0.3204081632653061
0.1311612364243943,0.3204081632653061
0.1312709030100334,0.3204081632653061
0.1313807531380753,0.3204081632653061
0.1314907872696817,0.3204081632653061
0.1316010058675607,0.3204081632653061
0.1317114093959731,0.3204081632653061
0.1318219983207388,0.3204081632653061
0.1319327731092437,0.3204081632653061
0.1320437342304457,0.3204081632653061
0.1321548821548821,0.3204081632653061
0.1322662173546756,0.3204081632653061
0.1323777403035413,0.3204081632653061
0.1324894514767932,0.3204081632653061
0.1326013513513513,0.3204081632653061
0.1327134404057481,0.3204081632653061
0.1328257191201353,0.3204081632653061
0.1329381879762912,0.3204081632653061
0.1330508474576271,0.3204081632653061
0.1331636980491942,0.3204081632653061
0.133276740237691,0.3204081632653061
0.1333899745114698,0.3204081632653061
0.1335034013605442,0.3204081632653061
0.1336170212765957,0.3204081632653061
0.1337308347529812,0.3204081632653061
0.1338448422847399,0.3204081632653061
0.1339590443686006,0.3204081632653061
0.1340734415029889,0.3204081632653061
0.1341880341880341,0.3204081632653061
0.1343028229255774,0.3204081632653061
0.1344178082191781,0.3204081632653061
0.1345329905741216,0.3204081632653061
0.1346483704974271,0.3204081632653061
0.134763948497854,0.3204081632653061
0.1348797250859106,0.3204081632653061
0.1349957007738607,0.3204081632653061
0.1351118760757315,0.3204081632653061
0.1352282515073212,0.3204081632653061
0.1344827586206896,0.3183673469387755
0.1345987920621225,0.3183673469387755
0.1347150259067357,0.3183673469387755
0.1348314606741573,0.3183673469387755
0.1349480968858131,0.3183673469387755
0.135064935064935,0.3183673469387755
0.1351819757365684,0.3183673469387755
0.1352992194275802,0.3183673469387755
0.1354166666666666,0.3183673469387755
0.1346655082536924,0.3163265306122449
0.1347826086956521,0.3163265306122449
0.134899912967798,0.3163265306122449
0.1350174216027874,0.3163265306122449
0.1351351351351351,0.3163265306122449
0.1352530541012216,0.3163265306122449
0.1353711790393013,0.3163265306122449
0.1354895104895105,0.3163265306122449
0.1356080489938757,0.3163265306122449
0.1357267950963222,0.3163265306122449
0.1358457493426818,0.3163265306122449
0.1359649122807017,0.3163265306122449
0.1360842844600527,0.3163265306122449
0.1362038664323374,0.3163265306122449
0.1363236587510994,0.3163265306122449
0.136443661971831,0.3163265306122449
0.1365638766519823,0.3163265306122449
0.1358024691358024,0.3142857142857143
0.1359223300970873,0.3142857142857143
0.1360424028268551,0.3142857142857143
0.1361626878868258,0.3142857142857143
0.1353982300884955,0.3122448979591837
0.1346324180690876,0.310204081632653
0.1347517730496454,0.310204081632653
0.1348713398402839,0.310204081632653
0.1349911190053286,0.310204081632653
0.1351111111111111,0.310204081632653
0.1352313167259786,0.310204081632653
0.1353517364203027,0.310204081632653
0.1354723707664884,0.310204081632653
0.1347011596788581,0.3081632653061224
0.1348214285714285,0.3081632653061224
0.1349419124218051,0.3081632653061224
0.1350626118067978,0.3081632653061224
0.135183527305282,0.3081632653061224
0.1353046594982078,0.3081632653061224
0.1354260089686098,0.3081632653061224
0.1355475763016158,0.3081632653061224
0.1356693620844564,0.3081632653061224
0.1357913669064748,0.3081632653061224
0.1359135913591359,0.3081632653061224
0.136036036036036,0.3081632653061224
