precision,recall
0.1887966804979253,0.1857142857142857
0.1891891891891892,0.1857142857142857
0.1895833333333333,0.1857142857142857
0.1899791231732776,0.1857142857142857
0.1903765690376569,0.1857142857142857
0.1886792452830188,0.1836734693877551
0.1890756302521008,0.1836734693877551
0.1894736842105263,0.1836734693877551
0.1877637130801688,0.1816326530612245
0.1881606765327695,0.1816326530612245
0.1885593220338983,0.1816326530612245
0.1889596602972399,0.1816326530612245
0.1893617021276595,0.1816326530612245
0.1897654584221748,0.1816326530612245
0.1901709401709401,0.1816326530612245
0.1905781584582441,0.1816326530612245
0.1909871244635193,0.1816326530612245
0.1892473118279569,0.1795918367346938
0.1896551724137931,0.1795918367346938
0.1900647948164147,0.1795918367346938
0.1904761904761904,0.1795918367346938
0.1887201735357917,0.1775510204081632
0.1891304347826087,0.1775510204081632
0.1895424836601307,0.1775510204081632
0.1877729257641921,0.1755102040816326
0.1881838074398249,0.1755102040816326
0.1885964912280701,0.1755102040816326
0.1868131868131868,0.173469387755102
0.1872246696035242,0.173469387755102
0.1876379690949227,0.173469387755102
0.1880530973451327,0.173469387755102
0.188470066518847,0.173469387755102
0.1888888888888888,0.173469387755102
0.1893095768374164,0.173469387755102
0.1897321428571428,0.173469387755102
0.1879194630872483,0.1714285714285714
0.1883408071748878,0.1714285714285714
0.1887640449438202,0.1714285714285714
0.1891891891891892,0.1714285714285714
0.1896162528216704,0.1714285714285714
0.1900452488687782,0.1714285714285714
0.1882086167800453,0.1693877551020408
0.1886363636363636,0.1693877551020408
0.1890660592255125,0.1693877551020408
0.1894977168949771,0.1693877551020408
0.1876430205949656,0.1673469387755102
0.1880733944954128,0.1673469387755102
0.1885057471264367,0.1673469387755102
0.1889400921658986,0.1673469387755102
0.1893764434180138,0.1673469387755102
0.1898148148148148,0.1673469387755102
0.1902552204176334,0.1673469387755102
0.1906976744186046,0.1673469387755102
0.1888111888111888,0.1653061224489796
0.1892523364485981,0.1653061224489796
0.189695550351288,0.1653061224489796
0.1901408450704225,0.1653061224489796
0.1905882352941176,0.1653061224489796
0.1910377358490566,0.1653061224489796
0.1914893617021276,0.1653061224489796
0.1919431279620853,0.1653061224489796
0.1923990498812351,0.1653061224489796
0.1928571428571428,0.1653061224489796
0.1933174224343675,0.1653061224489796
0.1937799043062201,0.1653061224489796
0.1918465227817745,0.1632653061224489
0.1923076923076923,0.1632653061224489
0.1927710843373494,0.1632653061224489
0.1932367149758454,0.1632653061224489
0.1937046004842615,0.1632653061224489
0.1941747572815534,0.1632653061224489
0.194647201946472,0.1632653061224489
0.1951219512195122,0.1632653061224489
0.19559902200489,0.1632653061224489
0.196078431372549,0.1632653061224489
0.1965601965601965,0.1632653061224489
0.1945812807881773,0.1612244897959183
0.1950617283950617,0.1612244897959183
0.193069306930693,0.1591836734693877
0.1935483870967742,0.1591836734693877
0.1940298507462686,0.1591836734693877
0.1920199501246882,0.1571428571428571
0.1925,0.1571428571428571
0.1904761904761904,0.1551020408163265
0.1884422110552764,0.1530612244897959
0.1889168765743073,0.1530612244897959
0.1893939393939394,0.1530612244897959
0.1873417721518987,0.1510204081632653
0.1878172588832487,0.1510204081632653
0.188295165394402,0.1510204081632653
0.1887755102040816,0.1510204081632653
0.1892583120204603,0.1510204081632653
0.1897435897435897,0.1510204081632653
0.1876606683804627,0.1489795918367347
0.1881443298969072,0.1489795918367347
0.1886304909560723,0.1489795918367347
0.1891191709844559,0.1489795918367347
0.1896103896103896,0.1489795918367347
0.1875,0.1469387755102041
0.1879895561357702,0.1469387755102041
0.1884816753926701,0.1469387755102041
0.1889763779527559,0.1469387755102041
0.1868421052631579,0.1448979591836734
0.1846965699208443,0.1428571428571428
0.1851851851851851,0.1428571428571428
0.1856763925729443,0.1428571428571428
0.1861702127659574,0.1428571428571428
0.1866666666666666,0.1428571428571428
0.1871657754010695,0.1428571428571428
0.1876675603217158,0.1428571428571428
0.1881720430107527,0.1428571428571428
0.1886792452830188,0.1428571428571428
0.1864864864864865,0.1408163265306122
0.1869918699186991,0.1408163265306122
0.1875,0.1408163265306122
0.1880108991825613,0.1408163265306122
0.1885245901639344,0.1408163265306122
0.1890410958904109,0.1408163265306122
0.1895604395604395,0.1408163265306122
0.1900826446280991,0.1408163265306122
0.1878453038674033,0.1387755102040816
0.1883656509695291,0.1387755102040816
0.1888888888888888,0.1387755102040816
0.1894150417827298,0.1387755102040816
0.1899441340782122,0.1387755102040816
0.1904761904761904,0.1387755102040816
0.1910112359550561,0.1387755102040816
0.1915492957746478,0.1387755102040816
0.192090395480226,0.1387755102040816
0.1926345609065155,0.1387755102040816
0.1903409090909091,0.136734693877551
0.1908831908831909,0.136734693877551
0.1914285714285714,0.136734693877551
0.1919770773638968,0.136734693877551
0.1925287356321839,0.136734693877551
0.1930835734870317,0.136734693877551
0.1936416184971098,0.136734693877551
0.1942028985507246,0.136734693877551
0.1947674418604651,0.136734693877551
0.19533527696793,0.136734693877551
0.195906432748538,0.136734693877551
0.1935483870967742,0.1346938775510204
0.1941176470588235,0.1346938775510204
0.1946902654867256,0.1346938775510204
0.1952662721893491,0.1346938775510204
0.1958456973293768,0.1346938775510204
0.1964285714285714,0.1346938775510204
0.1970149253731343,0.1346938775510204
0.1976047904191616,0.1346938775510204
0.1951951951951951,0.1326530612244898
0.1957831325301204,0.1326530612244898
0.1963746223564954,0.1326530612244898
0.1969696969696969,0.1326530612244898
0.1975683890577507,0.1326530612244898
0.198170731707317,0.1326530612244898
0.1987767584097859,0.1326530612244898
0.1993865030674846,0.1326530612244898
0.2,0.1326530612244898
0.1975308641975308,0.1306122448979592
0.1981424148606811,0.1306122448979592
0.1987577639751552,0.1306122448979592
0.1993769470404984,0.1306122448979592
0.2,0.1306122448979592
0.2006269592476489,0.1306122448979592
0.2012578616352201,0.1306122448979592
0.2018927444794952,0.1306122448979592
0.2025316455696202,0.1306122448979592
0.2031746031746031,0.1306122448979592
0.2038216560509554,0.1306122448979592
0.2044728434504792,0.1306122448979592
0.2051282051282051,0.1306122448979592
0.2057877813504823,0.1306122448979592
0.2064516129032258,0.1306122448979592
0.2071197411003236,0.1306122448979592
0.2077922077922078,0.1306122448979592
0.2084690553745928,0.1306122448979592
0.2091503267973856,0.1306122448979592
0.2098360655737705,0.1306122448979592
0.2105263157894736,0.1306122448979592
0.2112211221122112,0.1306122448979592
0.2119205298013245,0.1306122448979592
0.2126245847176079,0.1306122448979592
0.2133333333333333,0.1306122448979592
0.2140468227424749,0.1306122448979592
0.2147651006711409,0.1306122448979592
0.2154882154882154,0.1306122448979592
0.2162162162162162,0.1306122448979592
0.2169491525423728,0.1306122448979592
0.2176870748299319,0.1306122448979592
0.2184300341296928,0.1306122448979592
0.2191780821917808,0.1306122448979592
0.2199312714776632,0.1306122448979592
0.2172413793103448,0.1285714285714285
0.2179930795847751,0.1285714285714285
0.21875,0.1285714285714285
0.2195121951219512,0.1285714285714285
0.2167832167832167,0.1265306122448979
0.2175438596491228,0.1265306122448979
0.2183098591549295,0.1265306122448979
0.215547703180212,0.1244897959183673
0.2163120567375886,0.1244897959183673
0.2170818505338078,0.1244897959183673
0.2178571428571428,0.1244897959183673
0.2186379928315412,0.1244897959183673
0.2194244604316546,0.1244897959183673
0.2202166064981949,0.1244897959183673
0.217391304347826,0.1224489795918367
0.2181818181818181,0.1224489795918367
0.218978102189781,0.1224489795918367
0.2197802197802197,0.1224489795918367
0.2205882352941176,0.1224489795918367
0.2214022140221402,0.1224489795918367
0.2222222222222222,0.1224489795918367
0.2193308550185873,0.1204081632653061
0.2201492537313432,0.1204081632653061
0.2172284644194756,0.1183673469387755
0.2180451127819548,0.1183673469387755
0.2188679245283019,0.1183673469387755
0.2196969696969697,0.1183673469387755
0.2205323193916349,0.1183673469387755
0.2213740458015267,0.1183673469387755
0.2222222222222222,0.1183673469387755
0.2230769230769231,0.1183673469387755
0.2239382239382239,0.1183673469387755
0.2248062015503876,0.1183673469387755
0.22568093385214,0.1183673469387755
0.2265625,0.1183673469387755
0.2274509803921568,0.1183673469387755
0.2283464566929134,0.1183673469387755
0.2292490118577075,0.1183673469387755
0.2301587301587301,0.1183673469387755
0.2310756972111553,0.1183673469387755
0.232,0.1183673469387755
0.2329317269076305,0.1183673469387755
0.2298387096774193,0.1163265306122448
0.2307692307692307,0.1163265306122448
0.2317073170731707,0.1163265306122448
0.2326530612244897,0.1163265306122448
0.2336065573770492,0.1163265306122448
0.2345679012345679,0.1163265306122448
0.2355371900826446,0.1163265306122448
0.2365145228215767,0.1163265306122448
0.2375,0.1163265306122448
0.2384937238493724,0.1163265306122448
0.2394957983193277,0.1163265306122448
0.240506329113924,0.1163265306122448
0.2415254237288135,0.1163265306122448
0.2425531914893617,0.1163265306122448
0.2435897435897435,0.1163265306122448
0.2446351931330472,0.1163265306122448
0.2456896551724137,0.1163265306122448
0.2467532467532467,0.1163265306122448
0.2478260869565217,0.1163265306122448
0.2489082969432314,0.1163265306122448
0.25,0.1163265306122448
0.2511013215859031,0.1163265306122448
0.252212389380531,0.1163265306122448
0.2488888888888888,0.1142857142857142
0.25,0.1142857142857142
0.2511210762331838,0.1142857142857142
0.2522522522522522,0.1142857142857142
0.248868778280543,0.1122448979591836
0.2454545454545454,0.110204081632653
0.2465753424657534,0.110204081632653
0.2477064220183486,0.110204081632653
0.2488479262672811,0.110204081632653
0.2453703703703703,0.1081632653061224
0.2465116279069767,0.1081632653061224
0.2476635514018691,0.1081632653061224
0.2488262910798122,0.1081632653061224
0.25,0.1081632653061224
0.2511848341232227,0.1081632653061224
0.2523809523809524,0.1081632653061224
0.2535885167464115,0.1081632653061224
0.2548076923076923,0.1081632653061224
0.2560386473429952,0.1081632653061224
0.2524271844660194,0.1061224489795918
0.2536585365853658,0.1061224489795918
0.2549019607843137,0.1061224489795918
0.2512315270935961,0.1040816326530612
0.2524752475247525,0.1040816326530612
0.2537313432835821,0.1040816326530612
0.255,0.1040816326530612
0.2562814070351759,0.1040816326530612
0.2575757575757575,0.1040816326530612
0.2588832487309644,0.1040816326530612
0.2602040816326531,0.1040816326530612
0.2615384615384615,0.1040816326530612
0.2628865979381443,0.1040816326530612
0.2642487046632124,0.1040816326530612
0.265625,0.1040816326530612
0.2670157068062827,0.1040816326530612
0.2684210526315789,0.1040816326530612
0.2698412698412698,0.1040816326530612
0.2712765957446808,0.1040816326530612
0.2727272727272727,0.1040816326530612
0.2688172043010752,0.1020408163265306
0.2702702702702703,0.1020408163265306
0.266304347826087,0.1
0.2622950819672131,0.0979591836734693
0.2582417582417582,0.0959183673469387
0.2596685082872928,0.0959183673469387
0.2611111111111111,0.0959183673469387
0.2625698324022346,0.0959183673469387
0.2640449438202247,0.0959183673469387
0.2598870056497175,0.0938775510204081
0.2556818181818182,0.0918367346938775
0.2571428571428571,0.0918367346938775
0.2586206896551724,0.0918367346938775
0.2601156069364161,0.0918367346938775
0.2558139534883721,0.0897959183673469
0.2573099415204678,0.0897959183673469
0.2588235294117647,0.0897959183673469
0.2603550295857988,0.0897959183673469
0.2559523809523809,0.0877551020408163
0.2574850299401197,0.0877551020408163
0.2590361445783132,0.0877551020408163
0.2606060606060606,0.0877551020408163
0.2560975609756097,0.0857142857142857
0.2576687116564417,0.0857142857142857
0.2592592592592592,0.0857142857142857
0.2608695652173913,0.0857142857142857
0.2625,0.0857142857142857
0.2578616352201258,0.0836734693877551
0.2531645569620253,0.0816326530612244
0.2547770700636942,0.0816326530612244
0.2564102564102564,0.0816326530612244
0.2580645161290322,0.0816326530612244
0.2597402597402597,0.0816326530612244
0.2549019607843137,0.0795918367346938
0.2565789473684211,0.0795918367346938
0.2582781456953642,0.0795918367346938
0.2533333333333333,0.0775510204081632
0.2483221476510067,0.0755102040816326
0.25,0.0755102040816326
0.2517006802721088,0.0755102040816326
0.2534246575342466,0.0755102040816326
0.2551724137931034,0.0755102040816326
0.2569444444444444,0.0755102040816326
0.2517482517482518,0.073469387755102
0.2535211267605634,0.073469387755102
0.2482269503546099,0.0714285714285714
0.25,0.0714285714285714
0.2517985611510791,0.0714285714285714
0.2463768115942029,0.0693877551020408
0.2408759124087591,0.0673469387755102
0.2426470588235294,0.0673469387755102
0.237037037037037,0.0653061224489796
0.2388059701492537,0.0653061224489796
0.2330827067669172,0.0632653061224489
0.2348484848484848,0.0632653061224489
0.2366412213740458,0.0632653061224489
0.2384615384615384,0.0632653061224489
0.2403100775193798,0.0632653061224489
0.2421875,0.0632653061224489
0.2440944881889764,0.0632653061224489
0.246031746031746,0.0632653061224489
0.248,0.0632653061224489
0.25,0.0632653061224489
0.2520325203252032,0.0632653061224489
0.2540983606557377,0.0632653061224489
0.256198347107438,0.0632653061224489
0.2583333333333333,0.0632653061224489
0.2605042016806723,0.0632653061224489
0.2627118644067797,0.0632653061224489
0.2564102564102564,0.0612244897959183
0.2586206896551724,0.0612244897959183
0.2608695652173913,0.0612244897959183
0.2631578947368421,0.0612244897959183
0.2654867256637168,0.0612244897959183
0.2678571428571428,0.0612244897959183
0.2702702702702703,0.0612244897959183
0.2636363636363636,0.0591836734693877
0.2660550458715596,0.0591836734693877
0.2685185185185185,0.0591836734693877
0.2710280373831775,0.0591836734693877
0.2735849056603773,0.0591836734693877
0.2666666666666666,0.0571428571428571
0.2692307692307692,0.0571428571428571
0.2718446601941747,0.0571428571428571
0.2745098039215686,0.0571428571428571
0.2772277227722772,0.0571428571428571
0.27,0.0551020408163265
0.2727272727272727,0.0551020408163265
0.2755102040816326,0.0551020408163265
0.2783505154639175,0.0551020408163265
0.28125,0.0551020408163265
0.2842105263157894,0.0551020408163265
0.2765957446808511,0.0530612244897959
0.2795698924731182,0.0530612244897959
0.2826086956521739,0.0530612244897959
0.2857142857142857,0.0530612244897959
0.2888888888888888,0.0530612244897959
0.2808988764044944,0.0510204081632653
0.2840909090909091,0.0510204081632653
0.2758620689655172,0.0489795918367346
0.2790697674418604,0.0489795918367346
0.2823529411764706,0.0489795918367346
0.2857142857142857,0.0489795918367346
0.2891566265060241,0.0489795918367346
0.2926829268292683,0.0489795918367346
0.2839506172839506,0.046938775510204
0.2875,0.046938775510204
0.2911392405063291,0.046938775510204
0.2948717948717949,0.046938775510204
0.2987012987012987,0.046938775510204
0.3026315789473684,0.046938775510204
0.2933333333333333,0.0448979591836734
0.2972972972972973,0.0448979591836734
0.3013698630136986,0.0448979591836734
0.3055555555555556,0.0448979591836734
0.2957746478873239,0.0428571428571428
0.3,0.0428571428571428
0.3043478260869565,0.0428571428571428
0.3088235294117647,0.0428571428571428
0.3134328358208955,0.0428571428571428
0.3181818181818182,0.0428571428571428
