precision,recall
0.0738128819934179,0.3204081632653061
0.0738476011288805,0.3204081632653061
0.0738823529411764,0.3204081632653061
0.0739171374764595,0.3204081632653061
0.0739519547809703,0.3204081632653061
0.0739868049010367,0.3204081632653061
0.074021687883074,0.3204081632653061
0.0740566037735849,0.3204081632653061
0.0740915526191599,0.3204081632653061
0.0741265344664778,0.3204081632653061
0.0741615493623051,0.3204081632653061
0.0741965973534971,0.3204081632653061
0.0742316784869976,0.3204081632653061
0.0742667928098391,0.3204081632653061
0.0743019403691434,0.3204081632653061
0.0743371212121212,0.3204081632653061
0.0743723353860729,0.3204081632653061
0.0744075829383886,0.3204081632653061
0.0744428639165481,0.3204081632653061
0.0744781783681214,0.3204081632653061
0.0745135263407688,0.3204081632653061
0.074074074074074,0.3183673469387755
0.0741092636579572,0.3183673469387755
0.0736692015209125,0.3163265306122449
0.0737042320494531,0.3163265306122449
0.0737392959086584,0.3163265306122449
0.0737743931461209,0.3163265306122449
0.0738095238095238,0.3163265306122449
0.0738446879466412,0.3163265306122449
0.0738798856053384,0.3163265306122449
0.0739151168335717,0.3163265306122449
0.0739503816793893,0.3163265306122449
0.0739856801909307,0.3163265306122449
0.0740210124164278,0.3163265306122449
0.0740563784042045,0.3163265306122449
0.0740917782026768,0.3163265306122449
0.0741272118603539,0.3163265306122449
0.0741626794258373,0.3163265306122449
0.0741981809478219,0.3163265306122449
0.0742337164750957,0.3163265306122449
0.0737901293723047,0.3142857142857143
0.073346116970278,0.3122448979591837
0.0733812949640287,0.3122448979591837
0.0734165067178502,0.3122448979591837
0.0734517522803648,0.3122448979591837
0.0734870317002881,0.3122448979591837
0.0735223450264296,0.3122448979591837
0.0735576923076923,0.3122448979591837
0.0735930735930736,0.3122448979591837
0.073628488931665,0.3122448979591837
0.0736639383726528,0.3122448979591837
0.0736994219653179,0.3122448979591837
0.0737349397590361,0.3122448979591837
0.0737704918032786,0.3122448979591837
0.0738060781476121,0.3122448979591837
0.0738416988416988,0.3122448979591837
0.0738773539352969,0.3122448979591837
0.0739130434782608,0.3122448979591837
0.0739487675205413,0.3122448979591837
0.0739845261121856,0.3122448979591837
0.0740203193033381,0.3122448979591837
0.07405614714424,0.3122448979591837
0.07409200968523,0.3122448979591837
0.0741279069767441,0.3122448979591837
0.0736791080950072,0.310204081632653
0.0737148399612027,0.310204081632653
0.0737506065016982,0.310204081632653
0.0737864077669902,0.310204081632653
0.0738222438076736,0.310204081632653
0.0738581146744412,0.310204081632653
0.0738940204180845,0.310204081632653
0.0739299610894941,0.310204081632653
0.0739659367396593,0.310204081632653
0.0740019474196689,0.310204081632653
0.0740379931807111,0.310204081632653
0.074074074074074,0.310204081632653
0.0741101901511457,0.310204081632653
0.0741463414634146,0.310204081632653
0.0741825280624695,0.310204081632653
0.07421875,0.310204081632653
0.0742550073277967,0.310204081632653
0.0742913000977517,0.310204081632653
0.0743276283618581,0.310204081632653
0.0743639921722113,0.310204081632653
0.0744003915810083,0.310204081632653
0.0744368266405484,0.310204081632653
0.0744732974032337,0.310204081632653
0.0745098039215686,0.310204081632653
0.0745463462481608,0.310204081632653
0.0745829244357213,0.310204081632653
0.0746195385370643,0.310204081632653
0.074656188605108,0.310204081632653
0.0746928746928747,0.310204081632653
0.0747295968534906,0.310204081632653
0.0747663551401869,0.310204081632653
0.0748031496062992,0.310204081632653
0.0748399803052683,0.310204081632653
0.0748768472906404,0.310204081632653
0.074913750616067,0.310204081632653
0.0749506903353057,0.310204081632653
0.07498766650222,0.310204081632653
0.0750246791707798,0.310204081632653
0.0750617283950617,0.310204081632653
0.075098814229249,0.310204081632653
0.0751359367276322,0.310204081632653
0.0746785361028684,0.3081632653061224
0.0747154873824839,0.3081632653061224
0.0747524752475247,0.3081632653061224
0.0747894997523526,0.3081632653061224
0.074826560951437,0.3081632653061224
0.0748636588993554,0.3081632653061224
0.0749007936507936,0.3081632653061224
0.0749379652605459,0.3081632653061224
0.0749751737835154,0.3081632653061224
0.0750124192747143,0.3081632653061224
0.0750497017892644,0.3081632653061224
0.0750870213823968,0.3081632653061224
0.0751243781094527,0.3081632653061224
0.0746640119462419,0.3061224489795918
0.0747011952191235,0.3061224489795918
0.0747384155455904,0.3061224489795918
0.0747756729810568,0.3061224489795918
0.0748129675810473,0.3061224489795918
0.0748502994011976,0.3061224489795918
0.0748876684972541,0.3061224489795918
0.0749250749250749,0.3061224489795918
0.0749625187406296,0.3061224489795918
0.075,0.3061224489795918
0.0745372686343171,0.3040816326530612
0.0745745745745745,0.3040816326530612
0.0746119178768152,0.3040816326530612
0.0746492985971944,0.3040816326530612
0.0746867167919799,0.3040816326530612
0.0747241725175526,0.3040816326530612
0.0747616658304064,0.3040816326530612
0.0747991967871486,0.3040816326530612
0.0748367654445002,0.3040816326530612
0.0748743718592964,0.3040816326530612
0.0749120160884866,0.3040816326530612
0.0749496981891348,0.3040816326530612
0.0749874182184197,0.3040816326530612
0.0750251762336354,0.3040816326530612
0.0750629722921914,0.3040816326530612
0.0751008064516129,0.3040816326530612
0.0751386787695411,0.3040816326530612
0.0751765893037336,0.3040816326530612
0.0752145381120646,0.3040816326530612
0.0752525252525252,0.3040816326530612
0.0752905507832238,0.3040816326530612
0.0753286147623862,0.3040816326530612
0.0753667172483561,0.3040816326530612
0.0754048582995951,0.3040816326530612
0.0754430379746835,0.3040816326530612
0.0754812563323201,0.3040816326530612
0.0755195134313228,0.3040816326530612
0.0755578093306288,0.3040816326530612
0.0755961440892947,0.3040816326530612
0.0756345177664974,0.3040816326530612
0.0756729304215337,0.3040816326530612
0.0757113821138211,0.3040816326530612
0.0757498729028978,0.3040816326530612
0.0757884028484232,0.3040816326530612
0.0758269720101781,0.3040816326530612
0.0758655804480651,0.3040816326530612
0.075904228222109,0.3040816326530612
0.0759429153924566,0.3040816326530612
0.0759816420193778,0.3040816326530612
0.0760204081632653,0.3040816326530612
0.076059213884635,0.3040816326530612
0.0760980592441266,0.3040816326530612
0.0761369443025038,0.3040816326530612
0.0761758691206544,0.3040816326530612
0.0762148337595907,0.3040816326530612
0.0762538382804503,0.3040816326530612
0.0762928827444956,0.3040816326530612
0.0763319672131147,0.3040816326530612
0.0763710917478216,0.3040816326530612
0.0764102564102564,0.3040816326530612
0.0764494612621857,0.3040816326530612
0.076488706365503,0.3040816326530612
0.0760143810991268,0.3020408163265306
0.0760534429599177,0.3020408163265306
0.0760925449871465,0.3020408163265306
0.0761316872427983,0.3020408163265306
0.0761708697889861,0.3020408163265306
0.0762100926879505,0.3020408163265306
0.0762493560020608,0.3020408163265306
0.0762886597938144,0.3020408163265306
0.076328004125838,0.3020408163265306
0.0763673890608875,0.3020408163265306
0.0758905524006195,0.3
0.0759297520661157,0.3
0.0754521963824289,0.2979591836734694
0.0754912099276111,0.2979591836734694
0.0755302638385928,0.2979591836734694
0.0755693581780538,0.2979591836734694
0.0756084930088037,0.2979591836734694
0.0756476683937823,0.2979591836734694
0.0756868843960601,0.2979591836734694
0.0757261410788381,0.2979591836734694
0.0757654385054488,0.2979591836734694
0.0758047767393561,0.2979591836734694
0.0758441558441558,0.2979591836734694
0.0758835758835758,0.2979591836734694
0.0759230369214768,0.2979591836734694
0.0759625390218522,0.2979591836734694
0.0760020822488287,0.2979591836734694
0.0760416666666666,0.2979591836734694
0.0760812923397603,0.2979591836734694
0.0761209593326381,0.2979591836734694
0.0761606677099634,0.2979591836734694
0.075678496868476,0.2959183673469387
0.0757180156657963,0.2959183673469387
0.0757575757575757,0.2959183673469387
0.0757971772085729,0.2959183673469387
0.075836820083682,0.2959183673469387
0.075353218210361,0.2938775510204082
0.075392670157068,0.2938775510204082
0.0754321634363541,0.2938775510204082
0.0754716981132075,0.2938775510204082
0.075511274252753,0.2938775510204082
0.0755508919202518,0.2938775510204082
0.0755905511811023,0.2938775510204082
0.0756302521008403,0.2938775510204082
0.0756699947451392,0.2938775510204082
0.0757097791798107,0.2938775510204082
0.0757496054708048,0.2938775510204082
0.0757894736842105,0.2938775510204082
0.0758293838862559,0.2938775510204082
0.0758693361433087,0.2938775510204082
0.0759093305218766,0.2938775510204082
0.0759493670886076,0.2938775510204082
0.0759894459102902,0.2938775510204082
0.0760295670538542,0.2938775510204082
0.0760697305863708,0.2938775510204082
0.0761099365750528,0.2938775510204082
0.0761501850872554,0.2938775510204082
0.0761904761904762,0.2938775510204082
0.0762308099523557,0.2938775510204082
0.0762711864406779,0.2938775510204082
0.0763116057233704,0.2938775510204082
0.0763520678685047,0.2938775510204082
0.076392572944297,0.2938775510204082
0.0764331210191082,0.2938775510204082
0.0764737121614445,0.2938775510204082
0.0765143464399575,0.2938775510204082
0.0765550239234449,0.2938775510204082
0.076595744680851,0.2938775510204082
0.0766365087812666,0.2938775510204082
0.0766773162939297,0.2938775510204082
0.0767181672882258,0.2938775510204082
0.0767590618336887,0.2938775510204082
0.0768,0.2938775510204082
0.0768409818569904,0.2938775510204082
0.0768820074746396,0.2938775510204082
0.0769230769230769,0.2938775510204082
0.0769641902725815,0.2938775510204082
0.0770053475935828,0.2938775510204082
0.0770465489566613,0.2938775510204082
0.0770877944325481,0.2938775510204082
0.0771290840921264,0.2938775510204082
0.0771704180064308,0.2938775510204082
0.0772117962466488,0.2938775510204082
0.0772532188841201,0.2938775510204082
0.0767579173376274,0.2918367346938775
0.0767991407089151,0.2918367346938775
0.07684040838259,0.2918367346938775
0.0768817204301075,0.2918367346938775
0.0769230769230769,0.2918367346938775
0.0769644779332615,0.2918367346938775
0.0770059235325794,0.2918367346938775
0.0770474137931034,0.2918367346938775
0.0770889487870619,0.2918367346938775
0.0771305285868392,0.2918367346938775
0.0771721532649757,0.2918367346938775
0.0772138228941684,0.2918367346938775
0.0772555375472717,0.2918367346938775
0.0772972972972973,0.2918367346938775
0.0773391022174148,0.2918367346938775
0.0773809523809523,0.2918367346938775
0.0774228478613968,0.2918367346938775
0.0774647887323943,0.2918367346938775
0.0775067750677506,0.2918367346938775
0.0775488069414316,0.2918367346938775
0.0775908844275637,0.2918367346938775
0.0776330076004343,0.2918367346938775
0.0776751765344921,0.2918367346938775
0.0777173913043478,0.2918367346938775
0.0777596519847743,0.2918367346938775
0.0778019586507072,0.2918367346938775
0.0778443113772455,0.2918367346938775
0.0773420479302832,0.2897959183673469
0.0773841961852861,0.2897959183673469
0.0774263904034896,0.2897959183673469
0.07746863066012,0.2897959183673469
0.0775109170305676,0.2897959183673469
0.0775532495903877,0.2897959183673469
0.0775956284153005,0.2897959183673469
0.0776380535811919,0.2897959183673469
0.0771334792122538,0.2877551020408163
0.077175697865353,0.2877551020408163
0.0772179627601314,0.2877551020408163
0.0772602739726027,0.2877551020408163
0.0773026315789473,0.2877551020408163
0.0767964893033461,0.2857142857142857
0.0768386388583973,0.2857142857142857
0.0768808347062053,0.2857142857142857
0.0769230769230769,0.2857142857142857
0.0769653655854865,0.2857142857142857
0.077007700770077,0.2857142857142857
0.0770500825536598,0.2857142857142857
0.0770925110132158,0.2857142857142857
0.0771349862258953,0.2857142857142857
0.0771775082690187,0.2857142857142857
0.0772200772200772,0.2857142857142857
0.0772626931567329,0.2857142857142857
0.0773053561568194,0.2857142857142857
0.0767955801104972,0.2836734693877551
0.0768380320619126,0.2836734693877551
0.0768805309734513,0.2836734693877551
0.0769230769230769,0.2836734693877551
0.0769656699889258,0.2836734693877551
0.0770083102493074,0.2836734693877551
0.0770509977827051,0.2836734693877551
0.0770937326677759,0.2836734693877551
0.0771365149833518,0.2836734693877551
0.0771793448084397,0.2836734693877551
0.0772222222222222,0.2836734693877551
0.0772651473040578,0.2836734693877551
0.0773081201334816,0.2836734693877551
0.0773511407902059,0.2836734693877551
0.0773942093541202,0.2836734693877551
0.0774373259052924,0.2836734693877551
0.0774804905239687,0.2836734693877551
0.0775237032905744,0.2836734693877551
0.0775669642857142,0.2836734693877551
0.077610273590173,0.2836734693877551
0.0776536312849162,0.2836734693877551
0.07769703745109,0.2836734693877551
0.0777404921700223,0.2836734693877551
0.0772243984331281,0.2816326530612245
0.0767077267637178,0.2795918367346939
0.076750700280112,0.2795918367346939
0.0767937219730941,0.2795918367346939
0.076836791923724,0.2795918367346939
0.0768799102132435,0.2795918367346939
0.0769230769230769,0.2795918367346939
0.0769662921348314,0.2795918367346939
0.0770095559302979,0.2795918367346939
0.077052868391451,0.2795918367346939
0.0770962296004501,0.2795918367346939
0.0771396396396396,0.2795918367346939
0.0771830985915493,0.2795918367346939
0.0772266065388951,0.2795918367346939
0.0772701635645798,0.2795918367346939
0.077313769751693,0.2795918367346939
0.0773574251835121,0.2795918367346939
0.0774011299435028,0.2795918367346939
0.0774448841153193,0.2795918367346939
0.0774886877828054,0.2795918367346939
0.0775325410299943,0.2795918367346939
0.0775764439411098,0.2795918367346939
0.0776203966005665,0.2795918367346939
0.0776643990929705,0.2795918367346939
0.0771412365286443,0.2775510204081632
0.0771850170261067,0.2775510204081632
0.077228847245883,0.2775510204081632
0.0772727272727272,0.2775510204081632
0.0773166571915861,0.2775510204081632
0.0773606370875995,0.2775510204081632
0.0774046670461013,0.2775510204081632
0.0774487471526196,0.2775510204081632
0.0774928774928774,0.2775510204081632
0.0775370581527936,0.2775510204081632
0.0775812892184826,0.2775510204081632
0.0776255707762557,0.2775510204081632
0.0776699029126213,0.2775510204081632
0.0777142857142857,0.2775510204081632
0.0777587192681532,0.2775510204081632
0.0778032036613272,0.2775510204081632
0.0778477389811104,0.2775510204081632
0.0778923253150057,0.2775510204081632
0.0779369627507163,0.2775510204081632
0.0779816513761468,0.2775510204081632
0.0780263912794033,0.2775510204081632
0.0774971297359357,0.2755102040816326
0.0775416427340608,0.2755102040816326
0.0775862068965517,0.2755102040816326
0.0776308223116733,0.2755102040816326
0.0776754890678941,0.2755102040816326
0.077720207253886,0.2755102040816326
0.0777649769585253,0.2755102040816326
0.0778097982708933,0.2755102040816326
0.0778546712802768,0.2755102040816326
0.0778995960761684,0.2755102040816326
0.0779445727482679,0.2755102040816326
0.0779896013864818,0.2755102040816326
0.0780346820809248,0.2755102040816326
0.0780798149219201,0.2755102040816326
0.078125,0.2755102040816326
0.0781702374059062,0.2755102040816326
0.0782155272305909,0.2755102040816326
0.0782608695652174,0.2755102040816326
0.0777262180974478,0.273469387755102
0.0777713290771909,0.273469387755102
0.0778164924506387,0.273469387755102
0.0778617083091226,0.273469387755102
0.077906976744186,0.273469387755102
0.077370564281559,0.2714285714285714
0.0774155995343422,0.2714285714285714
0.0774606872451951,0.2714285714285714
