precision,recall
0.1331793687451886,0.3530612244897959
0.1332819722650231,0.3530612244897959
0.133384734001542,0.3530612244897959
0.1334876543209876,0.3530612244897959
0.1335907335907336,0.3530612244897959
0.133693972179289,0.3530612244897959
0.1337973704563031,0.3530612244897959
0.1339009287925696,0.3530612244897959
0.1340046475600309,0.3530612244897959
0.1341085271317829,0.3530612244897959
0.1342125678820791,0.3530612244897959
0.1343167701863354,0.3530612244897959
0.1344211344211344,0.3530612244897959
0.1345256609642301,0.3530612244897959
0.1346303501945525,0.3530612244897959
0.1347352024922118,0.3530612244897959
0.1348402182385035,0.3530612244897959
0.1349453978159126,0.3530612244897959
0.1350507416081186,0.3530612244897959
0.13515625,0.3530612244897959
0.1352619233776388,0.3530612244897959
0.1353677621283255,0.3530612244897959
0.1354737666405638,0.3530612244897959
0.1355799373040752,0.3530612244897959
0.1356862745098039,0.3530612244897959
0.1357927786499215,0.3530612244897959
0.1358994501178319,0.3530612244897959
0.1360062893081761,0.3530612244897959
0.1361132966168371,0.3530612244897959
0.1362204724409448,0.3530612244897959
0.136327817178881,0.3530612244897959
0.1364353312302839,0.3530612244897959
0.1365430149960536,0.3530612244897959
0.136650868878357,0.3530612244897959
0.1367588932806324,0.3530612244897959
0.1368670886075949,0.3530612244897959
0.1369754552652415,0.3530612244897959
0.1370839936608557,0.3530612244897959
0.1363996827914353,0.3510204081632653
0.1365079365079365,0.3510204081632653
0.136616362192216,0.3510204081632653
0.136724960254372,0.3510204081632653
0.1368337311058075,0.3510204081632653
0.1369426751592356,0.3510204081632653
0.1370517928286852,0.3510204081632653
0.1371610845295056,0.3510204081632653
0.1372705506783719,0.3510204081632653
0.1373801916932907,0.3510204081632653
0.1374900079936051,0.3510204081632653
0.1376,0.3510204081632653
0.1377101681345076,0.3510204081632653
0.1378205128205128,0.3510204081632653
0.1379310344827586,0.3510204081632653
0.1380417335473515,0.3510204081632653
0.138152610441767,0.3510204081632653
0.1382636655948553,0.3510204081632653
0.1383748994368463,0.3510204081632653
0.1384863123993558,0.3510204081632653
0.1385979049153908,0.3510204081632653
0.1379032258064516,0.3489795918367347
0.1380145278450363,0.3489795918367347
0.1381260096930533,0.3489795918367347
0.1382376717865804,0.3489795918367347
0.1383495145631068,0.3489795918367347
0.1384615384615384,0.3489795918367347
0.1385737439222042,0.3489795918367347
0.1386861313868613,0.3489795918367347
0.1387987012987013,0.3489795918367347
0.1389114541023558,0.3489795918367347
0.1390243902439024,0.3489795918367347
0.1391375101708706,0.3489795918367347
0.1384364820846905,0.3469387755102041
0.1385493072534637,0.3469387755102041
0.1378466557911908,0.3448979591836735
0.1379591836734693,0.3448979591836735
0.1372549019607843,0.3428571428571428
0.1373671300081766,0.3428571428571428
0.1374795417348608,0.3428571428571428
0.1375921375921376,0.3428571428571428
0.1377049180327869,0.3428571428571428
0.1378178835110746,0.3428571428571428
0.1379310344827586,0.3428571428571428
0.1380443714050944,0.3428571428571428
0.1381578947368421,0.3428571428571428
0.1382716049382716,0.3428571428571428
0.1383855024711696,0.3428571428571428
0.1384995877988458,0.3428571428571428
0.1386138613861386,0.3428571428571428
0.1387283236994219,0.3428571428571428
0.1388429752066115,0.3428571428571428
0.1389578163771712,0.3428571428571428
0.1390728476821192,0.3428571428571428
0.1391880695940348,0.3428571428571428
0.1393034825870646,0.3428571428571428
0.1385892116182572,0.3408163265306122
0.1378737541528239,0.3387755102040816
0.1379883624272651,0.3387755102040816
0.1381031613976705,0.3387755102040816
0.138218151540383,0.3387755102040816
0.1383333333333333,0.3387755102040816
0.1384487072560467,0.3387755102040816
0.1385642737896494,0.3387755102040816
0.1386800334168755,0.3387755102040816
0.1387959866220735,0.3387755102040816
0.1389121338912134,0.3387755102040816
0.1390284757118928,0.3387755102040816
0.1391450125733445,0.3387755102040816
0.1392617449664429,0.3387755102040816
0.1385390428211587,0.336734693877551
0.1386554621848739,0.336734693877551
0.1387720773759461,0.336734693877551
0.1388888888888889,0.336734693877551
0.139005897219882,0.336734693877551
0.1391231028667791,0.336734693877551
0.1392405063291139,0.336734693877551
0.1393581081081081,0.336734693877551
0.1394759087066779,0.336734693877551
0.1395939086294416,0.336734693877551
0.1397121083827265,0.336734693877551
0.1398305084745762,0.336734693877551
0.1399491094147582,0.336734693877551
0.1400679117147708,0.336734693877551
0.1401869158878504,0.336734693877551
0.1403061224489795,0.336734693877551
0.1404255319148936,0.336734693877551
0.1405451448040885,0.336734693877551
0.1406649616368286,0.336734693877551
0.1399317406143344,0.3346938775510204
0.1400512382578992,0.3346938775510204
0.1401709401709401,0.3346938775510204
0.1402908468776732,0.3346938775510204
0.1404109589041096,0.3346938775510204
0.1405312767780634,0.3346938775510204
0.1406518010291595,0.3346938775510204
0.1407725321888412,0.3346938775510204
0.140893470790378,0.3346938775510204
0.1410146173688736,0.3346938775510204
0.140275387263339,0.3326530612244898
0.140396210163652,0.3326530612244898
0.1405172413793103,0.3326530612244898
0.1406384814495254,0.3326530612244898
0.1407599309153713,0.3326530612244898
0.1408815903197925,0.3326530612244898
0.1410034602076124,0.3326530612244898
0.1411255411255411,0.3326530612244898
0.1412478336221837,0.3326530612244898
0.1413703382480485,0.3326530612244898
0.140625,0.3306122448979592
0.1407471763683753,0.3306122448979592
0.1408695652173913,0.3306122448979592
0.1409921671018277,0.3306122448979592
0.1411149825783972,0.3306122448979592
0.1412380122057541,0.3306122448979592
0.1404886561954624,0.3285714285714285
0.1406113537117904,0.3285714285714285
0.1407342657342657,0.3285714285714285
0.1408573928258967,0.3285714285714285
0.1409807355516637,0.3285714285714285
0.1402278702892199,0.3265306122448979
0.1403508771929824,0.3265306122448979
0.1404741000877963,0.3265306122448979
0.140597539543058,0.3265306122448979
0.1407211961301671,0.3265306122448979
0.1408450704225352,0.3265306122448979
0.1409691629955947,0.3265306122448979
0.1410934744268077,0.3265306122448979
0.1412180052956752,0.3265306122448979
0.1413427561837456,0.3265306122448979
0.1414677276746242,0.3265306122448979
0.1415929203539823,0.3265306122448979
0.1408325952170062,0.3244897959183673
0.1400709219858156,0.3224489795918367
0.1401952085181899,0.3224489795918367
0.1403197158081705,0.3224489795918367
0.1404444444444444,0.3224489795918367
0.1405693950177935,0.3224489795918367
0.1406945681211041,0.3224489795918367
0.1408199643493761,0.3224489795918367
0.1409455842997324,0.3224489795918367
0.1401785714285714,0.3204081632653061
0.1394101876675603,0.3183673469387755
0.1395348837209302,0.3183673469387755
0.1396598030438675,0.3183673469387755
0.1397849462365591,0.3183673469387755
0.1399103139013452,0.3183673469387755
0.1400359066427289,0.3183673469387755
0.1401617250673854,0.3183673469387755
0.1402877697841726,0.3183673469387755
0.1395139513951395,0.3163265306122449
0.1396396396396396,0.3163265306122449
0.1397655545536519,0.3163265306122449
0.1398916967509025,0.3163265306122449
0.1400180668473351,0.3163265306122449
0.1401446654611211,0.3163265306122449
0.139366515837104,0.3142857142857143
0.1394927536231884,0.3142857142857143
0.1396192203082502,0.3142857142857143
0.1397459165154265,0.3142857142857143
0.1389645776566757,0.3122448979591837
0.1390909090909091,0.3122448979591837
0.1392174704276615,0.3122448979591837
0.1393442622950819,0.3122448979591837
0.1394712853236098,0.3122448979591837
0.1395985401459854,0.3122448979591837
0.1397260273972602,0.3122448979591837
0.139853747714808,0.3122448979591837
0.1399817017383348,0.3122448979591837
0.1401098901098901,0.3122448979591837
0.1402383134738771,0.3122448979591837
0.1394495412844036,0.310204081632653
0.1395775941230486,0.310204081632653
0.1397058823529411,0.310204081632653
0.139834406623735,0.310204081632653
0.1399631675874769,0.310204081632653
0.1400921658986175,0.310204081632653
0.1392988929889299,0.3081632653061224
0.1385041551246537,0.3061224489795918
0.1386321626617375,0.3061224489795918
0.1387604070305272,0.3061224489795918
0.1388888888888889,0.3061224489795918
0.1390176088971269,0.3061224489795918
0.1391465677179963,0.3061224489795918
0.1392757660167131,0.3061224489795918
0.1394052044609665,0.3061224489795918
0.1395348837209302,0.3061224489795918
0.1396648044692737,0.3061224489795918
0.1397949673811742,0.3061224489795918
0.1399253731343283,0.3061224489795918
0.1400560224089636,0.3061224489795918
0.1401869158878504,0.3061224489795918
0.1403180542563143,0.3061224489795918
0.1404494382022472,0.3061224489795918
0.1405810684161199,0.3061224489795918
0.1407129455909943,0.3061224489795918
0.1408450704225352,0.3061224489795918
0.1409774436090225,0.3061224489795918
0.141110065851364,0.3061224489795918
0.1412429378531073,0.3061224489795918
0.1413760603204524,0.3061224489795918
0.1415094339622641,0.3061224489795918
0.141643059490085,0.3061224489795918
0.1417769376181474,0.3061224489795918
0.1419110690633869,0.3061224489795918
0.1420454545454545,0.3061224489795918
0.1421800947867298,0.3061224489795918
0.1423149905123339,0.3061224489795918
0.1424501424501424,0.3061224489795918
0.1425855513307984,0.3061224489795918
0.142721217887726,0.3061224489795918
0.1428571428571428,0.3061224489795918
0.1429933269780743,0.3061224489795918
0.1431297709923664,0.3061224489795918
0.1432664756446991,0.3061224489795918
0.1434034416826003,0.3061224489795918
0.1435406698564593,0.3061224489795918
0.1436781609195402,0.3061224489795918
0.1438159156279961,0.3061224489795918
0.1439539347408829,0.3061224489795918
0.1440922190201729,0.3061224489795918
0.1442307692307692,0.3061224489795918
0.1443695861405197,0.3061224489795918
0.1445086705202312,0.3061224489795918
0.1446480231436837,0.3061224489795918
0.1447876447876447,0.3061224489795918
0.144927536231884,0.3061224489795918
0.1450676982591876,0.3061224489795918
0.1452081316553727,0.3061224489795918
0.1453488372093023,0.3061224489795918
0.1454898157129001,0.3061224489795918
0.1446601941747572,0.3040816326530612
0.1448007774538386,0.3040816326530612
0.1439688715953307,0.3020408163265306
0.1441090555014605,0.3020408163265306
0.1442495126705653,0.3020408163265306
0.144390243902439,0.3020408163265306
0.14453125,0.3020408163265306
0.1446725317693059,0.3020408163265306
0.1448140900195694,0.3020408163265306
0.1449559255631733,0.3020408163265306
0.1450980392156863,0.3020408163265306
0.1452404317958783,0.3020408163265306
0.1453831041257367,0.3020408163265306
0.1455260570304818,0.3020408163265306
0.1456692913385826,0.3020408163265306
0.1458128078817734,0.3020408163265306
0.145956607495069,0.3020408163265306
0.1461006910167818,0.3020408163265306
0.1462450592885375,0.3020408163265306
0.1463897131552917,0.3020408163265306
0.1465346534653465,0.3020408163265306
0.1466798810703667,0.3020408163265306
0.1468253968253968,0.3020408163265306
0.1469712015888778,0.3020408163265306
0.147117296222664,0.3020408163265306
0.1472636815920398,0.3020408163265306
0.147410358565737,0.3020408163265306
0.1475573280159521,0.3020408163265306
0.1477045908183632,0.3020408163265306
0.1478521478521478,0.3020408163265306
0.148,0.3020408163265306
0.1481481481481481,0.3020408163265306
0.1482965931863727,0.3020408163265306
0.148445336008024,0.3020408163265306
0.1485943775100401,0.3020408163265306
0.1487437185929648,0.3020408163265306
0.1488933601609658,0.3020408163265306
0.1490433031218529,0.3020408163265306
0.1491935483870967,0.3020408163265306
0.148335015136226,0.3
0.1484848484848485,0.3
0.1486349848331648,0.3
0.1487854251012145,0.3
0.1489361702127659,0.3
0.1490872210953346,0.3
0.149238578680203,0.3
0.149390243902439,0.3
0.1495422177009155,0.3
0.1496945010183299,0.3
0.1498470948012232,0.3
0.15,0.3
0.1501532175689479,0.3
0.1503067484662576,0.3
0.150460593654043,0.3
0.1506147540983606,0.3
0.1507692307692307,0.3
0.150924024640657,0.3
0.1500513874614594,0.2979591836734694
0.1502057613168724,0.2979591836734694
0.1503604531410916,0.2979591836734694
0.1505154639175257,0.2979591836734694
0.1506707946336429,0.2979591836734694
0.1508264462809917,0.2979591836734694
0.1509824198552223,0.2979591836734694
0.1511387163561076,0.2979591836734694
0.1512953367875647,0.2979591836734694
0.1514522821576763,0.2979591836734694
0.1516095534787123,0.2979591836734694
0.1517671517671517,0.2979591836734694
0.1519250780437044,0.2979591836734694
0.1520833333333333,0.2979591836734694
0.1522419186652763,0.2979591836734694
0.1524008350730689,0.2979591836734694
0.1525600835945663,0.2979591836734694
0.1527196652719665,0.2979591836734694
0.1528795811518324,0.2979591836734694
0.1530398322851153,0.2979591836734694
0.1532004197271773,0.2979591836734694
0.1523109243697478,0.2959183673469387
0.1524710830704521,0.2959183673469387
0.1526315789473684,0.2959183673469387
0.1527924130663856,0.2959183673469387
0.1518987341772152,0.2938775510204082
0.1520591341077085,0.2938775510204082
0.1522198731501057,0.2938775510204082
0.1523809523809524,0.2938775510204082
0.1525423728813559,0.2938775510204082
0.1527041357370095,0.2938775510204082
0.1528662420382165,0.2938775510204082
0.153028692879915,0.2938775510204082
0.1531914893617021,0.2938775510204082
0.1533546325878594,0.2938775510204082
0.1535181236673774,0.2938775510204082
0.1536819637139808,0.2938775510204082
0.1538461538461538,0.2938775510204082
0.1540106951871657,0.2938775510204082
0.1541755888650963,0.2938775510204082
0.1543408360128617,0.2938775510204082
0.1545064377682403,0.2938775510204082
0.1535982814178303,0.2918367346938775
0.153763440860215,0.2918367346938775
0.1539289558665231,0.2918367346938775
0.1540948275862069,0.2918367346938775
0.1542610571736785,0.2918367346938775
0.1544276457883369,0.2918367346938775
0.1545945945945946,0.2918367346938775
0.1547619047619047,0.2918367346938775
0.1549295774647887,0.2918367346938775
0.1550976138828633,0.2918367346938775
0.1552660152008686,0.2918367346938775
0.1554347826086956,0.2918367346938775
0.1556039173014145,0.2918367346938775
0.1557734204793028,0.2918367346938775
0.1559432933478735,0.2918367346938775
0.1550218340611353,0.2897959183673469
0.1540983606557377,0.2877551020408163
0.1542669584245076,0.2877551020408163
0.1544359255202628,0.2877551020408163
0.1546052631578947,0.2877551020408163
0.1547749725576289,0.2877551020408163
0.1549450549450549,0.2877551020408163
0.1551155115511551,0.2877551020408163
0.1552863436123348,0.2877551020408163
0.155457552370452,0.2877551020408163
0.1545253863134658,0.2857142857142857
0.154696132596685,0.2857142857142857
0.1537610619469026,0.2836734693877551
0.1539313399778516,0.2836734693877551
0.1541019955654102,0.2836734693877551
0.1542730299667036,0.2836734693877551
0.1544444444444444,0.2836734693877551
0.1546162402669633,0.2836734693877551
0.1547884187082405,0.2836734693877551
0.1549609810479375,0.2836734693877551
0.1551339285714285,0.2836734693877551
0.1553072625698324,0.2836734693877551
0.1554809843400447,0.2836734693877551
0.1556550951847704,0.2836734693877551
0.155829596412556,0.2836734693877551
0.1560044893378226,0.2836734693877551
0.1561797752808988,0.2836734693877551
0.156355455568054,0.2836734693877551
0.1565315315315315,0.2836734693877551
0.1555806087936866,0.2816326530612245
0.1557562076749435,0.2816326530612245
0.1559322033898305,0.2816326530612245
0.1549773755656108,0.2795918367346939
