precision,recall
0.1617250673854447,0.2448979591836734
0.1619433198380566,0.2448979591836734
0.1621621621621621,0.2448979591836734
0.162381596752368,0.2448979591836734
0.1626016260162601,0.2448979591836734
0.1614654002713704,0.2428571428571428
0.1616847826086956,0.2428571428571428
0.1619047619047619,0.2428571428571428
0.162125340599455,0.2428571428571428
0.1609822646657571,0.2408163265306122
0.1612021857923497,0.2408163265306122
0.161422708618331,0.2408163265306122
0.1616438356164383,0.2408163265306122
0.1618655692729766,0.2408163265306122
0.1620879120879121,0.2408163265306122
0.1623108665749656,0.2408163265306122
0.162534435261708,0.2408163265306122
0.1627586206896551,0.2408163265306122
0.1629834254143646,0.2408163265306122
0.1632088520055325,0.2408163265306122
0.1634349030470914,0.2408163265306122
0.1622746185852982,0.2387755102040816
0.1625,0.2387755102040816
0.1627260083449235,0.2387755102040816
0.1629526462395543,0.2387755102040816
0.1617852161785216,0.236734693877551
0.1620111731843575,0.236734693877551
0.1622377622377622,0.236734693877551
0.1610644257703081,0.2346938775510204
0.1612903225806451,0.2346938775510204
0.1615168539325842,0.2346938775510204
0.1617440225035162,0.2346938775510204
0.1619718309859155,0.2346938775510204
0.1622002820874471,0.2346938775510204
0.1624293785310734,0.2346938775510204
0.1626591230551626,0.2346938775510204
0.1628895184135977,0.2346938775510204
0.1631205673758865,0.2346938775510204
0.1633522727272727,0.2346938775510204
0.1635846372688477,0.2346938775510204
0.1623931623931624,0.2326530612244897
0.1626248216833095,0.2326530612244897
0.1628571428571428,0.2326530612244897
0.1630901287553648,0.2326530612244897
0.163323782234957,0.2326530612244897
0.1635581061692969,0.2326530612244897
0.1637931034482758,0.2326530612244897
0.1640287769784172,0.2326530612244897
0.1642651296829971,0.2326530612244897
0.1645021645021645,0.2326530612244897
0.1647398843930635,0.2326530612244897
0.1649782923299566,0.2326530612244897
0.1652173913043478,0.2326530612244897
0.1654571843251088,0.2326530612244897
0.1656976744186046,0.2326530612244897
0.1659388646288209,0.2326530612244897
0.1661807580174927,0.2326530612244897
0.1664233576642335,0.2326530612244897
0.1652046783625731,0.2306122448979591
0.1654465592972181,0.2306122448979591
0.1656891495601173,0.2306122448979591
0.1644640234948605,0.2285714285714285
0.1647058823529411,0.2285714285714285
0.1649484536082474,0.2285714285714285
0.1651917404129793,0.2285714285714285
0.1654357459379616,0.2285714285714285
0.165680473372781,0.2285714285714285
0.1659259259259259,0.2285714285714285
0.1661721068249258,0.2285714285714285
0.1664190193164933,0.2285714285714285
0.1666666666666666,0.2285714285714285
0.1669150521609538,0.2285714285714285
0.1671641791044776,0.2285714285714285
0.1674140508221225,0.2285714285714285
0.1661676646706587,0.2265306122448979
0.1664167916041979,0.2265306122448979
0.1651651651651651,0.2244897959183673
0.1654135338345864,0.2244897959183673
0.1656626506024096,0.2244897959183673
0.1659125188536953,0.2244897959183673
0.1661631419939577,0.2244897959183673
0.1664145234493192,0.2244897959183673
0.1651515151515151,0.2224489795918367
0.165402124430956,0.2224489795918367
0.1656534954407295,0.2224489795918367
0.1659056316590563,0.2224489795918367
0.1661585365853658,0.2224489795918367
0.166412213740458,0.2224489795918367
0.1666666666666666,0.2224489795918367
0.1669218989280245,0.2224489795918367
0.1656441717791411,0.2204081632653061
0.1658986175115207,0.2204081632653061
0.1661538461538461,0.2204081632653061
0.1648690292758089,0.2183673469387755
0.1651234567901234,0.2183673469387755
0.1638330757341576,0.2163265306122449
0.1640866873065015,0.2163265306122449
0.1643410852713178,0.2163265306122449
0.1645962732919254,0.2163265306122449
0.1648522550544323,0.2163265306122449
0.1651090342679127,0.2163265306122449
0.1653666146645865,0.2163265306122449
0.165625,0.2163265306122449
0.1658841940532081,0.2163265306122449
0.1661442006269592,0.2163265306122449
0.1664050235478807,0.2163265306122449
0.1666666666666666,0.2163265306122449
0.1669291338582677,0.2163265306122449
0.167192429022082,0.2163265306122449
0.1674565560821485,0.2163265306122449
0.1677215189873417,0.2163265306122449
0.1679873217115689,0.2163265306122449
0.1682539682539682,0.2163265306122449
0.1685214626391097,0.2163265306122449
0.1687898089171974,0.2163265306122449
0.1690590111642743,0.2163265306122449
0.1693290734824281,0.2163265306122449
0.1696,0.2163265306122449
0.1698717948717948,0.2163265306122449
0.1701444622792937,0.2163265306122449
0.1704180064308681,0.2163265306122449
0.1706924315619968,0.2163265306122449
0.1693548387096774,0.2142857142857142
0.1680129240710824,0.2122448979591836
0.1682847896440129,0.2122448979591836
0.1685575364667747,0.2122448979591836
0.1688311688311688,0.2122448979591836
0.1691056910569105,0.2122448979591836
0.1693811074918566,0.2122448979591836
0.1696574225122349,0.2122448979591836
0.1699346405228758,0.2122448979591836
0.1702127659574468,0.2122448979591836
0.1704918032786885,0.2122448979591836
0.1707717569786535,0.2122448979591836
0.1710526315789473,0.2122448979591836
0.171334431630972,0.2122448979591836
0.1716171617161716,0.2122448979591836
0.171900826446281,0.2122448979591836
0.1721854304635761,0.2122448979591836
0.1724709784411277,0.2122448979591836
0.1727574750830564,0.2122448979591836
0.173044925124792,0.2122448979591836
0.1716666666666666,0.210204081632653
0.1719532554257095,0.210204081632653
0.1722408026755852,0.210204081632653
0.1708542713567839,0.2081632653061224
0.1711409395973154,0.2081632653061224
0.1714285714285714,0.2081632653061224
0.1717171717171717,0.2081632653061224
0.1720067453625632,0.2081632653061224
0.1722972972972972,0.2081632653061224
0.1725888324873096,0.2081632653061224
0.1728813559322033,0.2081632653061224
0.1731748726655348,0.2081632653061224
0.173469387755102,0.2081632653061224
0.1737649063032368,0.2081632653061224
0.1740614334470989,0.2081632653061224
0.1743589743589743,0.2081632653061224
0.1746575342465753,0.2081632653061224
0.1749571183533447,0.2081632653061224
0.1752577319587628,0.2081632653061224
0.1755593803786574,0.2081632653061224
0.1741379310344827,0.2061224489795918
0.1744386873920552,0.2061224489795918
0.1747404844290657,0.2061224489795918
0.1750433275563258,0.2061224489795918
0.1753472222222222,0.2061224489795918
0.1756521739130434,0.2061224489795918
0.1759581881533101,0.2061224489795918
0.1745200698080279,0.2040816326530612
0.1748251748251748,0.2040816326530612
0.1733800350262697,0.2020408163265306
0.1736842105263158,0.2020408163265306
0.1739894551845342,0.2020408163265306
0.1742957746478873,0.2020408163265306
0.1746031746031746,0.2020408163265306
0.1731448763250883,0.2
0.1734513274336283,0.2
0.1737588652482269,0.2
0.1740674955595026,0.2
0.1743772241992882,0.2
0.1729055258467023,0.1979591836734693
0.1732142857142857,0.1979591836734693
0.1735241502683363,0.1979591836734693
0.1738351254480286,0.1979591836734693
0.1741472172351885,0.1979591836734693
0.1744604316546762,0.1979591836734693
0.1729729729729729,0.1959183673469387
0.1732851985559566,0.1959183673469387
0.1735985533453888,0.1959183673469387
0.1739130434782608,0.1959183673469387
0.1742286751361161,0.1959183673469387
0.1727272727272727,0.1938775510204081
0.1730418943533697,0.1938775510204081
0.1733576642335766,0.1938775510204081
0.1736745886654479,0.1938775510204081
0.1739926739926739,0.1938775510204081
0.1724770642201835,0.1918367346938775
0.1727941176470588,0.1918367346938775
0.1731123388581952,0.1918367346938775
0.1734317343173431,0.1918367346938775
0.1737523105360443,0.1918367346938775
0.174074074074074,0.1918367346938775
0.1743970315398886,0.1918367346938775
0.174721189591078,0.1918367346938775
0.1731843575418994,0.1897959183673469
0.1735074626865671,0.1897959183673469
0.1738317757009345,0.1897959183673469
0.1741573033707865,0.1897959183673469
0.174484052532833,0.1897959183673469
0.1748120300751879,0.1897959183673469
0.1751412429378531,0.1897959183673469
0.1754716981132075,0.1897959183673469
0.1758034026465028,0.1897959183673469
0.1742424242424242,0.1877551020408163
0.174573055028463,0.1877551020408163
0.1749049429657794,0.1877551020408163
0.1752380952380952,0.1877551020408163
0.1755725190839694,0.1877551020408163
0.1759082217973231,0.1877551020408163
0.1762452107279693,0.1877551020408163
0.1746641074856046,0.1857142857142857
0.173076923076923,0.1836734693877551
0.1734104046242774,0.1836734693877551
0.1737451737451737,0.1836734693877551
0.1740812379110251,0.1836734693877551
0.1744186046511628,0.1836734693877551
0.174757281553398,0.1836734693877551
0.1750972762645914,0.1836734693877551
0.175438596491228,0.1836734693877551
0.17578125,0.1836734693877551
0.1761252446183953,0.1836734693877551
0.1764705882352941,0.1836734693877551
0.1768172888015717,0.1836734693877551
0.1771653543307086,0.1836734693877551
0.1775147928994082,0.1836734693877551
0.1778656126482213,0.1836734693877551
0.1782178217821782,0.1836734693877551
0.1785714285714285,0.1836734693877551
0.1769383697813121,0.1816326530612245
0.1752988047808765,0.1795918367346938
0.1756487025948103,0.1795918367346938
0.176,0.1795918367346938
0.1763527054108216,0.1795918367346938
0.1767068273092369,0.1795918367346938
0.1770623742454728,0.1795918367346938
0.1774193548387097,0.1795918367346938
0.1777777777777777,0.1795918367346938
0.1781376518218623,0.1795918367346938
0.1764705882352941,0.1775510204081632
0.1768292682926829,0.1775510204081632
0.1771894093686354,0.1775510204081632
0.1775510204081632,0.1775510204081632
0.1779141104294478,0.1775510204081632
0.1782786885245901,0.1775510204081632
0.1786447638603696,0.1775510204081632
0.176954732510288,0.1755102040816326
0.177319587628866,0.1755102040816326
0.1776859504132231,0.1755102040816326
0.1780538302277432,0.1755102040816326
0.1784232365145228,0.1755102040816326
0.1787941787941788,0.1755102040816326
0.1791666666666666,0.1755102040816326
0.1795407098121085,0.1755102040816326
0.1799163179916318,0.1755102040816326
0.180293501048218,0.1755102040816326
0.1785714285714285,0.173469387755102
0.1789473684210526,0.173469387755102
0.1772151898734177,0.1714285714285714
0.1775898520084566,0.1714285714285714
0.1779661016949152,0.1714285714285714
0.1783439490445859,0.1714285714285714
0.1787234042553191,0.1714285714285714
0.1791044776119403,0.1714285714285714
0.1794871794871795,0.1714285714285714
0.1798715203426124,0.1714285714285714
0.1802575107296137,0.1714285714285714
0.1806451612903225,0.1714285714285714
0.1810344827586207,0.1714285714285714
0.1814254859611231,0.1714285714285714
0.1818181818181818,0.1714285714285714
0.1822125813449024,0.1714285714285714
0.1804347826086956,0.1693877551020408
0.1808278867102396,0.1693877551020408
0.1812227074235808,0.1693877551020408
0.1816192560175054,0.1693877551020408
0.1798245614035087,0.1673469387755102
0.1802197802197802,0.1673469387755102
0.1806167400881057,0.1673469387755102
0.1810154525386313,0.1673469387755102
0.1792035398230088,0.1653061224489796
0.17960088691796,0.1653061224489796
0.18,0.1653061224489796
0.1781737193763919,0.1632653061224489
0.1785714285714285,0.1632653061224489
0.1789709172259508,0.1632653061224489
0.179372197309417,0.1632653061224489
0.1797752808988764,0.1632653061224489
0.1801801801801801,0.1632653061224489
0.1805869074492099,0.1632653061224489
0.1809954751131221,0.1632653061224489
0.1814058956916099,0.1632653061224489
0.1818181818181818,0.1632653061224489
0.1822323462414578,0.1632653061224489
0.182648401826484,0.1632653061224489
0.183066361556064,0.1632653061224489
0.1834862385321101,0.1632653061224489
0.1839080459770115,0.1632653061224489
0.184331797235023,0.1632653061224489
0.184757505773672,0.1632653061224489
0.1851851851851851,0.1632653061224489
0.185614849187935,0.1632653061224489
0.1860465116279069,0.1632653061224489
0.1864801864801865,0.1632653061224489
0.1869158878504672,0.1632653061224489
0.1873536299765808,0.1632653061224489
0.1877934272300469,0.1632653061224489
0.188235294117647,0.1632653061224489
0.1886792452830188,0.1632653061224489
0.1891252955082742,0.1632653061224489
0.1895734597156398,0.1632653061224489
0.1900237529691211,0.1632653061224489
0.1904761904761904,0.1632653061224489
0.1909307875894988,0.1632653061224489
0.1913875598086124,0.1632653061224489
0.1918465227817745,0.1632653061224489
0.1899038461538461,0.1612244897959183
0.1903614457831325,0.1612244897959183
0.1908212560386473,0.1612244897959183
0.1912832929782082,0.1612244897959183
0.1917475728155339,0.1612244897959183
0.1922141119221411,0.1612244897959183
0.1926829268292683,0.1612244897959183
0.1931540342298288,0.1612244897959183
0.1936274509803921,0.1612244897959183
0.1941031941031941,0.1612244897959183
0.1945812807881773,0.1612244897959183
0.1925925925925926,0.1591836734693877
0.193069306930693,0.1591836734693877
0.1935483870967742,0.1591836734693877
0.1940298507462686,0.1591836734693877
0.1945137157107231,0.1591836734693877
0.195,0.1591836734693877
0.1954887218045112,0.1591836734693877
0.1934673366834171,0.1571428571428571
0.1939546599496221,0.1571428571428571
0.1944444444444444,0.1571428571428571
0.1949367088607595,0.1571428571428571
0.1954314720812182,0.1571428571428571
0.1959287531806615,0.1571428571428571
0.1964285714285714,0.1571428571428571
0.1943734015345268,0.1551020408163265
0.1948717948717948,0.1551020408163265
0.1953727506426735,0.1551020408163265
0.1932989690721649,0.1530612244897959
0.1912144702842377,0.1510204081632653
0.1917098445595854,0.1510204081632653
0.1922077922077922,0.1510204081632653
0.1927083333333333,0.1510204081632653
0.1932114882506527,0.1510204081632653
0.193717277486911,0.1510204081632653
0.1942257217847769,0.1510204081632653
0.1947368421052631,0.1510204081632653
0.1952506596306068,0.1510204081632653
0.1957671957671957,0.1510204081632653
0.1936339522546419,0.1489795918367347
0.1941489361702127,0.1489795918367347
0.1946666666666666,0.1489795918367347
0.1925133689839572,0.1469387755102041
0.1930294906166219,0.1469387755102041
0.1935483870967742,0.1469387755102041
0.1940700808625337,0.1469387755102041
0.1945945945945946,0.1469387755102041
0.1951219512195122,0.1469387755102041
0.1956521739130435,0.1469387755102041
0.1934604904632152,0.1448979591836734
0.1912568306010929,0.1428571428571428
0.1917808219178082,0.1428571428571428
0.1923076923076923,0.1428571428571428
0.1928374655647383,0.1428571428571428
0.1933701657458563,0.1428571428571428
0.1939058171745152,0.1428571428571428
0.1944444444444444,0.1428571428571428
0.1949860724233983,0.1428571428571428
0.1955307262569832,0.1428571428571428
0.196078431372549,0.1428571428571428
0.196629213483146,0.1428571428571428
0.1971830985915492,0.1428571428571428
0.1977401129943503,0.1428571428571428
0.1983002832861189,0.1428571428571428
0.1988636363636363,0.1428571428571428
0.1994301994301994,0.1428571428571428
0.1971428571428571,0.1408163265306122
0.1948424068767908,0.1387755102040816
0.1954022988505747,0.1387755102040816
0.1959654178674351,0.1387755102040816
0.1965317919075144,0.1387755102040816
0.1971014492753623,0.1387755102040816
0.1947674418604651,0.136734693877551
0.19533527696793,0.136734693877551
0.195906432748538,0.136734693877551
0.1964809384164222,0.136734693877551
0.1970588235294117,0.136734693877551
0.1946902654867256,0.1346938775510204
0.1952662721893491,0.1346938775510204
0.1958456973293768,0.1346938775510204
0.1964285714285714,0.1346938775510204
0.1970149253731343,0.1346938775510204
0.1976047904191616,0.1346938775510204
0.1981981981981982,0.1346938775510204
