precision,recall
0.167076167076167,0.2775510204081632
0.1672816728167281,0.2775510204081632
0.167487684729064,0.2775510204081632
0.1676942046855733,0.2775510204081632
0.1679012345679012,0.2775510204081632
0.1681087762669963,0.2775510204081632
0.1683168316831683,0.2775510204081632
0.1685254027261462,0.2775510204081632
0.1687344913151365,0.2775510204081632
0.1677018633540372,0.2755102040816326
0.167910447761194,0.2755102040816326
0.1681195516811955,0.2755102040816326
0.1683291770573566,0.2755102040816326
0.1685393258426966,0.2755102040816326
0.1675,0.273469387755102
0.1677096370463079,0.273469387755102
0.1679197994987468,0.273469387755102
0.1681304893350062,0.273469387755102
0.1683417085427135,0.273469387755102
0.1672955974842767,0.2714285714285714
0.1675062972292191,0.2714285714285714
0.1677175283732661,0.2714285714285714
0.1679292929292929,0.2714285714285714
0.168141592920354,0.2714285714285714
0.1683544303797468,0.2714285714285714
0.1685678073510773,0.2714285714285714
0.1687817258883248,0.2714285714285714
0.1689961880559085,0.2714285714285714
0.1692111959287532,0.2714285714285714
0.1681528662420382,0.2693877551020408
0.1683673469387755,0.2693877551020408
0.1685823754789272,0.2693877551020408
0.1687979539641943,0.2693877551020408
0.1690140845070422,0.2693877551020408
0.1692307692307692,0.2693877551020408
0.1694480102695763,0.2693877551020408
0.1683804627249357,0.2673469387755102
0.1685971685971685,0.2673469387755102
0.1688144329896907,0.2673469387755102
0.1690322580645161,0.2673469387755102
0.169250645994832,0.2673469387755102
0.1694695989650711,0.2673469387755102
0.1696891191709844,0.2673469387755102
0.1699092088197146,0.2673469387755102
0.1701298701298701,0.2673469387755102
0.1703511053315994,0.2673469387755102
0.1705729166666666,0.2673469387755102
0.1707953063885267,0.2673469387755102
0.171018276762402,0.2673469387755102
0.1712418300653594,0.2673469387755102
0.1714659685863874,0.2673469387755102
0.1716906946264744,0.2673469387755102
0.1719160104986876,0.2673469387755102
0.1708278580814717,0.2653061224489796
0.1710526315789473,0.2653061224489796
0.1712779973649539,0.2653061224489796
0.1715039577836411,0.2653061224489796
0.1717305151915455,0.2653061224489796
0.1719576719576719,0.2653061224489796
0.1721854304635761,0.2653061224489796
0.1724137931034483,0.2653061224489796
0.1726427622841965,0.2653061224489796
0.1728723404255319,0.2653061224489796
0.1731025299600532,0.2653061224489796
0.1733333333333333,0.2653061224489796
0.1735647530040053,0.2653061224489796
0.1737967914438502,0.2653061224489796
0.1740294511378848,0.2653061224489796
0.1742627345844504,0.2653061224489796
0.174496644295302,0.2653061224489796
0.1747311827956989,0.2653061224489796
0.1749663526244952,0.2653061224489796
0.1738544474393531,0.2632653061224489
0.1740890688259109,0.2632653061224489
0.1743243243243243,0.2632653061224489
0.1745602165087956,0.2632653061224489
0.1747967479674796,0.2632653061224489
0.175033921302578,0.2632653061224489
0.1739130434782608,0.2612244897959184
0.1727891156462585,0.2591836734693877
0.1730245231607629,0.2591836734693877
0.1732605729877216,0.2591836734693877
0.1734972677595628,0.2591836734693877
0.173734610123119,0.2591836734693877
0.173972602739726,0.2591836734693877
0.1742112482853223,0.2591836734693877
0.1744505494505494,0.2591836734693877
0.1746905089408528,0.2591836734693877
0.1735537190082644,0.2571428571428571
0.1737931034482758,0.2571428571428571
0.1740331491712707,0.2571428571428571
0.1742738589211618,0.2571428571428571
0.1731301939058172,0.2551020408163265
0.1733703190013869,0.2551020408163265
0.1736111111111111,0.2551020408163265
0.1738525730180806,0.2551020408163265
0.1740947075208913,0.2551020408163265
0.1743375174337517,0.2551020408163265
0.1745810055865921,0.2551020408163265
0.1748251748251748,0.2551020408163265
0.1750700280112044,0.2551020408163265
0.1739130434782608,0.2530612244897959
0.1741573033707865,0.2530612244897959
0.1744022503516174,0.2530612244897959
0.1746478873239436,0.2530612244897959
0.1748942172073342,0.2530612244897959
0.1751412429378531,0.2530612244897959
0.1753889674681754,0.2530612244897959
0.1756373937677053,0.2530612244897959
0.175886524822695,0.2530612244897959
0.1747159090909091,0.2510204081632653
0.1749644381223328,0.2510204081632653
0.1737891737891738,0.2489795918367346
0.1740370898716119,0.2489795918367346
0.1742857142857143,0.2489795918367346
0.1745350500715307,0.2489795918367346
0.1747851002865329,0.2489795918367346
0.1736011477761836,0.246938775510204
0.1738505747126436,0.246938775510204
0.1741007194244604,0.246938775510204
0.1743515850144092,0.246938775510204
0.1746031746031746,0.246938775510204
0.1734104046242774,0.2448979591836734
0.1736613603473227,0.2448979591836734
0.172463768115942,0.2428571428571428
0.1727140783744557,0.2428571428571428
0.1729651162790697,0.2428571428571428
0.173216885007278,0.2428571428571428
0.173469387755102,0.2428571428571428
0.1737226277372262,0.2428571428571428
0.1725146198830409,0.2408163265306122
0.1727672035139092,0.2408163265306122
0.1730205278592375,0.2408163265306122
0.1732745961820851,0.2408163265306122
0.1735294117647058,0.2408163265306122
0.1723122238586156,0.2387755102040816
0.1725663716814159,0.2387755102040816
0.1713441654357459,0.236734693877551
0.1715976331360946,0.236734693877551
0.1718518518518518,0.236734693877551
0.172106824925816,0.236734693877551
0.1708766716196136,0.2346938775510204
0.1711309523809523,0.2346938775510204
0.1713859910581222,0.2346938775510204
0.1716417910447761,0.2346938775510204
0.1704035874439461,0.2326530612244897
0.1691616766467066,0.2306122448979591
0.169415292353823,0.2306122448979591
0.1696696696696696,0.2306122448979591
0.1699248120300752,0.2306122448979591
0.1701807228915662,0.2306122448979591
0.1704374057315233,0.2306122448979591
0.1706948640483383,0.2306122448979591
0.1709531013615733,0.2306122448979591
0.1712121212121212,0.2306122448979591
0.1714719271623672,0.2306122448979591
0.1717325227963526,0.2306122448979591
0.1719939117199391,0.2306122448979591
0.1722560975609756,0.2306122448979591
0.1725190839694656,0.2306122448979591
0.172782874617737,0.2306122448979591
0.1715160796324655,0.2285714285714285
0.1717791411042944,0.2285714285714285
0.1720430107526881,0.2285714285714285
0.1723076923076923,0.2285714285714285
0.172573189522342,0.2285714285714285
0.1728395061728395,0.2285714285714285
0.1731066460587326,0.2285714285714285
0.1733746130030959,0.2285714285714285
0.1736434108527131,0.2285714285714285
0.1723602484472049,0.2265306122448979
0.1710730948678071,0.2244897959183673
0.1713395638629283,0.2244897959183673
0.1716068642745709,0.2244897959183673
0.171875,0.2244897959183673
0.1721439749608763,0.2244897959183673
0.1724137931034483,0.2244897959183673
0.1711145996860282,0.2224489795918367
0.1713836477987421,0.2224489795918367
0.1716535433070866,0.2224489795918367
0.1719242902208202,0.2224489795918367
0.1706161137440758,0.2204081632653061
0.170886075949367,0.2204081632653061
0.1711568938193343,0.2204081632653061
0.1714285714285714,0.2204081632653061
0.1717011128775834,0.2204081632653061
0.1719745222929936,0.2204081632653061
0.1722488038277512,0.2204081632653061
0.1725239616613418,0.2204081632653061
0.1712,0.2183673469387755
0.1714743589743589,0.2183673469387755
0.1717495987158908,0.2183673469387755
0.1720257234726688,0.2183673469387755
0.1723027375201288,0.2183673469387755
0.1725806451612903,0.2183673469387755
0.172859450726979,0.2183673469387755
0.1731391585760517,0.2183673469387755
0.1734197730956239,0.2183673469387755
0.1737012987012987,0.2183673469387755
0.1739837398373983,0.2183673469387755
0.1742671009771987,0.2183673469387755
0.1745513866231647,0.2183673469387755
0.1748366013071895,0.2183673469387755
0.1751227495908347,0.2183673469387755
0.1754098360655737,0.2183673469387755
0.1756978653530377,0.2183673469387755
0.1759868421052631,0.2183673469387755
0.1746293245469522,0.2163265306122449
0.1749174917491749,0.2163265306122449
0.1752066115702479,0.2163265306122449
0.1754966887417218,0.2163265306122449
0.175787728026534,0.2163265306122449
0.1760797342192691,0.2163265306122449
0.1763727121464226,0.2163265306122449
0.1766666666666666,0.2163265306122449
0.1769616026711185,0.2163265306122449
0.177257525083612,0.2163265306122449
0.1775544388609715,0.2163265306122449
0.1761744966442953,0.2142857142857142
0.1764705882352941,0.2142857142857142
0.1767676767676767,0.2142857142857142
0.1770657672849915,0.2142857142857142
0.1773648648648648,0.2142857142857142
0.1759729272419627,0.2122448979591836
0.1762711864406779,0.2122448979591836
0.1765704584040747,0.2122448979591836
0.1768707482993197,0.2122448979591836
0.1771720613287904,0.2122448979591836
0.1774744027303754,0.2122448979591836
0.1777777777777777,0.2122448979591836
0.1780821917808219,0.2122448979591836
0.1783876500857633,0.2122448979591836
0.1786941580756013,0.2122448979591836
0.1790017211703958,0.2122448979591836
0.1775862068965517,0.210204081632653
0.1778929188255613,0.210204081632653
0.1782006920415225,0.210204081632653
0.1785095320623916,0.210204081632653
0.1788194444444444,0.210204081632653
0.1791304347826087,0.210204081632653
0.1794425087108014,0.210204081632653
0.1797556719022687,0.210204081632653
0.18006993006993,0.210204081632653
0.180385288966725,0.210204081632653
0.1807017543859649,0.210204081632653
0.1810193321616871,0.210204081632653
0.1813380281690141,0.210204081632653
0.1816578483245149,0.210204081632653
0.1819787985865724,0.210204081632653
0.1823008849557522,0.210204081632653
0.1826241134751773,0.210204081632653
0.1829484902309058,0.210204081632653
0.1832740213523131,0.210204081632653
0.1836007130124777,0.210204081632653
0.1839285714285714,0.210204081632653
0.184257602862254,0.210204081632653
0.1845878136200716,0.210204081632653
0.1849192100538599,0.210204081632653
0.185251798561151,0.210204081632653
0.1855855855855855,0.210204081632653
0.1859205776173285,0.210204081632653
0.18625678119349,0.210204081632653
0.1865942028985507,0.210204081632653
0.1869328493647913,0.210204081632653
0.1872727272727272,0.210204081632653
0.1876138433515482,0.210204081632653
0.1861313868613138,0.2081632653061224
0.186471663619744,0.2081632653061224
0.1868131868131868,0.2081632653061224
0.1871559633027523,0.2081632653061224
0.1875,0.2081632653061224
0.1878453038674033,0.2081632653061224
0.1863468634686347,0.2061224489795918
0.1866913123844732,0.2061224489795918
0.187037037037037,0.2061224489795918
0.1873840445269016,0.2061224489795918
0.1877323420074349,0.2061224489795918
0.1880819366852886,0.2061224489795918
0.1865671641791045,0.2040816326530612
0.1869158878504672,0.2040816326530612
0.1872659176029962,0.2040816326530612
0.1876172607879924,0.2040816326530612
0.18796992481203,0.2040816326530612
0.1883239171374764,0.2040816326530612
0.1867924528301886,0.2020408163265306
0.1871455576559546,0.2020408163265306
0.1875,0.2020408163265306
0.1878557874762808,0.2020408163265306
0.188212927756654,0.2020408163265306
0.1885714285714285,0.2020408163265306
0.1870229007633587,0.2
0.1873804971319311,0.2
0.1877394636015325,0.2
0.1880998080614203,0.2
0.1884615384615384,0.2
0.186897880539499,0.1979591836734693
0.1872586872586872,0.1979591836734693
0.1876208897485493,0.1979591836734693
0.187984496124031,0.1979591836734693
0.1883495145631068,0.1979591836734693
0.1867704280155642,0.1959183673469387
0.1871345029239766,0.1959183673469387
0.1875,0.1959183673469387
0.1878669275929549,0.1959183673469387
0.188235294117647,0.1959183673469387
0.1886051080550098,0.1959183673469387
0.1889763779527559,0.1959183673469387
0.1893491124260355,0.1959183673469387
0.1877470355731225,0.1938775510204081
0.1881188118811881,0.1938775510204081
0.1884920634920635,0.1938775510204081
0.1888667992047713,0.1938775510204081
0.1892430278884462,0.1938775510204081
0.1896207584830339,0.1938775510204081
0.188,0.1918367346938775
0.1863727454909819,0.1897959183673469
0.1867469879518072,0.1897959183673469
0.187122736418511,0.1897959183673469
0.1875,0.1897959183673469
0.1878787878787878,0.1897959183673469
0.1882591093117409,0.1897959183673469
0.1886409736308316,0.1897959183673469
0.1890243902439024,0.1897959183673469
0.1873727087576374,0.1877551020408163
0.1877551020408163,0.1877551020408163
0.1881390593047034,0.1877551020408163
0.1885245901639344,0.1877551020408163
0.188911704312115,0.1877551020408163
0.1893004115226337,0.1877551020408163
0.1896907216494845,0.1877551020408163
0.1900826446280991,0.1877551020408163
0.1904761904761904,0.1877551020408163
0.1908713692946058,0.1877551020408163
0.1891891891891892,0.1857142857142857
0.1895833333333333,0.1857142857142857
0.1899791231732776,0.1857142857142857
0.1903765690376569,0.1857142857142857
0.190775681341719,0.1857142857142857
0.1890756302521008,0.1836734693877551
0.1873684210526315,0.1816326530612245
0.1877637130801688,0.1816326530612245
0.1881606765327695,0.1816326530612245
0.1885593220338983,0.1816326530612245
0.1868365180467091,0.1795918367346938
0.1872340425531914,0.1795918367346938
0.185501066098081,0.1775510204081632
0.1858974358974359,0.1775510204081632
0.1862955032119914,0.1775510204081632
0.186695278969957,0.1775510204081632
0.1870967741935484,0.1775510204081632
0.1875,0.1775510204081632
0.1857451403887689,0.1755102040816326
0.1861471861471861,0.1755102040816326
0.1865509761388286,0.1755102040816326
0.1847826086956521,0.173469387755102
0.1851851851851851,0.173469387755102
0.185589519650655,0.173469387755102
0.1859956236323851,0.173469387755102
0.1864035087719298,0.173469387755102
0.1868131868131868,0.173469387755102
0.1872246696035242,0.173469387755102
0.1876379690949227,0.173469387755102
0.1880530973451327,0.173469387755102
0.188470066518847,0.173469387755102
0.1888888888888888,0.173469387755102
0.1893095768374164,0.173469387755102
0.1897321428571428,0.173469387755102
0.1901565995525727,0.173469387755102
0.1905829596412556,0.173469387755102
0.1887640449438202,0.1714285714285714
0.1891891891891892,0.1714285714285714
0.1873589164785553,0.1693877551020408
0.1877828054298642,0.1693877551020408
0.1882086167800453,0.1693877551020408
0.1886363636363636,0.1693877551020408
0.1890660592255125,0.1693877551020408
0.1894977168949771,0.1693877551020408
0.1899313501144164,0.1693877551020408
0.1903669724770642,0.1693877551020408
0.1908045977011494,0.1693877551020408
0.1912442396313364,0.1693877551020408
0.1916859122401847,0.1693877551020408
0.1898148148148148,0.1673469387755102
0.1902552204176334,0.1673469387755102
0.1906976744186046,0.1673469387755102
0.1911421911421911,0.1673469387755102
0.1915887850467289,0.1673469387755102
0.1920374707259953,0.1673469387755102
0.1901408450704225,0.1653061224489796
0.188235294117647,0.1632653061224489
0.1886792452830188,0.1632653061224489
0.1891252955082742,0.1632653061224489
0.1872037914691943,0.1612244897959183
0.1876484560570071,0.1612244897959183
0.1880952380952381,0.1612244897959183
0.18854415274463,0.1612244897959183
0.1866028708133971,0.1591836734693877
0.1870503597122302,0.1591836734693877
0.1875,0.1591836734693877
0.1855421686746988,0.1571428571428571
0.1859903381642512,0.1571428571428571
0.1864406779661017,0.1571428571428571
0.1868932038834951,0.1571428571428571
0.1873479318734793,0.1571428571428571
0.1878048780487805,0.1571428571428571
0.1882640586797066,0.1571428571428571
0.1887254901960784,0.1571428571428571
0.1891891891891892,0.1571428571428571
0.1896551724137931,0.1571428571428571
0.1901234567901234,0.1571428571428571
0.1881188118811881,0.1551020408163265
0.1885856079404466,0.1551020408163265
0.1890547263681592,0.1551020408163265
