precision,recall
0.1743421052631578,0.2163265306122449
0.1746293245469522,0.2163265306122449
0.1749174917491749,0.2163265306122449
0.1752066115702479,0.2163265306122449
0.1754966887417218,0.2163265306122449
0.175787728026534,0.2163265306122449
0.1760797342192691,0.2163265306122449
0.1747088186356073,0.2142857142857142
0.1733333333333333,0.2122448979591836
0.1736227045075125,0.2122448979591836
0.1739130434782608,0.2122448979591836
0.1725293132328308,0.210204081632653
0.1728187919463087,0.210204081632653
0.173109243697479,0.210204081632653
0.1734006734006734,0.210204081632653
0.1736930860033727,0.210204081632653
0.1739864864864864,0.210204081632653
0.1742808798646362,0.210204081632653
0.1745762711864406,0.210204081632653
0.1748726655348047,0.210204081632653
0.1751700680272108,0.210204081632653
0.1754684838160136,0.210204081632653
0.1757679180887372,0.210204081632653
0.176068376068376,0.210204081632653
0.1763698630136986,0.210204081632653
0.176672384219554,0.210204081632653
0.1769759450171821,0.210204081632653
0.1772805507745266,0.210204081632653
0.1775862068965517,0.210204081632653
0.1778929188255613,0.210204081632653
0.1782006920415225,0.210204081632653
0.1767764298093587,0.2081632653061224
0.1770833333333333,0.2081632653061224
0.177391304347826,0.2081632653061224
0.1777003484320557,0.2081632653061224
0.1780104712041884,0.2081632653061224
0.1783216783216783,0.2081632653061224
0.1786339754816112,0.2081632653061224
0.1789473684210526,0.2081632653061224
0.1792618629173989,0.2081632653061224
0.1795774647887324,0.2081632653061224
0.1798941798941798,0.2081632653061224
0.1784452296819788,0.2061224489795918
0.1787610619469026,0.2061224489795918
0.1790780141843971,0.2061224489795918
0.1793960923623445,0.2061224489795918
0.1797153024911032,0.2061224489795918
0.1800356506238859,0.2061224489795918
0.1803571428571428,0.2061224489795918
0.1806797853309481,0.2061224489795918
0.1810035842293906,0.2061224489795918
0.1813285457809695,0.2061224489795918
0.1798561151079136,0.2040816326530612
0.1801801801801801,0.2040816326530612
0.1805054151624548,0.2040816326530612
0.1808318264014466,0.2040816326530612
0.181159420289855,0.2040816326530612
0.1796733212341197,0.2020408163265306
0.18,0.2020408163265306
0.180327868852459,0.2020408163265306
0.1806569343065693,0.2020408163265306
0.1809872029250457,0.2020408163265306
0.1813186813186813,0.2020408163265306
0.181651376146789,0.2020408163265306
0.1801470588235294,0.2
0.1804788213627992,0.2
0.1808118081180811,0.2
0.1811460258780036,0.2
0.1814814814814815,0.2
0.1818181818181818,0.2
0.1802973977695167,0.1979591836734693
0.1787709497206704,0.1959183673469387
0.1772388059701492,0.1938775510204081
0.1775700934579439,0.1938775510204081
0.1779026217228464,0.1938775510204081
0.1782363977485928,0.1938775510204081
0.1785714285714285,0.1938775510204081
0.1789077212806026,0.1938775510204081
0.1773584905660377,0.1918367346938775
0.1776937618147448,0.1918367346938775
0.178030303030303,0.1918367346938775
0.1764705882352941,0.1897959183673469
0.1768060836501901,0.1897959183673469
0.1771428571428571,0.1897959183673469
0.1774809160305343,0.1897959183673469
0.1778202676864244,0.1897959183673469
0.1781609195402299,0.1897959183673469
0.1785028790786948,0.1897959183673469
0.1788461538461538,0.1897959183673469
0.1791907514450867,0.1897959183673469
0.1795366795366795,0.1897959183673469
0.1779497098646034,0.1877551020408163
0.1782945736434108,0.1877551020408163
0.1786407766990291,0.1877551020408163
0.178988326848249,0.1877551020408163
0.1793372319688109,0.1877551020408163
0.1796875,0.1877551020408163
0.1780821917808219,0.1857142857142857
0.1784313725490196,0.1857142857142857
0.1787819253438114,0.1857142857142857
0.1791338582677165,0.1857142857142857
0.1794871794871795,0.1857142857142857
0.1798418972332015,0.1857142857142857
0.1801980198019802,0.1857142857142857
0.1805555555555555,0.1857142857142857
0.1809145129224652,0.1857142857142857
0.1792828685258964,0.1836734693877551
0.1796407185628742,0.1836734693877551
0.18,0.1836734693877551
0.1803607214428857,0.1836734693877551
0.180722891566265,0.1836734693877551
0.1810865191146881,0.1836734693877551
0.1814516129032258,0.1836734693877551
0.1797979797979798,0.1816326530612245
0.180161943319838,0.1816326530612245
0.1805273833671399,0.1816326530612245
0.1788617886178861,0.1795918367346938
0.1771894093686354,0.1775510204081632
0.1775510204081632,0.1775510204081632
0.1779141104294478,0.1775510204081632
0.1782786885245901,0.1775510204081632
0.1786447638603696,0.1775510204081632
0.1790123456790123,0.1775510204081632
0.179381443298969,0.1775510204081632
0.1797520661157025,0.1775510204081632
0.1801242236024844,0.1775510204081632
0.1804979253112033,0.1775510204081632
0.1808731808731808,0.1775510204081632
0.18125,0.1775510204081632
0.1816283924843423,0.1775510204081632
0.1820083682008368,0.1775510204081632
0.180293501048218,0.1755102040816326
0.1785714285714285,0.173469387755102
0.1789473684210526,0.173469387755102
0.1793248945147679,0.173469387755102
0.1797040169133192,0.173469387755102
0.1800847457627118,0.173469387755102
0.1804670912951167,0.173469387755102
0.1808510638297872,0.173469387755102
0.1812366737739872,0.173469387755102
0.1816239316239316,0.173469387755102
0.1820128479657387,0.173469387755102
0.1802575107296137,0.1714285714285714
0.1806451612903225,0.1714285714285714
0.1810344827586207,0.1714285714285714
0.1814254859611231,0.1714285714285714
0.1818181818181818,0.1714285714285714
0.1822125813449024,0.1714285714285714
0.1826086956521739,0.1714285714285714
0.1808278867102396,0.1693877551020408
0.1812227074235808,0.1693877551020408
0.1816192560175054,0.1693877551020408
0.1820175438596491,0.1693877551020408
0.1802197802197802,0.1673469387755102
0.1806167400881057,0.1673469387755102
0.1810154525386313,0.1673469387755102
0.1792035398230088,0.1653061224489796
0.17960088691796,0.1653061224489796
0.18,0.1653061224489796
0.1804008908685968,0.1653061224489796
0.1808035714285714,0.1653061224489796
0.1812080536912751,0.1653061224489796
0.1816143497757847,0.1653061224489796
0.1820224719101123,0.1653061224489796
0.1824324324324324,0.1653061224489796
0.182844243792325,0.1653061224489796
0.1832579185520362,0.1653061224489796
0.1836734693877551,0.1653061224489796
0.184090909090909,0.1653061224489796
0.1845102505694761,0.1653061224489796
0.184931506849315,0.1653061224489796
0.1853546910755149,0.1653061224489796
0.1857798165137614,0.1653061224489796
0.1839080459770115,0.1632653061224489
0.184331797235023,0.1632653061224489
0.184757505773672,0.1632653061224489
0.1851851851851851,0.1632653061224489
0.185614849187935,0.1632653061224489
0.1860465116279069,0.1632653061224489
0.1864801864801865,0.1632653061224489
0.1869158878504672,0.1632653061224489
0.1873536299765808,0.1632653061224489
0.1877934272300469,0.1632653061224489
0.188235294117647,0.1632653061224489
0.1886792452830188,0.1632653061224489
0.1891252955082742,0.1632653061224489
0.1872037914691943,0.1612244897959183
0.1876484560570071,0.1612244897959183
0.1880952380952381,0.1612244897959183
0.18854415274463,0.1612244897959183
0.1889952153110047,0.1612244897959183
0.1894484412470023,0.1612244897959183
0.1899038461538461,0.1612244897959183
0.1903614457831325,0.1612244897959183
0.1884057971014492,0.1591836734693877
0.1888619854721549,0.1591836734693877
0.1893203883495145,0.1591836734693877
0.1897810218978102,0.1591836734693877
0.1902439024390244,0.1591836734693877
0.1882640586797066,0.1571428571428571
0.1887254901960784,0.1571428571428571
0.1867321867321867,0.1551020408163265
0.1871921182266009,0.1551020408163265
0.1876543209876543,0.1551020408163265
0.1856435643564356,0.1530612244897959
0.1861042183622828,0.1530612244897959
0.1865671641791045,0.1530612244897959
0.1870324189526184,0.1530612244897959
0.185,0.1510204081632653
0.1854636591478696,0.1510204081632653
0.185929648241206,0.1510204081632653
0.1838790931989924,0.1489795918367347
0.1843434343434343,0.1489795918367347
0.1848101265822785,0.1489795918367347
0.1852791878172588,0.1489795918367347
0.1857506361323155,0.1489795918367347
0.1862244897959183,0.1489795918367347
0.1867007672634271,0.1489795918367347
0.1871794871794871,0.1489795918367347
0.1876606683804627,0.1489795918367347
0.1881443298969072,0.1489795918367347
0.1886304909560723,0.1489795918367347
0.1891191709844559,0.1489795918367347
0.1896103896103896,0.1489795918367347
0.1901041666666666,0.1489795918367347
0.1906005221932115,0.1489795918367347
0.1910994764397905,0.1489795918367347
0.1916010498687664,0.1489795918367347
0.1921052631578947,0.1489795918367347
0.1926121372031662,0.1489795918367347
0.1931216931216931,0.1489795918367347
0.1936339522546419,0.1489795918367347
0.1914893617021276,0.1469387755102041
0.192,0.1469387755102041
0.1925133689839572,0.1469387755102041
0.1930294906166219,0.1469387755102041
0.1908602150537634,0.1448979591836734
0.1913746630727762,0.1448979591836734
0.1918918918918919,0.1448979591836734
0.1924119241192411,0.1448979591836734
0.1929347826086956,0.1448979591836734
0.1934604904632152,0.1448979591836734
0.1939890710382513,0.1448979591836734
0.1945205479452054,0.1448979591836734
0.195054945054945,0.1448979591836734
0.1955922865013774,0.1448979591836734
0.1933701657458563,0.1428571428571428
0.1939058171745152,0.1428571428571428
0.1944444444444444,0.1428571428571428
0.1949860724233983,0.1428571428571428
0.1955307262569832,0.1428571428571428
0.196078431372549,0.1428571428571428
0.196629213483146,0.1428571428571428
0.1971830985915492,0.1428571428571428
0.1949152542372881,0.1408163265306122
0.1954674220963173,0.1408163265306122
0.1960227272727272,0.1408163265306122
0.1965811965811965,0.1408163265306122
0.1971428571428571,0.1408163265306122
0.1948424068767908,0.1387755102040816
0.1954022988505747,0.1387755102040816
0.1959654178674351,0.1387755102040816
0.1965317919075144,0.1387755102040816
0.1971014492753623,0.1387755102040816
0.1976744186046511,0.1387755102040816
0.1982507288629737,0.1387755102040816
0.1988304093567251,0.1387755102040816
0.1994134897360703,0.1387755102040816
0.2,0.1387755102040816
0.1976401179941003,0.136734693877551
0.1982248520710059,0.136734693877551
0.1988130563798219,0.136734693877551
0.1994047619047619,0.136734693877551
0.2,0.136734693877551
0.1976047904191616,0.1346938775510204
0.1981981981981982,0.1346938775510204
0.1987951807228915,0.1346938775510204
0.1993957703927492,0.1346938775510204
0.2,0.1346938775510204
0.2006079027355623,0.1346938775510204
0.2012195121951219,0.1346938775510204
0.2018348623853211,0.1346938775510204
0.2024539877300613,0.1346938775510204
0.203076923076923,0.1346938775510204
0.2037037037037037,0.1346938775510204
0.2043343653250774,0.1346938775510204
0.2049689440993788,0.1346938775510204
0.205607476635514,0.1346938775510204
0.20625,0.1346938775510204
0.2068965517241379,0.1346938775510204
0.2075471698113207,0.1346938775510204
0.2082018927444795,0.1346938775510204
0.2088607594936709,0.1346938775510204
0.2095238095238095,0.1346938775510204
0.2101910828025477,0.1346938775510204
0.2108626198083067,0.1346938775510204
0.2115384615384615,0.1346938775510204
0.2122186495176848,0.1346938775510204
0.2129032258064516,0.1346938775510204
0.2135922330097087,0.1346938775510204
0.2142857142857142,0.1346938775510204
0.2149837133550488,0.1346938775510204
0.2156862745098039,0.1346938775510204
0.2163934426229508,0.1346938775510204
0.2171052631578947,0.1346938775510204
0.2178217821782178,0.1346938775510204
0.2185430463576159,0.1346938775510204
0.2192691029900332,0.1346938775510204
0.22,0.1346938775510204
0.2207357859531772,0.1346938775510204
0.2214765100671141,0.1346938775510204
0.2222222222222222,0.1346938775510204
0.2229729729729729,0.1346938775510204
0.223728813559322,0.1346938775510204
0.2244897959183673,0.1346938775510204
0.2218430034129692,0.1326530612244898
0.2191780821917808,0.1306122448979592
0.2199312714776632,0.1306122448979592
0.2172413793103448,0.1285714285714285
0.2179930795847751,0.1285714285714285
0.21875,0.1285714285714285
0.2195121951219512,0.1285714285714285
0.2202797202797203,0.1285714285714285
0.2210526315789473,0.1285714285714285
0.2218309859154929,0.1285714285714285
0.2226148409893993,0.1285714285714285
0.2234042553191489,0.1285714285714285
0.2241992882562277,0.1285714285714285
0.225,0.1285714285714285
0.2258064516129032,0.1285714285714285
0.2230215827338129,0.1265306122448979
0.2202166064981949,0.1244897959183673
0.217391304347826,0.1224489795918367
0.2181818181818181,0.1224489795918367
0.218978102189781,0.1224489795918367
0.2197802197802197,0.1224489795918367
0.2205882352941176,0.1224489795918367
0.2177121771217712,0.1204081632653061
0.2185185185185185,0.1204081632653061
0.2193308550185873,0.1204081632653061
0.2164179104477611,0.1183673469387755
0.2172284644194756,0.1183673469387755
0.2180451127819548,0.1183673469387755
0.2188679245283019,0.1183673469387755
0.2196969696969697,0.1183673469387755
0.2205323193916349,0.1183673469387755
0.2213740458015267,0.1183673469387755
0.2222222222222222,0.1183673469387755
0.2230769230769231,0.1183673469387755
0.22007722007722,0.1163265306122448
0.2209302325581395,0.1163265306122448
0.2217898832684824,0.1163265306122448
0.22265625,0.1163265306122448
0.2235294117647059,0.1163265306122448
0.2244094488188976,0.1163265306122448
0.225296442687747,0.1163265306122448
0.2261904761904762,0.1163265306122448
0.2270916334661354,0.1163265306122448
0.228,0.1163265306122448
0.2248995983935743,0.1142857142857142
0.2258064516129032,0.1142857142857142
0.2267206477732793,0.1142857142857142
0.2235772357723577,0.1122448979591836
0.2204081632653061,0.110204081632653
0.221311475409836,0.110204081632653
0.2222222222222222,0.110204081632653
0.2231404958677686,0.110204081632653
0.2240663900414937,0.110204081632653
0.225,0.110204081632653
0.2259414225941422,0.110204081632653
0.226890756302521,0.110204081632653
0.2278481012658227,0.110204081632653
0.2288135593220339,0.110204081632653
0.2297872340425532,0.110204081632653
0.2307692307692307,0.110204081632653
0.2317596566523605,0.110204081632653
0.2327586206896551,0.110204081632653
0.2337662337662337,0.110204081632653
0.2304347826086956,0.1081632653061224
0.2314410480349345,0.1081632653061224
0.2324561403508772,0.1081632653061224
0.2334801762114537,0.1081632653061224
0.2345132743362832,0.1081632653061224
0.2355555555555555,0.1081632653061224
0.2366071428571428,0.1081632653061224
0.2331838565022421,0.1061224489795918
0.2342342342342342,0.1061224489795918
0.2307692307692307,0.1040816326530612
0.2318181818181818,0.1040816326530612
0.2328767123287671,0.1040816326530612
0.2339449541284403,0.1040816326530612
0.2350230414746544,0.1040816326530612
0.2361111111111111,0.1040816326530612
0.2372093023255814,0.1040816326530612
0.2383177570093458,0.1040816326530612
0.2347417840375587,0.1020408163265306
0.2358490566037736,0.1020408163265306
0.2369668246445497,0.1020408163265306
0.238095238095238,0.1020408163265306
0.2392344497607655,0.1020408163265306
0.2403846153846154,0.1020408163265306
0.2367149758454106,0.1
0.2378640776699029,0.1
0.2390243902439024,0.1
0.2352941176470588,0.0979591836734693
0.2315270935960591,0.0959183673469387
0.2326732673267326,0.0959183673469387
0.2338308457711442,0.0959183673469387
0.235,0.0959183673469387
0.236180904522613,0.0959183673469387
0.2373737373737373,0.0959183673469387
0.2385786802030456,0.0959183673469387
0.2397959183673469,0.0959183673469387
0.2358974358974359,0.0938775510204081
0.2371134020618556,0.0938775510204081
0.233160621761658,0.0918367346938775
0.234375,0.0918367346938775
