precision,recall
0.1807017543859649,0.210204081632653
0.1810193321616871,0.210204081632653
0.1813380281690141,0.210204081632653
0.1816578483245149,0.210204081632653
0.1819787985865724,0.210204081632653
0.1805309734513274,0.2081632653061224
0.1808510638297872,0.2081632653061224
0.1793960923623445,0.2061224489795918
0.1779359430604982,0.2040816326530612
0.1764705882352941,0.2020408163265306
0.1767857142857143,0.2020408163265306
0.1771019677996422,0.2020408163265306
0.1774193548387097,0.2020408163265306
0.1777378815080789,0.2020408163265306
0.1780575539568345,0.2020408163265306
0.1765765765765765,0.2
0.1750902527075812,0.1979591836734693
0.1754068716094032,0.1979591836734693
0.1757246376811594,0.1979591836734693
0.176043557168784,0.1979591836734693
0.1763636363636363,0.1979591836734693
0.1766848816029144,0.1979591836734693
0.177007299270073,0.1979591836734693
0.1755027422303473,0.1959183673469387
0.1758241758241758,0.1959183673469387
0.1761467889908257,0.1959183673469387
0.1764705882352941,0.1959183673469387
0.1767955801104972,0.1959183673469387
0.1752767527675277,0.1938775510204081
0.1756007393715342,0.1938775510204081
0.1759259259259259,0.1938775510204081
0.1762523191094619,0.1938775510204081
0.174721189591078,0.1918367346938775
0.1750465549348231,0.1918367346938775
0.1753731343283582,0.1918367346938775
0.1757009345794392,0.1918367346938775
0.1760299625468165,0.1918367346938775
0.1763602251407129,0.1918367346938775
0.1766917293233082,0.1918367346938775
0.1751412429378531,0.1897959183673469
0.1754716981132075,0.1897959183673469
0.1758034026465028,0.1897959183673469
0.1761363636363636,0.1897959183673469
0.1764705882352941,0.1897959183673469
0.1768060836501901,0.1897959183673469
0.1771428571428571,0.1897959183673469
0.1774809160305343,0.1897959183673469
0.1778202676864244,0.1897959183673469
0.1781609195402299,0.1897959183673469
0.1785028790786948,0.1897959183673469
0.1788461538461538,0.1897959183673469
0.1791907514450867,0.1897959183673469
0.1795366795366795,0.1897959183673469
0.1779497098646034,0.1877551020408163
0.1782945736434108,0.1877551020408163
0.1786407766990291,0.1877551020408163
0.178988326848249,0.1877551020408163
0.1793372319688109,0.1877551020408163
0.1796875,0.1877551020408163
0.1800391389432485,0.1877551020408163
0.1803921568627451,0.1877551020408163
0.1807465618860511,0.1877551020408163
0.1811023622047244,0.1877551020408163
0.1814595660749507,0.1877551020408163
0.1818181818181818,0.1877551020408163
0.1821782178217821,0.1877551020408163
0.1825396825396825,0.1877551020408163
0.1829025844930417,0.1877551020408163
0.1832669322709163,0.1877551020408163
0.1816367265469061,0.1857142857142857
0.182,0.1857142857142857
0.1823647294589178,0.1857142857142857
0.1827309236947791,0.1857142857142857
0.1830985915492957,0.1857142857142857
0.1834677419354838,0.1857142857142857
0.1818181818181818,0.1836734693877551
0.1821862348178137,0.1836734693877551
0.1825557809330628,0.1836734693877551
0.1829268292682926,0.1836734693877551
0.1812627291242362,0.1816326530612245
0.1816326530612245,0.1816326530612245
0.1820040899795501,0.1816326530612245
0.1823770491803278,0.1816326530612245
0.1827515400410677,0.1816326530612245
0.1831275720164609,0.1816326530612245
0.1835051546391752,0.1816326530612245
0.1838842975206611,0.1816326530612245
0.1842650103519668,0.1816326530612245
0.1846473029045643,0.1816326530612245
0.1829521829521829,0.1795918367346938
0.1833333333333333,0.1795918367346938
0.1837160751565762,0.1795918367346938
0.1820083682008368,0.1775510204081632
0.1823899371069182,0.1775510204081632
0.1827731092436974,0.1775510204081632
0.1831578947368421,0.1775510204081632
0.1835443037974683,0.1775510204081632
0.1839323467230444,0.1775510204081632
0.1843220338983051,0.1775510204081632
0.1847133757961783,0.1775510204081632
0.1829787234042553,0.1755102040816326
0.1833688699360341,0.1755102040816326
0.1816239316239316,0.173469387755102
0.1820128479657387,0.173469387755102
0.1824034334763948,0.173469387755102
0.1827956989247312,0.173469387755102
0.1831896551724137,0.173469387755102
0.183585313174946,0.173469387755102
0.1839826839826839,0.173469387755102
0.1843817787418655,0.173469387755102
0.1847826086956521,0.173469387755102
0.1851851851851851,0.173469387755102
0.185589519650655,0.173469387755102
0.1859956236323851,0.173469387755102
0.1864035087719298,0.173469387755102
0.1846153846153846,0.1714285714285714
0.185022026431718,0.1714285714285714
0.1854304635761589,0.1714285714285714
0.1836283185840708,0.1693877551020408
0.1840354767184035,0.1693877551020408
0.1844444444444444,0.1693877551020408
0.1848552338530066,0.1693877551020408
0.1852678571428571,0.1693877551020408
0.1856823266219239,0.1693877551020408
0.1860986547085202,0.1693877551020408
0.1865168539325842,0.1693877551020408
0.1869369369369369,0.1693877551020408
0.1873589164785553,0.1693877551020408
0.1877828054298642,0.1693877551020408
0.1882086167800453,0.1693877551020408
0.1886363636363636,0.1693877551020408
0.1890660592255125,0.1693877551020408
0.1894977168949771,0.1693877551020408
0.1899313501144164,0.1693877551020408
0.1903669724770642,0.1693877551020408
0.1908045977011494,0.1693877551020408
0.1912442396313364,0.1693877551020408
0.1916859122401847,0.1693877551020408
0.1921296296296296,0.1693877551020408
0.1925754060324826,0.1693877551020408
0.1930232558139535,0.1693877551020408
0.1911421911421911,0.1673469387755102
0.1892523364485981,0.1653061224489796
0.1873536299765808,0.1632653061224489
0.1854460093896713,0.1612244897959183
0.1835294117647058,0.1591836734693877
0.1816037735849056,0.1571428571428571
0.1820330969267139,0.1571428571428571
0.1824644549763033,0.1571428571428571
0.1828978622327791,0.1571428571428571
0.1833333333333333,0.1571428571428571
0.1837708830548926,0.1571428571428571
0.1842105263157894,0.1571428571428571
0.184652278177458,0.1571428571428571
0.1850961538461538,0.1571428571428571
0.1855421686746988,0.1571428571428571
0.1859903381642512,0.1571428571428571
0.1864406779661017,0.1571428571428571
0.1868932038834951,0.1571428571428571
0.1873479318734793,0.1571428571428571
0.1878048780487805,0.1571428571428571
0.1882640586797066,0.1571428571428571
0.1887254901960784,0.1571428571428571
0.1891891891891892,0.1571428571428571
0.1896551724137931,0.1571428571428571
0.1901234567901234,0.1571428571428571
0.1905940594059406,0.1571428571428571
0.1910669975186104,0.1571428571428571
0.1915422885572139,0.1571428571428571
0.1920199501246882,0.1571428571428571
0.1925,0.1571428571428571
0.1929824561403508,0.1571428571428571
0.1934673366834171,0.1571428571428571
0.1939546599496221,0.1571428571428571
0.1944444444444444,0.1571428571428571
0.1949367088607595,0.1571428571428571
0.1954314720812182,0.1571428571428571
0.1959287531806615,0.1571428571428571
0.1964285714285714,0.1571428571428571
0.1969309462915601,0.1571428571428571
0.1948717948717948,0.1551020408163265
0.1928020565552699,0.1530612244897959
0.1932989690721649,0.1530612244897959
0.1937984496124031,0.1530612244897959
0.194300518134715,0.1530612244897959
0.1948051948051948,0.1530612244897959
0.1953125,0.1530612244897959
0.195822454308094,0.1530612244897959
0.1963350785340314,0.1530612244897959
0.1968503937007874,0.1530612244897959
0.1973684210526315,0.1530612244897959
0.1978891820580474,0.1530612244897959
0.1984126984126984,0.1530612244897959
0.1989389920424403,0.1530612244897959
0.1994680851063829,0.1530612244897959
0.2,0.1530612244897959
0.2005347593582887,0.1530612244897959
0.2010723860589812,0.1530612244897959
0.2016129032258064,0.1530612244897959
0.2021563342318059,0.1530612244897959
0.2027027027027027,0.1530612244897959
0.2032520325203252,0.1530612244897959
0.2038043478260869,0.1530612244897959
0.2016348773841962,0.1510204081632653
0.2021857923497267,0.1510204081632653
0.2027397260273972,0.1510204081632653
0.2032967032967033,0.1510204081632653
0.2038567493112947,0.1510204081632653
0.2044198895027624,0.1510204081632653
0.2049861495844875,0.1510204081632653
0.2055555555555555,0.1510204081632653
0.2033426183844011,0.1489795918367347
0.2039106145251396,0.1489795918367347
0.2044817927170868,0.1489795918367347
0.2050561797752809,0.1489795918367347
0.2056338028169014,0.1489795918367347
0.2062146892655367,0.1489795918367347
0.206798866855524,0.1489795918367347
0.2073863636363636,0.1489795918367347
0.2079772079772079,0.1489795918367347
0.2085714285714285,0.1489795918367347
0.2091690544412607,0.1489795918367347
0.2097701149425287,0.1489795918367347
0.2103746397694524,0.1489795918367347
0.2109826589595375,0.1489795918367347
0.208695652173913,0.1469387755102041
0.2093023255813953,0.1469387755102041
0.2069970845481049,0.1448979591836734
0.2076023391812865,0.1448979591836734
0.2082111436950146,0.1448979591836734
0.2088235294117647,0.1448979591836734
0.2064896755162241,0.1428571428571428
0.2071005917159763,0.1428571428571428
0.2047477744807121,0.1408163265306122
0.2053571428571428,0.1408163265306122
0.2059701492537313,0.1408163265306122
0.2065868263473053,0.1408163265306122
0.2042042042042042,0.1387755102040816
0.2048192771084337,0.1387755102040816
0.202416918429003,0.136734693877551
0.203030303030303,0.136734693877551
0.2036474164133738,0.136734693877551
0.2042682926829268,0.136734693877551
0.2048929663608562,0.136734693877551
0.205521472392638,0.136734693877551
0.2061538461538461,0.136734693877551
0.2037037037037037,0.1346938775510204
0.2043343653250774,0.1346938775510204
0.2049689440993788,0.1346938775510204
0.205607476635514,0.1346938775510204
0.20625,0.1346938775510204
0.2037617554858934,0.1326530612244898
0.2044025157232704,0.1326530612244898
0.2050473186119873,0.1326530612244898
0.2056962025316455,0.1326530612244898
0.2063492063492063,0.1326530612244898
0.2070063694267516,0.1326530612244898
0.2076677316293929,0.1326530612244898
0.2083333333333333,0.1326530612244898
0.2090032154340836,0.1326530612244898
0.2064516129032258,0.1306122448979592
0.2071197411003236,0.1306122448979592
0.2077922077922078,0.1306122448979592
0.2084690553745928,0.1306122448979592
0.2091503267973856,0.1306122448979592
0.2098360655737705,0.1306122448979592
0.2105263157894736,0.1306122448979592
0.2112211221122112,0.1306122448979592
0.2086092715231788,0.1285714285714285
0.2093023255813953,0.1285714285714285
0.21,0.1285714285714285
0.2073578595317725,0.1265306122448979
0.2080536912751678,0.1265306122448979
0.2087542087542087,0.1265306122448979
0.2094594594594594,0.1265306122448979
0.2067796610169491,0.1244897959183673
0.2074829931972789,0.1244897959183673
0.2081911262798634,0.1244897959183673
0.2089041095890411,0.1244897959183673
0.2096219931271477,0.1244897959183673
0.2103448275862069,0.1244897959183673
0.2076124567474048,0.1224489795918367
0.2083333333333333,0.1224489795918367
0.2090592334494773,0.1224489795918367
0.2097902097902098,0.1224489795918367
0.2105263157894736,0.1224489795918367
0.2112676056338028,0.1224489795918367
0.2120141342756183,0.1224489795918367
0.2127659574468085,0.1224489795918367
0.2135231316725978,0.1224489795918367
0.2107142857142857,0.1204081632653061
0.2114695340501792,0.1204081632653061
0.2122302158273381,0.1204081632653061
0.2129963898916967,0.1204081632653061
0.213768115942029,0.1204081632653061
0.2145454545454545,0.1204081632653061
0.2153284671532846,0.1204081632653061
0.2124542124542124,0.1183673469387755
0.213235294117647,0.1183673469387755
0.2140221402214022,0.1183673469387755
0.2148148148148148,0.1183673469387755
0.2156133828996282,0.1183673469387755
0.2126865671641791,0.1163265306122448
0.2134831460674157,0.1163265306122448
0.2142857142857142,0.1163265306122448
0.2150943396226415,0.1163265306122448
0.2159090909090909,0.1163265306122448
0.2167300380228136,0.1163265306122448
0.2175572519083969,0.1163265306122448
0.2183908045977011,0.1163265306122448
0.2153846153846154,0.1142857142857142
0.2162162162162162,0.1142857142857142
0.2170542635658914,0.1142857142857142
0.2178988326848249,0.1142857142857142
0.21875,0.1142857142857142
0.2196078431372549,0.1142857142857142
0.2204724409448819,0.1142857142857142
0.2213438735177865,0.1142857142857142
0.2182539682539682,0.1122448979591836
0.2191235059760956,0.1122448979591836
0.22,0.1122448979591836
0.2208835341365461,0.1122448979591836
0.2217741935483871,0.1122448979591836
0.2226720647773279,0.1122448979591836
0.2235772357723577,0.1122448979591836
0.2244897959183673,0.1122448979591836
0.221311475409836,0.110204081632653
0.2222222222222222,0.110204081632653
0.2231404958677686,0.110204081632653
0.2240663900414937,0.110204081632653
0.225,0.110204081632653
0.2259414225941422,0.110204081632653
0.226890756302521,0.110204081632653
0.2278481012658227,0.110204081632653
0.2288135593220339,0.110204081632653
0.2297872340425532,0.110204081632653
0.2307692307692307,0.110204081632653
0.2317596566523605,0.110204081632653
0.2327586206896551,0.110204081632653
0.2337662337662337,0.110204081632653
0.2347826086956521,0.110204081632653
0.2358078602620087,0.110204081632653
0.2368421052631578,0.110204081632653
0.237885462555066,0.110204081632653
0.2389380530973451,0.110204081632653
0.24,0.110204081632653
0.2410714285714285,0.110204081632653
0.242152466367713,0.110204081632653
0.2432432432432432,0.110204081632653
0.2443438914027149,0.110204081632653
0.2409090909090909,0.1081632653061224
0.2420091324200913,0.1081632653061224
0.2385321100917431,0.1061224489795918
0.2396313364055299,0.1061224489795918
0.2407407407407407,0.1061224489795918
0.241860465116279,0.1061224489795918
0.2429906542056074,0.1061224489795918
0.244131455399061,0.1061224489795918
0.240566037735849,0.1040816326530612
0.2417061611374407,0.1040816326530612
0.2428571428571428,0.1040816326530612
0.2392344497607655,0.1020408163265306
0.2403846153846154,0.1020408163265306
0.2367149758454106,0.1
0.2378640776699029,0.1
0.2390243902439024,0.1
0.2401960784313725,0.1
0.2413793103448276,0.1
0.2425742574257425,0.1
0.2388059701492537,0.0979591836734693
0.235,0.0959183673469387
0.236180904522613,0.0959183673469387
0.2373737373737373,0.0959183673469387
0.233502538071066,0.0938775510204081
0.2346938775510204,0.0938775510204081
0.2358974358974359,0.0938775510204081
0.2371134020618556,0.0938775510204081
0.238341968911917,0.0938775510204081
0.2395833333333333,0.0938775510204081
0.2408376963350785,0.0938775510204081
0.2421052631578947,0.0938775510204081
0.2433862433862433,0.0938775510204081
0.2446808510638297,0.0938775510204081
0.2459893048128342,0.0938775510204081
0.2473118279569892,0.0938775510204081
0.2486486486486486,0.0938775510204081
0.25,0.0938775510204081
0.2513661202185792,0.0938775510204081
0.2527472527472527,0.0938775510204081
0.2486187845303867,0.0918367346938775
0.25,0.0918367346938775
0.2513966480446927,0.0918367346938775
0.2528089887640449,0.0918367346938775
0.2542372881355932,0.0918367346938775
0.25,0.0897959183673469
0.2457142857142857,0.0877551020408163
0.2471264367816092,0.0877551020408163
0.2485549132947976,0.0877551020408163
0.25,0.0877551020408163
0.2514619883040935,0.0877551020408163
0.2470588235294117,0.0857142857142857
0.2485207100591716,0.0857142857142857
0.25,0.0857142857142857
0.2455089820359281,0.0836734693877551
0.2469879518072289,0.0836734693877551
0.2424242424242424,0.0816326530612244
0.2439024390243902,0.0816326530612244
0.2392638036809816,0.0795918367346938
0.2407407407407407,0.0795918367346938
0.2360248447204969,0.0775510204081632
0.2375,0.0775510204081632
0.2327044025157232,0.0755102040816326
0.2278481012658227,0.073469387755102
0.2292993630573248,0.073469387755102
0.2307692307692307,0.073469387755102
0.232258064516129,0.073469387755102
0.2337662337662337,0.073469387755102
0.2352941176470588,0.073469387755102
