precision,recall
0.1381909547738693,0.2244897959183673
0.1383647798742138,0.2244897959183673
0.1385390428211587,0.2244897959183673
0.1387137452711223,0.2244897959183673
0.1388888888888889,0.2244897959183673
0.1390644753476612,0.2244897959183673
0.1392405063291139,0.2244897959183673
0.1394169835234474,0.2244897959183673
0.1395939086294416,0.2244897959183673
0.1397712833545108,0.2244897959183673
0.1399491094147582,0.2244897959183673
0.1388535031847133,0.2224489795918367
0.1390306122448979,0.2224489795918367
0.1392081736909323,0.2224489795918367
0.139386189258312,0.2224489795918367
0.1395646606914212,0.2224489795918367
0.1397435897435897,0.2224489795918367
0.1399229781771502,0.2224489795918367
0.1401028277634961,0.2224489795918367
0.1402831402831403,0.2224489795918367
0.1404639175257732,0.2224489795918367
0.1406451612903226,0.2224489795918367
0.1408268733850129,0.2224489795918367
0.1410090556274256,0.2224489795918367
0.1411917098445596,0.2224489795918367
0.1413748378728923,0.2224489795918367
0.1415584415584415,0.2224489795918367
0.141742522756827,0.2224489795918367
0.1419270833333333,0.2224489795918367
0.1421121251629726,0.2224489795918367
0.1422976501305483,0.2224489795918367
0.1424836601307189,0.2224489795918367
0.1413612565445026,0.2204081632653061
0.1415465268676277,0.2204081632653061
0.1417322834645669,0.2204081632653061
0.1419185282522996,0.2204081632653061
0.1421052631578947,0.2204081632653061
0.1422924901185771,0.2204081632653061
0.1424802110817942,0.2204081632653061
0.142668428005284,0.2204081632653061
0.1428571428571428,0.2204081632653061
0.1417218543046357,0.2183673469387755
0.1419098143236074,0.2183673469387755
0.1420982735723771,0.2183673469387755
0.1422872340425532,0.2183673469387755
0.1424766977363515,0.2183673469387755
0.1426666666666666,0.2183673469387755
0.1428571428571428,0.2183673469387755
0.1430481283422459,0.2183673469387755
0.143239625167336,0.2183673469387755
0.1434316353887399,0.2183673469387755
0.1436241610738255,0.2183673469387755
0.1438172043010752,0.2183673469387755
0.1440107671601615,0.2183673469387755
0.1428571428571428,0.2163265306122449
0.1430499325236167,0.2163265306122449
0.1418918918918918,0.2142857142857142
0.142083897158322,0.2142857142857142
0.1422764227642276,0.2142857142857142
0.141112618724559,0.2122448979591836
0.1413043478260869,0.2122448979591836
0.1401360544217687,0.210204081632653
0.1403269754768392,0.210204081632653
0.1405184174624829,0.210204081632653
0.1407103825136612,0.210204081632653
0.1409028727770178,0.210204081632653
0.1410958904109589,0.210204081632653
0.1412894375857339,0.210204081632653
0.1414835164835164,0.210204081632653
0.1416781292984869,0.210204081632653
0.1418732782369146,0.210204081632653
0.1420689655172413,0.210204081632653
0.1422651933701657,0.210204081632653
0.1424619640387275,0.210204081632653
0.1426592797783933,0.210204081632653
0.1428571428571428,0.210204081632653
0.1430555555555555,0.210204081632653
0.1432545201668984,0.210204081632653
0.1434540389972144,0.210204081632653
0.1436541143654114,0.210204081632653
0.1438547486033519,0.210204081632653
0.144055944055944,0.210204081632653
0.1442577030812324,0.210204081632653
0.1430575035063113,0.2081632653061224
0.1432584269662921,0.2081632653061224
0.1434599156118143,0.2081632653061224
0.1422535211267605,0.2061224489795918
0.1410437235543018,0.2040816326530612
0.1412429378531073,0.2040816326530612
0.1414427157001414,0.2040816326530612
0.141643059490085,0.2040816326530612
0.1418439716312056,0.2040816326530612
0.1420454545454545,0.2040816326530612
0.1422475106685633,0.2040816326530612
0.1424501424501424,0.2040816326530612
0.1412268188302425,0.2020408163265306
0.1414285714285714,0.2020408163265306
0.1416309012875536,0.2020408163265306
0.1404011461318051,0.2
0.1406025824964132,0.2
0.1408045977011494,0.2
0.1410071942446043,0.2
0.1412103746397694,0.2
0.1399711399711399,0.1979591836734693
0.1387283236994219,0.1959183673469387
0.1389290882778582,0.1959183673469387
0.1391304347826087,0.1959183673469387
0.13933236574746,0.1959183673469387
0.1395348837209302,0.1959183673469387
0.1397379912663755,0.1959183673469387
0.1399416909620991,0.1959183673469387
0.1401459854014598,0.1959183673469387
0.1403508771929824,0.1959183673469387
0.1405563689604685,0.1959183673469387
0.1407624633431085,0.1959183673469387
0.1409691629955947,0.1959183673469387
0.1397058823529411,0.1938775510204081
0.1399116347569955,0.1938775510204081
0.140117994100295,0.1938775510204081
0.1403249630723781,0.1938775510204081
0.1405325443786982,0.1938775510204081
0.1407407407407407,0.1938775510204081
0.1409495548961424,0.1938775510204081
0.1411589895988113,0.1938775510204081
0.1413690476190476,0.1938775510204081
0.1415797317436661,0.1938775510204081
0.1417910447761194,0.1938775510204081
0.1420029895366218,0.1938775510204081
0.1422155688622754,0.1938775510204081
0.1424287856071964,0.1938775510204081
0.1426426426426426,0.1938775510204081
0.1428571428571428,0.1938775510204081
0.1430722891566265,0.1938775510204081
0.143288084464555,0.1938775510204081
0.1435045317220543,0.1938775510204081
0.1437216338880484,0.1938775510204081
0.1439393939393939,0.1938775510204081
0.1441578148710167,0.1938775510204081
0.1443768996960486,0.1938775510204081
0.1445966514459665,0.1938775510204081
0.1448170731707317,0.1938775510204081
0.1450381679389313,0.1938775510204081
0.1452599388379205,0.1938775510204081
0.1454823889739663,0.1938775510204081
0.1457055214723926,0.1938775510204081
0.1459293394777265,0.1938775510204081
0.1461538461538461,0.1938775510204081
0.1463790446841294,0.1938775510204081
0.1466049382716049,0.1938775510204081
0.1452859350850077,0.1918367346938775
0.1455108359133126,0.1918367346938775
0.1457364341085271,0.1918367346938775
0.1459627329192546,0.1918367346938775
0.1461897356143079,0.1918367346938775
0.146417445482866,0.1918367346938775
0.1466458658346333,0.1918367346938775
0.146875,0.1918367346938775
0.1455399061032863,0.1897959183673469
0.1442006269592476,0.1877551020408163
0.1444270015698587,0.1877551020408163
0.1430817610062893,0.1857142857142857
0.1433070866141732,0.1857142857142857
0.1435331230283911,0.1857142857142857
0.1437598736176935,0.1857142857142857
0.1439873417721519,0.1857142857142857
0.144215530903328,0.1857142857142857
0.1444444444444444,0.1857142857142857
0.1446740858505564,0.1857142857142857
0.1449044585987261,0.1857142857142857
0.1451355661881977,0.1857142857142857
0.145367412140575,0.1857142857142857
0.1456,0.1857142857142857
0.1458333333333333,0.1857142857142857
0.146067415730337,0.1857142857142857
0.1463022508038585,0.1857142857142857
0.1465378421900161,0.1857142857142857
0.146774193548387,0.1857142857142857
0.1470113085621971,0.1857142857142857
0.1472491909385113,0.1857142857142857
0.1474878444084278,0.1857142857142857
0.1477272727272727,0.1857142857142857
0.1463414634146341,0.1836734693877551
0.1465798045602606,0.1836734693877551
0.1468189233278956,0.1836734693877551
0.1470588235294117,0.1836734693877551
0.1472995090016366,0.1836734693877551
0.1475409836065573,0.1836734693877551
0.1477832512315271,0.1836734693877551
0.1480263157894736,0.1836734693877551
0.1466227347611202,0.1816326530612245
0.1468646864686468,0.1816326530612245
0.1471074380165289,0.1816326530612245
0.1473509933774834,0.1816326530612245
0.1475953565505804,0.1816326530612245
0.1478405315614618,0.1816326530612245
0.1480865224625624,0.1816326530612245
0.1483333333333333,0.1816326530612245
0.1485809682804674,0.1816326530612245
0.1488294314381271,0.1816326530612245
0.1490787269681742,0.1816326530612245
0.1476510067114094,0.1795918367346938
0.1478991596638655,0.1795918367346938
0.1464646464646464,0.1775510204081632
0.1467116357504216,0.1775510204081632
0.1469594594594594,0.1775510204081632
0.1472081218274111,0.1775510204081632
0.147457627118644,0.1775510204081632
0.1477079796264855,0.1775510204081632
0.1479591836734693,0.1775510204081632
0.1482112436115843,0.1775510204081632
0.1484641638225255,0.1775510204081632
0.1487179487179487,0.1775510204081632
0.148972602739726,0.1775510204081632
0.1492281303602058,0.1775510204081632
0.1494845360824742,0.1775510204081632
0.1497418244406196,0.1775510204081632
0.15,0.1775510204081632
0.1502590673575129,0.1775510204081632
0.1505190311418685,0.1775510204081632
0.1507798960138648,0.1775510204081632
0.1510416666666666,0.1775510204081632
0.1513043478260869,0.1775510204081632
0.151567944250871,0.1775510204081632
0.1518324607329843,0.1775510204081632
0.1520979020979021,0.1775510204081632
0.1523642732049036,0.1775510204081632
0.1526315789473684,0.1775510204081632
0.1528998242530755,0.1775510204081632
0.153169014084507,0.1775510204081632
0.1534391534391534,0.1775510204081632
0.1537102473498233,0.1775510204081632
0.1539823008849557,0.1775510204081632
0.1542553191489361,0.1775510204081632
0.1545293072824156,0.1775510204081632
0.1548042704626334,0.1775510204081632
0.1550802139037433,0.1775510204081632
0.1553571428571428,0.1775510204081632
0.1556350626118068,0.1775510204081632
0.1559139784946236,0.1775510204081632
0.1561938958707361,0.1775510204081632
0.1564748201438849,0.1775510204081632
0.1567567567567567,0.1775510204081632
0.1552346570397112,0.1755102040816326
0.1555153707052441,0.1755102040816326
0.1557971014492753,0.1755102040816326
0.1560798548094374,0.1755102040816326
0.1563636363636363,0.1755102040816326
0.1548269581056466,0.173469387755102
0.1551094890510949,0.173469387755102
0.1553930530164533,0.173469387755102
0.1556776556776556,0.173469387755102
0.1559633027522936,0.173469387755102
0.15625,0.173469387755102
0.156537753222836,0.173469387755102
0.1549815498154981,0.1714285714285714
0.155268022181146,0.1714285714285714
0.1555555555555555,0.1714285714285714
0.1558441558441558,0.1714285714285714
0.1561338289962825,0.1714285714285714
0.1564245810055866,0.1714285714285714
0.1567164179104477,0.1714285714285714
0.1570093457943925,0.1714285714285714
0.1573033707865168,0.1714285714285714
0.1575984990619137,0.1714285714285714
0.1578947368421052,0.1714285714285714
0.1563088512241054,0.1693877551020408
0.1566037735849056,0.1693877551020408
0.1550094517958412,0.1673469387755102
0.1553030303030303,0.1673469387755102
0.1555977229601518,0.1673469387755102
0.155893536121673,0.1673469387755102
0.1561904761904761,0.1673469387755102
0.1545801526717557,0.1653061224489796
0.1548757170172084,0.1653061224489796
0.1551724137931034,0.1653061224489796
0.1554702495201535,0.1653061224489796
0.1557692307692307,0.1653061224489796
0.1560693641618497,0.1653061224489796
0.1563706563706563,0.1653061224489796
0.1566731141199226,0.1653061224489796
0.1569767441860465,0.1653061224489796
0.1572815533980582,0.1653061224489796
0.1575875486381323,0.1653061224489796
0.1578947368421052,0.1653061224489796
0.158203125,0.1653061224489796
0.1585127201565557,0.1653061224489796
0.1588235294117647,0.1653061224489796
0.1591355599214145,0.1653061224489796
0.1594488188976378,0.1653061224489796
0.1597633136094674,0.1653061224489796
0.1600790513833992,0.1653061224489796
0.1603960396039604,0.1653061224489796
0.1607142857142857,0.1653061224489796
0.1610337972166998,0.1653061224489796
0.1613545816733067,0.1653061224489796
0.1616766467065868,0.1653061224489796
0.162,0.1653061224489796
0.1603206412825651,0.1632653061224489
0.1606425702811245,0.1632653061224489
0.1609657947686116,0.1632653061224489
0.1612903225806451,0.1632653061224489
0.1616161616161616,0.1632653061224489
0.1619433198380566,0.1632653061224489
0.1622718052738336,0.1632653061224489
0.1626016260162601,0.1632653061224489
0.1629327902240326,0.1632653061224489
0.1632653061224489,0.1632653061224489
0.16359918200409,0.1632653061224489
0.1639344262295081,0.1632653061224489
0.164271047227926,0.1632653061224489
0.1646090534979424,0.1632653061224489
0.1628865979381443,0.1612244897959183
0.1632231404958677,0.1612244897959183
0.1635610766045548,0.1612244897959183
0.1639004149377593,0.1612244897959183
0.1642411642411642,0.1612244897959183
0.1645833333333333,0.1612244897959183
0.1649269311064718,0.1612244897959183
0.1652719665271966,0.1612244897959183
0.1656184486373165,0.1612244897959183
0.1659663865546218,0.1612244897959183
0.1663157894736842,0.1612244897959183
0.1645569620253164,0.1591836734693877
0.1649048625792812,0.1591836734693877
0.1652542372881356,0.1591836734693877
0.1656050955414012,0.1591836734693877
0.1659574468085106,0.1591836734693877
0.1663113006396588,0.1591836734693877
0.1666666666666666,0.1591836734693877
0.1670235546038544,0.1591836734693877
0.167381974248927,0.1591836734693877
0.1677419354838709,0.1591836734693877
0.1659482758620689,0.1571428571428571
0.1663066954643628,0.1571428571428571
0.1666666666666666,0.1571428571428571
0.1670281995661605,0.1571428571428571
0.1673913043478261,0.1571428571428571
0.167755991285403,0.1571428571428571
0.168122270742358,0.1571428571428571
0.1684901531728665,0.1571428571428571
0.168859649122807,0.1571428571428571
0.167032967032967,0.1551020408163265
0.1674008810572687,0.1551020408163265
0.1677704194260485,0.1551020408163265
0.165929203539823,0.1530612244897959
0.164079822616408,0.1510204081632653
0.1622222222222222,0.1489795918367347
0.1625835189309576,0.1489795918367347
0.1629464285714285,0.1489795918367347
0.16331096196868,0.1489795918367347
0.163677130044843,0.1489795918367347
0.1640449438202247,0.1489795918367347
0.1644144144144144,0.1489795918367347
0.164785553047404,0.1489795918367347
0.1651583710407239,0.1489795918367347
0.1655328798185941,0.1489795918367347
0.1659090909090909,0.1489795918367347
0.1662870159453303,0.1489795918367347
0.1643835616438356,0.1469387755102041
0.1647597254004576,0.1469387755102041
0.1651376146788991,0.1469387755102041
0.1655172413793103,0.1469387755102041
0.1658986175115207,0.1469387755102041
0.1662817551963048,0.1469387755102041
0.1666666666666666,0.1469387755102041
0.1670533642691415,0.1469387755102041
0.1674418604651162,0.1469387755102041
0.1678321678321678,0.1469387755102041
0.1682242990654205,0.1469387755102041
0.1686182669789227,0.1469387755102041
0.1690140845070422,0.1469387755102041
0.1694117647058823,0.1469387755102041
0.1698113207547169,0.1469387755102041
0.1702127659574468,0.1469387755102041
0.1706161137440758,0.1469387755102041
0.171021377672209,0.1469387755102041
0.1714285714285714,0.1469387755102041
0.1718377088305489,0.1469387755102041
0.1722488038277512,0.1469387755102041
0.1726618705035971,0.1469387755102041
0.173076923076923,0.1469387755102041
0.1734939759036144,0.1469387755102041
0.1739130434782608,0.1469387755102041
0.1743341404358353,0.1469387755102041
0.174757281553398,0.1469387755102041
0.1751824817518248,0.1469387755102041
0.1756097560975609,0.1469387755102041
0.1735941320293398,0.1448979591836734
0.1740196078431372,0.1448979591836734
0.1744471744471744,0.1448979591836734
0.1748768472906404,0.1448979591836734
0.1728395061728395,0.1428571428571428
0.1732673267326732,0.1428571428571428
0.173697270471464,0.1428571428571428
0.1741293532338308,0.1428571428571428
0.1745635910224439,0.1428571428571428
0.1725,0.1408163265306122
0.1704260651629072,0.1387755102040816
0.1708542713567839,0.1387755102040816
0.1712846347607053,0.1387755102040816
0.1717171717171717,0.1387755102040816
0.1721518987341772,0.1387755102040816
0.1725888324873096,0.1387755102040816
0.1730279898218829,0.1387755102040816
0.173469387755102,0.1387755102040816
0.1739130434782608,0.1387755102040816
0.1743589743589743,0.1387755102040816
0.1748071979434447,0.1387755102040816
0.172680412371134,0.136734693877551
0.1731266149870801,0.136734693877551
