precision,recall
0.1726755218216318,0.1857142857142857
0.1730038022813688,0.1857142857142857
0.1733333333333333,0.1857142857142857
0.1717557251908397,0.1836734693877551
0.1720841300191204,0.1836734693877551
0.1724137931034483,0.1836734693877551
0.1708253358925144,0.1816326530612245
0.1711538461538461,0.1816326530612245
0.1714836223506743,0.1816326530612245
0.1698841698841698,0.1795918367346938
0.1702127659574468,0.1795918367346938
0.1705426356589147,0.1795918367346938
0.170873786407767,0.1795918367346938
0.169260700389105,0.1775510204081632
0.1695906432748538,0.1775510204081632
0.169921875,0.1775510204081632
0.1682974559686888,0.1755102040816326
0.1686274509803921,0.1755102040816326
0.1689587426326129,0.1755102040816326
0.1692913385826771,0.1755102040816326
0.1696252465483234,0.1755102040816326
0.1699604743083003,0.1755102040816326
0.1702970297029703,0.1755102040816326
0.1706349206349206,0.1755102040816326
0.1709741550695825,0.1755102040816326
0.1713147410358565,0.1755102040816326
0.1716566866267465,0.1755102040816326
0.172,0.1755102040816326
0.1703406813627254,0.173469387755102
0.1686746987951807,0.1714285714285714
0.1690140845070422,0.1714285714285714
0.1693548387096774,0.1714285714285714
0.1696969696969697,0.1714285714285714
0.1700404858299595,0.1714285714285714
0.1703853955375253,0.1714285714285714
0.1707317073170731,0.1714285714285714
0.1710794297352342,0.1714285714285714
0.1714285714285714,0.1714285714285714
0.1717791411042944,0.1714285714285714
0.1721311475409836,0.1714285714285714
0.1724845995893223,0.1714285714285714
0.1728395061728395,0.1714285714285714
0.1731958762886598,0.1714285714285714
0.1735537190082644,0.1714285714285714
0.1739130434782608,0.1714285714285714
0.1742738589211618,0.1714285714285714
0.1746361746361746,0.1714285714285714
0.175,0.1714285714285714
0.1753653444676409,0.1714285714285714
0.1736401673640167,0.1693877551020408
0.1740041928721174,0.1693877551020408
0.1743697478991596,0.1693877551020408
0.1747368421052631,0.1693877551020408
0.1751054852320675,0.1693877551020408
0.175475687103594,0.1693877551020408
0.1758474576271186,0.1693877551020408
0.1762208067940552,0.1693877551020408
0.176595744680851,0.1693877551020408
0.1769722814498933,0.1693877551020408
0.1773504273504273,0.1693877551020408
0.1755888650963597,0.1673469387755102
0.1759656652360515,0.1673469387755102
0.1741935483870967,0.1653061224489796
0.1745689655172413,0.1653061224489796
0.1749460043196544,0.1653061224489796
0.1753246753246753,0.1653061224489796
0.175704989154013,0.1653061224489796
0.1760869565217391,0.1653061224489796
0.1764705882352941,0.1653061224489796
0.1768558951965065,0.1653061224489796
0.1772428884026258,0.1653061224489796
0.1776315789473684,0.1653061224489796
0.178021978021978,0.1653061224489796
0.1784140969162995,0.1653061224489796
0.1766004415011037,0.1632653061224489
0.1747787610619469,0.1612244897959183
0.1751662971175166,0.1612244897959183
0.1755555555555555,0.1612244897959183
0.1759465478841871,0.1612244897959183
0.1763392857142857,0.1612244897959183
0.174496644295302,0.1591836734693877
0.1748878923766816,0.1591836734693877
0.1752808988764045,0.1591836734693877
0.1756756756756756,0.1591836734693877
0.1760722347629796,0.1591836734693877
0.17420814479638,0.1571428571428571
0.1746031746031746,0.1571428571428571
0.175,0.1571428571428571
0.1753986332574031,0.1571428571428571
0.1757990867579908,0.1571428571428571
0.1762013729977116,0.1571428571428571
0.1766055045871559,0.1571428571428571
0.1770114942528735,0.1571428571428571
0.1774193548387097,0.1571428571428571
0.1778290993071593,0.1571428571428571
0.1759259259259259,0.1551020408163265
0.1763341067285382,0.1551020408163265
0.1767441860465116,0.1551020408163265
0.1771561771561771,0.1551020408163265
0.1775700934579439,0.1551020408163265
0.1756440281030445,0.1530612244897959
0.176056338028169,0.1530612244897959
0.1764705882352941,0.1530612244897959
0.1768867924528301,0.1530612244897959
0.1773049645390071,0.1530612244897959
0.1777251184834123,0.1530612244897959
0.178147268408551,0.1530612244897959
0.1785714285714285,0.1530612244897959
0.1789976133651551,0.1530612244897959
0.1794258373205741,0.1530612244897959
0.1798561151079136,0.1530612244897959
0.1802884615384615,0.1530612244897959
0.180722891566265,0.1530612244897959
0.181159420289855,0.1530612244897959
0.1815980629539951,0.1530612244897959
0.1820388349514563,0.1530612244897959
0.1824817518248175,0.1530612244897959
0.1829268292682926,0.1530612244897959
0.1833740831295843,0.1530612244897959
0.1838235294117647,0.1530612244897959
0.1842751842751842,0.1530612244897959
0.1822660098522167,0.1510204081632653
0.182716049382716,0.1510204081632653
0.1831683168316831,0.1510204081632653
0.1836228287841191,0.1510204081632653
0.1840796019900497,0.1510204081632653
0.1845386533665835,0.1510204081632653
0.185,0.1510204081632653
0.1854636591478696,0.1510204081632653
0.185929648241206,0.1510204081632653
0.1863979848866498,0.1510204081632653
0.1868686868686868,0.1510204081632653
0.1873417721518987,0.1510204081632653
0.1878172588832487,0.1510204081632653
0.188295165394402,0.1510204081632653
0.1887755102040816,0.1510204081632653
0.1892583120204603,0.1510204081632653
0.1897435897435897,0.1510204081632653
0.1902313624678663,0.1510204081632653
0.190721649484536,0.1510204081632653
0.1912144702842377,0.1510204081632653
0.1891191709844559,0.1489795918367347
0.1896103896103896,0.1489795918367347
0.1901041666666666,0.1489795918367347
0.1879895561357702,0.1469387755102041
0.1858638743455497,0.1448979591836734
0.1863517060367454,0.1448979591836734
0.1842105263157894,0.1428571428571428
0.1846965699208443,0.1428571428571428
0.1851851851851851,0.1428571428571428
0.1856763925729443,0.1428571428571428
0.1861702127659574,0.1428571428571428
0.1866666666666666,0.1428571428571428
0.1871657754010695,0.1428571428571428
0.1876675603217158,0.1428571428571428
0.1881720430107527,0.1428571428571428
0.1886792452830188,0.1428571428571428
0.1891891891891892,0.1428571428571428
0.1897018970189702,0.1428571428571428
0.1902173913043478,0.1428571428571428
0.1907356948228883,0.1428571428571428
0.1912568306010929,0.1428571428571428
0.1917808219178082,0.1428571428571428
0.1923076923076923,0.1428571428571428
0.1928374655647383,0.1428571428571428
0.1933701657458563,0.1428571428571428
0.1939058171745152,0.1428571428571428
0.1944444444444444,0.1428571428571428
0.1949860724233983,0.1428571428571428
0.1927374301675977,0.1408163265306122
0.1932773109243697,0.1408163265306122
0.1938202247191011,0.1408163265306122
0.1943661971830985,0.1408163265306122
0.1949152542372881,0.1408163265306122
0.1954674220963173,0.1408163265306122
0.1960227272727272,0.1408163265306122
0.1965811965811965,0.1408163265306122
0.1971428571428571,0.1408163265306122
0.1977077363896848,0.1408163265306122
0.1982758620689655,0.1408163265306122
0.1988472622478386,0.1408163265306122
0.1994219653179191,0.1408163265306122
0.2,0.1408163265306122
0.2005813953488372,0.1408163265306122
0.2011661807580174,0.1408163265306122
0.2017543859649122,0.1408163265306122
0.2023460410557184,0.1408163265306122
0.2029411764705882,0.1408163265306122
0.2035398230088495,0.1408163265306122
0.2041420118343195,0.1408163265306122
0.2047477744807121,0.1408163265306122
0.2053571428571428,0.1408163265306122
0.2059701492537313,0.1408163265306122
0.2065868263473053,0.1408163265306122
0.2042042042042042,0.1387755102040816
0.2048192771084337,0.1387755102040816
0.2054380664652568,0.1387755102040816
0.206060606060606,0.1387755102040816
0.2066869300911854,0.1387755102040816
0.2073170731707317,0.1387755102040816
0.2079510703363914,0.1387755102040816
0.2085889570552147,0.1387755102040816
0.2092307692307692,0.1387755102040816
0.2098765432098765,0.1387755102040816
0.2105263157894736,0.1387755102040816
0.2111801242236025,0.1387755102040816
0.2087227414330218,0.136734693877551
0.209375,0.136734693877551
0.2100313479623824,0.136734693877551
0.210691823899371,0.136734693877551
0.2113564668769716,0.136734693877551
0.2120253164556962,0.136734693877551
0.2126984126984127,0.136734693877551
0.2133757961783439,0.136734693877551
0.2140575079872204,0.136734693877551
0.2147435897435897,0.136734693877551
0.2154340836012861,0.136734693877551
0.2161290322580645,0.136734693877551
0.2135922330097087,0.1346938775510204
0.2142857142857142,0.1346938775510204
0.2117263843648208,0.1326530612244898
0.2124183006535947,0.1326530612244898
0.2131147540983606,0.1326530612244898
0.2138157894736842,0.1326530612244898
0.2145214521452145,0.1326530612244898
0.2152317880794702,0.1326530612244898
0.2126245847176079,0.1306122448979592
0.2133333333333333,0.1306122448979592
0.2140468227424749,0.1306122448979592
0.2147651006711409,0.1306122448979592
0.2154882154882154,0.1306122448979592
0.2162162162162162,0.1306122448979592
0.2135593220338983,0.1285714285714285
0.2108843537414966,0.1265306122448979
0.2116040955631399,0.1265306122448979
0.2123287671232876,0.1265306122448979
0.2096219931271477,0.1244897959183673
0.2103448275862069,0.1244897959183673
0.2110726643598615,0.1244897959183673
0.2118055555555555,0.1244897959183673
0.2125435540069686,0.1244897959183673
0.2097902097902098,0.1224489795918367
0.2105263157894736,0.1224489795918367
0.2077464788732394,0.1204081632653061
0.2084805653710247,0.1204081632653061
0.2092198581560283,0.1204081632653061
0.2099644128113879,0.1204081632653061
0.2071428571428571,0.1183673469387755
0.2078853046594982,0.1183673469387755
0.2086330935251798,0.1183673469387755
0.2093862815884476,0.1183673469387755
0.2101449275362318,0.1183673469387755
0.2109090909090909,0.1183673469387755
0.2080291970802919,0.1163265306122448
0.2087912087912088,0.1163265306122448
0.2095588235294117,0.1163265306122448
0.2103321033210332,0.1163265306122448
0.2111111111111111,0.1163265306122448
0.2118959107806691,0.1163265306122448
0.208955223880597,0.1142857142857142
0.2097378277153558,0.1142857142857142
0.2105263157894736,0.1142857142857142
0.2113207547169811,0.1142857142857142
0.2121212121212121,0.1142857142857142
0.2129277566539923,0.1142857142857142
0.2137404580152671,0.1142857142857142
0.21455938697318,0.1142857142857142
0.2153846153846154,0.1142857142857142
0.2162162162162162,0.1142857142857142
0.2170542635658914,0.1142857142857142
0.2178988326848249,0.1142857142857142
0.21875,0.1142857142857142
0.2196078431372549,0.1142857142857142
0.2204724409448819,0.1142857142857142
0.2213438735177865,0.1142857142857142
0.2222222222222222,0.1142857142857142
0.2231075697211155,0.1142857142857142
0.224,0.1142857142857142
0.2248995983935743,0.1142857142857142
0.2217741935483871,0.1122448979591836
0.2226720647773279,0.1122448979591836
0.2235772357723577,0.1122448979591836
0.2244897959183673,0.1122448979591836
0.2254098360655737,0.1122448979591836
0.2263374485596707,0.1122448979591836
0.2272727272727272,0.1122448979591836
0.2282157676348547,0.1122448979591836
0.2291666666666666,0.1122448979591836
0.2301255230125523,0.1122448979591836
0.2310924369747899,0.1122448979591836
0.2320675105485232,0.1122448979591836
0.2330508474576271,0.1122448979591836
0.2297872340425532,0.110204081632653
0.2307692307692307,0.110204081632653
0.2317596566523605,0.110204081632653
0.2327586206896551,0.110204081632653
0.2337662337662337,0.110204081632653
0.2304347826086956,0.1081632653061224
0.2314410480349345,0.1081632653061224
0.2280701754385964,0.1061224489795918
0.2290748898678414,0.1061224489795918
0.2300884955752212,0.1061224489795918
0.2266666666666666,0.1040816326530612
0.2276785714285714,0.1040816326530612
0.2286995515695067,0.1040816326530612
0.2297297297297297,0.1040816326530612
0.2307692307692307,0.1040816326530612
0.2318181818181818,0.1040816326530612
0.2328767123287671,0.1040816326530612
0.2339449541284403,0.1040816326530612
0.2304147465437788,0.1020408163265306
0.2314814814814814,0.1020408163265306
0.2325581395348837,0.1020408163265306
0.2336448598130841,0.1020408163265306
0.2300469483568075,0.1
0.2311320754716981,0.1
0.2322274881516587,0.1
0.2285714285714285,0.0979591836734693
0.2248803827751196,0.0959183673469387
0.2259615384615384,0.0959183673469387
0.2270531400966183,0.0959183673469387
0.2233009708737864,0.0938775510204081
0.224390243902439,0.0938775510204081
0.2205882352941176,0.0918367346938775
0.2216748768472906,0.0918367346938775
0.2227722772277227,0.0918367346938775
0.2238805970149253,0.0918367346938775
0.225,0.0918367346938775
0.2211055276381909,0.0897959183673469
0.2222222222222222,0.0897959183673469
0.2182741116751269,0.0877551020408163
0.2193877551020408,0.0877551020408163
0.2205128205128205,0.0877551020408163
0.2216494845360824,0.0877551020408163
0.2227979274611398,0.0877551020408163
0.2239583333333333,0.0877551020408163
0.225130890052356,0.0877551020408163
0.2263157894736842,0.0877551020408163
0.2275132275132275,0.0877551020408163
0.2287234042553191,0.0877551020408163
0.2299465240641711,0.0877551020408163
0.2311827956989247,0.0877551020408163
0.2324324324324324,0.0877551020408163
0.233695652173913,0.0877551020408163
0.2349726775956284,0.0877551020408163
0.2307692307692307,0.0857142857142857
0.2320441988950276,0.0857142857142857
0.2277777777777777,0.0836734693877551
0.2290502793296089,0.0836734693877551
0.2303370786516854,0.0836734693877551
0.231638418079096,0.0836734693877551
0.2329545454545454,0.0836734693877551
0.2285714285714285,0.0816326530612244
0.2298850574712643,0.0816326530612244
0.2312138728323699,0.0816326530612244
0.2267441860465116,0.0795918367346938
0.2222222222222222,0.0775510204081632
0.2235294117647059,0.0775510204081632
0.2248520710059171,0.0775510204081632
0.2261904761904762,0.0775510204081632
0.2275449101796407,0.0775510204081632
0.2228915662650602,0.0755102040816326
0.2181818181818181,0.073469387755102
0.2195121951219512,0.073469387755102
0.2208588957055214,0.073469387755102
0.2222222222222222,0.073469387755102
0.2236024844720497,0.073469387755102
0.225,0.073469387755102
0.2264150943396226,0.073469387755102
0.2278481012658227,0.073469387755102
0.2292993630573248,0.073469387755102
0.2307692307692307,0.073469387755102
0.232258064516129,0.073469387755102
0.2272727272727272,0.0714285714285714
0.2287581699346405,0.0714285714285714
0.2302631578947368,0.0714285714285714
0.2317880794701986,0.0714285714285714
0.2333333333333333,0.0714285714285714
0.2348993288590604,0.0714285714285714
0.2364864864864864,0.0714285714285714
0.238095238095238,0.0714285714285714
0.2397260273972602,0.0714285714285714
0.2413793103448276,0.0714285714285714
0.2430555555555555,0.0714285714285714
0.2447552447552447,0.0714285714285714
0.2464788732394366,0.0714285714285714
0.2482269503546099,0.0714285714285714
0.25,0.0714285714285714
0.2517985611510791,0.0714285714285714
0.2536231884057971,0.0714285714285714
0.2481751824817518,0.0693877551020408
0.2426470588235294,0.0673469387755102
0.237037037037037,0.0653061224489796
0.2388059701492537,0.0653061224489796
0.2406015037593984,0.0653061224489796
0.2424242424242424,0.0653061224489796
0.2442748091603053,0.0653061224489796
0.2461538461538461,0.0653061224489796
0.2480620155038759,0.0653061224489796
0.25,0.0653061224489796
0.2440944881889764,0.0632653061224489
0.246031746031746,0.0632653061224489
0.248,0.0632653061224489
0.25,0.0632653061224489
0.2520325203252032,0.0632653061224489
0.2540983606557377,0.0632653061224489
0.256198347107438,0.0632653061224489
0.2583333333333333,0.0632653061224489
0.2605042016806723,0.0632653061224489
0.2627118644067797,0.0632653061224489
0.2649572649572649,0.0632653061224489
0.2586206896551724,0.0612244897959183
0.2521739130434782,0.0591836734693877
0.2543859649122807,0.0591836734693877
0.2566371681415929,0.0591836734693877
