precision,recall
0.1532066508313539,0.2632653061224489
0.1521997621878715,0.2612244897959184
0.1523809523809524,0.2612244897959184
0.1525625744934445,0.2612244897959184
0.152744630071599,0.2612244897959184
0.1529271206690561,0.2612244897959184
0.1531100478468899,0.2612244897959184
0.1532934131736527,0.2612244897959184
0.1534772182254196,0.2612244897959184
0.1536614645858343,0.2612244897959184
0.1538461538461538,0.2612244897959184
0.1540312876052948,0.2612244897959184
0.1542168674698795,0.2612244897959184
0.1544028950542822,0.2612244897959184
0.1545893719806763,0.2612244897959184
0.154776299879081,0.2612244897959184
0.1549636803874092,0.2612244897959184
0.1551515151515151,0.2612244897959184
0.1553398058252427,0.2612244897959184
0.1555285540704738,0.2612244897959184
0.1557177615571776,0.2612244897959184
0.1559074299634592,0.2612244897959184
0.1560975609756097,0.2612244897959184
0.1562881562881563,0.2612244897959184
0.1564792176039119,0.2612244897959184
0.1566707466340269,0.2612244897959184
0.1568627450980392,0.2612244897959184
0.1570552147239264,0.2612244897959184
0.1572481572481572,0.2612244897959184
0.1574415744157441,0.2612244897959184
0.1576354679802955,0.2612244897959184
0.157829839704069,0.2612244897959184
0.1567901234567901,0.2591836734693877
0.1569839307787391,0.2591836734693877
0.1571782178217821,0.2591836734693877
0.1573729863692688,0.2591836734693877
0.1575682382133995,0.2591836734693877
0.1577639751552795,0.2591836734693877
0.1579601990049751,0.2591836734693877
0.1581569115815691,0.2591836734693877
0.1583541147132169,0.2591836734693877
0.1585518102372035,0.2591836734693877
0.15875,0.2591836734693877
0.1589486858573216,0.2591836734693877
0.1591478696741854,0.2591836734693877
0.1593475533249686,0.2591836734693877
0.1595477386934673,0.2591836734693877
0.1597484276729559,0.2591836734693877
0.1586901763224181,0.2571428571428571
0.158890290037831,0.2571428571428571
0.1590909090909091,0.2571428571428571
0.1592920353982301,0.2571428571428571
0.1594936708860759,0.2571428571428571
0.1596958174904943,0.2571428571428571
0.1598984771573604,0.2571428571428571
0.1601016518424396,0.2571428571428571
0.1603053435114503,0.2571428571428571
0.1605095541401273,0.2571428571428571
0.1607142857142857,0.2571428571428571
0.160919540229885,0.2571428571428571
0.1611253196930946,0.2571428571428571
0.1600512163892445,0.2551020408163265
0.1602564102564102,0.2551020408163265
0.1604621309370988,0.2551020408163265
0.1606683804627249,0.2551020408163265
0.1608751608751608,0.2551020408163265
0.1610824742268041,0.2551020408163265
0.1612903225806451,0.2551020408163265
0.1614987080103359,0.2551020408163265
0.1617076326002587,0.2551020408163265
0.1619170984455958,0.2551020408163265
0.1621271076523995,0.2551020408163265
0.1623376623376623,0.2551020408163265
0.1625487646293888,0.2551020408163265
0.1627604166666666,0.2551020408163265
0.1629726205997392,0.2551020408163265
0.1631853785900783,0.2551020408163265
0.1633986928104575,0.2551020408163265
0.1636125654450261,0.2551020408163265
0.163826998689384,0.2551020408163265
0.1627296587926509,0.2530612244897959
0.1616294349540079,0.2510204081632653
0.1618421052631579,0.2510204081632653
0.1607378129117259,0.2489795918367346
0.1609498680738786,0.2489795918367346
0.1598414795244385,0.246938775510204
0.16005291005291,0.246938775510204
0.1602649006622516,0.246938775510204
0.1604774535809018,0.246938775510204
0.1606905710491367,0.246938775510204
0.1609042553191489,0.246938775510204
0.1611185086551265,0.246938775510204
0.1613333333333333,0.246938775510204
0.1615487316421895,0.246938775510204
0.1617647058823529,0.246938775510204
0.1619812583668005,0.246938775510204
0.1621983914209115,0.246938775510204
0.1624161073825503,0.246938775510204
0.1626344086021505,0.246938775510204
0.1628532974427994,0.246938775510204
0.1630727762803234,0.246938775510204
0.1632928475033738,0.246938775510204
0.1635135135135135,0.246938775510204
0.1637347767253044,0.246938775510204
0.1639566395663956,0.246938775510204
0.1641791044776119,0.246938775510204
0.1644021739130435,0.246938775510204
0.164625850340136,0.246938775510204
0.164850136239782,0.246938775510204
0.165075034106412,0.246938775510204
0.1653005464480874,0.246938775510204
0.1655266757865937,0.246938775510204
0.1657534246575342,0.246938775510204
0.1659807956104252,0.246938775510204
0.1662087912087912,0.246938775510204
0.1664374140302613,0.246938775510204
0.1666666666666666,0.246938775510204
0.1668965517241379,0.246938775510204
0.1671270718232044,0.246938775510204
0.1673582295988935,0.246938775510204
0.167590027700831,0.246938775510204
0.1678224687933426,0.246938775510204
0.1680555555555555,0.246938775510204
0.168289290681502,0.246938775510204
0.1671309192200557,0.2448979591836734
0.1659693165969316,0.2428571428571428
0.164804469273743,0.2408163265306122
0.165034965034965,0.2408163265306122
0.165266106442577,0.2408163265306122
0.1654978962131837,0.2408163265306122
0.1657303370786516,0.2408163265306122
0.1659634317862166,0.2408163265306122
0.1661971830985915,0.2408163265306122
0.1664315937940761,0.2408163265306122
0.1652542372881356,0.2387755102040816
0.1654879773691654,0.2387755102040816
0.1657223796033994,0.2387755102040816
0.1659574468085106,0.2387755102040816
0.1647727272727272,0.236734693877551
0.1650071123755334,0.236734693877551
0.1652421652421652,0.236734693877551
0.1654778887303851,0.236734693877551
0.1657142857142857,0.236734693877551
0.1659513590844063,0.236734693877551
0.166189111747851,0.236734693877551
0.1664275466284074,0.236734693877551
0.1666666666666666,0.236734693877551
0.1654676258992805,0.2346938775510204
0.1657060518731988,0.2346938775510204
0.1659451659451659,0.2346938775510204
0.1661849710982658,0.2346938775510204
0.1664254703328509,0.2346938775510204
0.1666666666666666,0.2346938775510204
0.1669085631349782,0.2346938775510204
0.1671511627906976,0.2346938775510204
0.1659388646288209,0.2326530612244897
0.1661807580174927,0.2326530612244897
0.1664233576642335,0.2326530612244897
0.1666666666666666,0.2326530612244897
0.1669106881405563,0.2326530612244897
0.1671554252199413,0.2326530612244897
0.1674008810572687,0.2326530612244897
0.1676470588235294,0.2326530612244897
0.1678939617083946,0.2326530612244897
0.168141592920354,0.2326530612244897
0.1683899556868537,0.2326530612244897
0.1686390532544378,0.2326530612244897
0.1688888888888889,0.2326530612244897
0.1691394658753709,0.2326530612244897
0.1693907875185735,0.2326530612244897
0.1696428571428571,0.2326530612244897
0.1698956780923994,0.2326530612244897
0.1701492537313433,0.2326530612244897
0.1704035874439461,0.2326530612244897
0.1706586826347305,0.2326530612244897
0.1709145427286356,0.2326530612244897
0.1711711711711711,0.2326530612244897
0.1714285714285714,0.2326530612244897
0.1716867469879518,0.2326530612244897
0.171945701357466,0.2326530612244897
0.1722054380664652,0.2326530612244897
0.1709531013615733,0.2306122448979591
0.1696969696969697,0.2285714285714285
0.1699544764795144,0.2285714285714285
0.1702127659574468,0.2285714285714285
0.1689497716894977,0.2265306122448979
0.1676829268292683,0.2244897959183673
0.1679389312977099,0.2244897959183673
0.1681957186544342,0.2244897959183673
0.1684532924961715,0.2244897959183673
0.1687116564417178,0.2244897959183673
0.1689708141321044,0.2244897959183673
0.1692307692307692,0.2244897959183673
0.1694915254237288,0.2244897959183673
0.1697530864197531,0.2244897959183673
0.1700154559505409,0.2244897959183673
0.1687306501547987,0.2224489795918367
0.1689922480620155,0.2224489795918367
0.1692546583850931,0.2224489795918367
0.1695178849144634,0.2224489795918367
0.1697819314641744,0.2224489795918367
0.1700468018720748,0.2224489795918367
0.1703125,0.2224489795918367
0.1705790297339593,0.2224489795918367
0.170846394984326,0.2224489795918367
0.1711145996860282,0.2224489795918367
0.1713836477987421,0.2224489795918367
0.1716535433070866,0.2224489795918367
0.1719242902208202,0.2224489795918367
0.1721958925750395,0.2224489795918367
0.1724683544303797,0.2224489795918367
0.1727416798732171,0.2224489795918367
0.173015873015873,0.2224489795918367
0.1732909379968203,0.2224489795918367
0.1735668789808917,0.2224489795918367
0.1738437001594896,0.2224489795918367
0.1741214057507987,0.2224489795918367
0.1744,0.2224489795918367
0.1746794871794871,0.2224489795918367
0.174959871589085,0.2224489795918367
0.1736334405144694,0.2204081632653061
0.1739130434782608,0.2204081632653061
0.1741935483870967,0.2204081632653061
0.1744749596122778,0.2204081632653061
0.174757281553398,0.2204081632653061
0.1750405186385737,0.2204081632653061
0.1753246753246753,0.2204081632653061
0.1756097560975609,0.2204081632653061
0.1758957654723127,0.2204081632653061
0.1761827079934747,0.2204081632653061
0.1764705882352941,0.2204081632653061
0.176759410801964,0.2204081632653061
0.1770491803278688,0.2204081632653061
0.1773399014778325,0.2204081632653061
0.1759868421052631,0.2183673469387755
0.1746293245469522,0.2163265306122449
0.1749174917491749,0.2163265306122449
0.1752066115702479,0.2163265306122449
0.173841059602649,0.2142857142857142
0.1724709784411277,0.2122448979591836
0.1727574750830564,0.2122448979591836
0.173044925124792,0.2122448979591836
0.1733333333333333,0.2122448979591836
0.1736227045075125,0.2122448979591836
0.1739130434782608,0.2122448979591836
0.1742043551088777,0.2122448979591836
0.174496644295302,0.2122448979591836
0.1747899159663865,0.2122448979591836
0.1750841750841751,0.2122448979591836
0.1753794266441821,0.2122448979591836
0.1756756756756756,0.2122448979591836
0.1759729272419627,0.2122448979591836
0.1762711864406779,0.2122448979591836
0.1765704584040747,0.2122448979591836
0.1768707482993197,0.2122448979591836
0.1771720613287904,0.2122448979591836
0.1774744027303754,0.2122448979591836
0.1777777777777777,0.2122448979591836
0.1780821917808219,0.2122448979591836
0.1783876500857633,0.2122448979591836
0.1769759450171821,0.210204081632653
0.1772805507745266,0.210204081632653
0.1775862068965517,0.210204081632653
0.1778929188255613,0.210204081632653
0.1782006920415225,0.210204081632653
0.1785095320623916,0.210204081632653
0.1788194444444444,0.210204081632653
0.1791304347826087,0.210204081632653
0.1794425087108014,0.210204081632653
0.1797556719022687,0.210204081632653
0.18006993006993,0.210204081632653
0.180385288966725,0.210204081632653
0.1807017543859649,0.210204081632653
0.1810193321616871,0.210204081632653
0.1813380281690141,0.210204081632653
0.1816578483245149,0.210204081632653
0.1819787985865724,0.210204081632653
0.1823008849557522,0.210204081632653
0.1826241134751773,0.210204081632653
0.1829484902309058,0.210204081632653
0.1832740213523131,0.210204081632653
0.1836007130124777,0.210204081632653
0.1839285714285714,0.210204081632653
0.184257602862254,0.210204081632653
0.1845878136200716,0.210204081632653
0.1831238779174147,0.2081632653061224
0.1834532374100719,0.2081632653061224
0.1837837837837838,0.2081632653061224
0.1841155234657039,0.2081632653061224
0.1826401446654611,0.2061224489795918
0.1829710144927536,0.2061224489795918
0.1833030852994555,0.2061224489795918
0.1836363636363636,0.2061224489795918
0.1821493624772313,0.2040816326530612
0.1824817518248175,0.2040816326530612
0.1828153564899451,0.2040816326530612
0.1813186813186813,0.2020408163265306
0.1798165137614679,0.2
0.1801470588235294,0.2
0.1804788213627992,0.2
0.1808118081180811,0.2
0.1811460258780036,0.2
0.1814814814814815,0.2
0.1818181818181818,0.2
0.1802973977695167,0.1979591836734693
0.180633147113594,0.1979591836734693
0.1809701492537313,0.1979591836734693
0.1813084112149532,0.1979591836734693
0.1797752808988764,0.1959183673469387
0.1801125703564728,0.1959183673469387
0.1804511278195488,0.1959183673469387
0.1807909604519774,0.1959183673469387
0.1811320754716981,0.1959183673469387
0.1814744801512287,0.1959183673469387
0.1818181818181818,0.1959183673469387
0.1821631878557874,0.1959183673469387
0.1806083650190114,0.1938775510204081
0.179047619047619,0.1918367346938775
0.1793893129770992,0.1918367346938775
0.1778202676864244,0.1897959183673469
0.1781609195402299,0.1897959183673469
0.1785028790786948,0.1897959183673469
0.1788461538461538,0.1897959183673469
0.1791907514450867,0.1897959183673469
0.1795366795366795,0.1897959183673469
0.1798839458413926,0.1897959183673469
0.1802325581395348,0.1897959183673469
0.1805825242718446,0.1897959183673469
0.178988326848249,0.1877551020408163
0.1793372319688109,0.1877551020408163
0.1796875,0.1877551020408163
0.1800391389432485,0.1877551020408163
0.1784313725490196,0.1857142857142857
0.1787819253438114,0.1857142857142857
0.1791338582677165,0.1857142857142857
0.1794871794871795,0.1857142857142857
0.1778656126482213,0.1836734693877551
0.1782178217821782,0.1836734693877551
0.1785714285714285,0.1836734693877551
0.1789264413518886,0.1836734693877551
0.1792828685258964,0.1836734693877551
0.1796407185628742,0.1836734693877551
0.178,0.1816326530612245
0.1783567134268537,0.1816326530612245
0.178714859437751,0.1816326530612245
0.1790744466800805,0.1816326530612245
0.1794354838709677,0.1816326530612245
0.1777777777777777,0.1795918367346938
0.1781376518218623,0.1795918367346938
0.178498985801217,0.1795918367346938
0.1768292682926829,0.1775510204081632
0.1771894093686354,0.1775510204081632
0.1775510204081632,0.1775510204081632
0.1779141104294478,0.1775510204081632
0.1782786885245901,0.1775510204081632
0.1765913757700205,0.1755102040816326
0.1748971193415638,0.173469387755102
0.1752577319587628,0.173469387755102
0.1756198347107438,0.173469387755102
0.175983436853002,0.173469387755102
0.1763485477178423,0.173469387755102
0.1767151767151767,0.173469387755102
0.1770833333333333,0.173469387755102
0.1774530271398747,0.173469387755102
0.1778242677824267,0.173469387755102
0.1781970649895178,0.173469387755102
0.1785714285714285,0.173469387755102
0.1789473684210526,0.173469387755102
0.1793248945147679,0.173469387755102
0.1797040169133192,0.173469387755102
0.1800847457627118,0.173469387755102
0.1804670912951167,0.173469387755102
0.1808510638297872,0.173469387755102
0.1812366737739872,0.173469387755102
0.1816239316239316,0.173469387755102
0.1820128479657387,0.173469387755102
0.1824034334763948,0.173469387755102
0.1806451612903225,0.1714285714285714
0.1788793103448276,0.1693877551020408
0.1792656587473002,0.1693877551020408
0.1796536796536796,0.1693877551020408
0.1800433839479392,0.1693877551020408
0.1804347826086956,0.1693877551020408
0.1808278867102396,0.1693877551020408
0.1812227074235808,0.1693877551020408
0.1816192560175054,0.1693877551020408
0.1820175438596491,0.1693877551020408
0.1824175824175824,0.1693877551020408
0.1828193832599119,0.1693877551020408
0.1832229580573951,0.1693877551020408
0.1836283185840708,0.1693877551020408
0.1840354767184035,0.1693877551020408
0.1844444444444444,0.1693877551020408
0.1848552338530066,0.1693877551020408
0.1852678571428571,0.1693877551020408
0.1856823266219239,0.1693877551020408
0.1860986547085202,0.1693877551020408
0.1865168539325842,0.1693877551020408
0.1869369369369369,0.1693877551020408
0.1851015801354401,0.1673469387755102
0.1855203619909502,0.1673469387755102
0.1859410430839002,0.1673469387755102
0.1863636363636363,0.1673469387755102
0.1867881548974943,0.1673469387755102
0.1872146118721461,0.1673469387755102
0.1876430205949656,0.1673469387755102
0.1880733944954128,0.1673469387755102
0.1885057471264367,0.1673469387755102
0.1889400921658986,0.1673469387755102
0.1893764434180138,0.1673469387755102
0.1898148148148148,0.1673469387755102
0.1879350348027842,0.1653061224489796
0.1883720930232558,0.1653061224489796
0.1888111888111888,0.1653061224489796
