precision,recall
0.111310592459605,0.2530612244897959
0.1114106019766397,0.2530612244897959
0.1115107913669064,0.2530612244897959
0.1107110711071107,0.2510204081632653
0.1108108108108108,0.2510204081632653
0.1109107303877367,0.2510204081632653
0.1110108303249097,0.2510204081632653
0.1111111111111111,0.2510204081632653
0.1112115732368897,0.2510204081632653
0.1113122171945701,0.2510204081632653
0.1114130434782608,0.2510204081632653
0.1106074342701722,0.2489795918367346
0.1107078039927404,0.2489795918367346
0.1108083560399636,0.2489795918367346
0.1109090909090909,0.2489795918367346
0.111010009099181,0.2489795918367346
0.1111111111111111,0.2489795918367346
0.1112123974475843,0.2489795918367346
0.1104014598540146,0.246938775510204
0.1105022831050228,0.246938775510204
0.1106032906764168,0.246938775510204
0.1107044830741079,0.246938775510204
0.1108058608058608,0.246938775510204
0.1109074243813015,0.246938775510204
0.1110091743119266,0.246938775510204
0.1111111111111111,0.246938775510204
0.1112132352941176,0.246938775510204
0.1103955841766329,0.2448979591836734
0.1104972375690607,0.2448979591836734
0.1105990783410138,0.2448979591836734
0.1107011070110701,0.2448979591836734
0.1108033240997229,0.2448979591836734
0.11090573012939,0.2448979591836734
0.1110083256244218,0.2448979591836734
0.1111111111111111,0.2448979591836734
0.1112140871177015,0.2448979591836734
0.111317254174397,0.2448979591836734
0.1114206128133704,0.2448979591836734
0.1115241635687732,0.2448979591836734
0.1116279069767441,0.2448979591836734
0.1117318435754189,0.2448979591836734
0.1118359739049394,0.2448979591836734
0.1119402985074626,0.2448979591836734
0.1120448179271708,0.2448979591836734
0.1121495327102803,0.2448979591836734
0.1122544434050514,0.2448979591836734
0.1114232209737827,0.2428571428571428
0.1115276476101218,0.2428571428571428
0.1116322701688555,0.2428571428571428
0.1117370892018779,0.2428571428571428
0.1118421052631579,0.2428571428571428
0.1119473189087488,0.2428571428571428
0.1120527306967985,0.2428571428571428
0.1121583411875589,0.2428571428571428
0.1122641509433962,0.2428571428571428
0.1123701605288007,0.2428571428571428
0.1124763705103969,0.2428571428571428
0.1125827814569536,0.2428571428571428
0.1126893939393939,0.2428571428571428
0.1127962085308056,0.2428571428571428
0.1129032258064516,0.2428571428571428
0.1120607787274454,0.2408163265306122
0.1121673003802281,0.2408163265306122
0.1122740247383444,0.2408163265306122
0.1123809523809523,0.2408163265306122
0.1124880838894185,0.2408163265306122
0.1116412213740458,0.2387755102040816
0.1117478510028653,0.2387755102040816
0.1118546845124283,0.2387755102040816
0.1119617224880382,0.2387755102040816
0.1120689655172413,0.2387755102040816
0.112176414189837,0.2387755102040816
0.1122840690978886,0.2387755102040816
0.111431316042267,0.236734693877551
0.1115384615384615,0.236734693877551
0.1106833493743984,0.2346938775510204
0.1098265895953757,0.2326530612244897
0.1099324975891996,0.2326530612244897
0.11003861003861,0.2326530612244897
0.1101449275362318,0.2326530612244897
0.1102514506769826,0.2326530612244897
0.1103581800580832,0.2326530612244897
0.1104651162790697,0.2326530612244897
0.110572259941804,0.2326530612244897
0.1106796116504854,0.2326530612244897
0.1107871720116618,0.2326530612244897
0.1108949416342412,0.2326530612244897
0.1110029211295034,0.2326530612244897
0.1111111111111111,0.2326530612244897
0.1112195121951219,0.2326530612244897
0.111328125,0.2326530612244897
0.1114369501466275,0.2326530612244897
0.111545988258317,0.2326530612244897
0.1116552399608227,0.2326530612244897
0.1117647058823529,0.2326530612244897
0.1118743866535819,0.2326530612244897
0.111984282907662,0.2326530612244897
0.1120943952802359,0.2326530612244897
0.1122047244094488,0.2326530612244897
0.1123152709359606,0.2326530612244897
0.1124260355029585,0.2326530612244897
0.1125370187561698,0.2326530612244897
0.1126482213438735,0.2326530612244897
0.1127596439169139,0.2326530612244897
0.1128712871287128,0.2326530612244897
0.1129831516352824,0.2326530612244897
0.1130952380952381,0.2326530612244897
0.1132075471698113,0.2326530612244897
0.1133200795228628,0.2326530612244897
0.1134328358208955,0.2326530612244897
0.1135458167330677,0.2326530612244897
0.1136590229312063,0.2326530612244897
0.1137724550898203,0.2326530612244897
0.1138861138861138,0.2326530612244897
0.114,0.2326530612244897
0.1141141141141141,0.2326530612244897
0.1142284569138276,0.2326530612244897
0.1143430290872617,0.2326530612244897
0.1134538152610441,0.2306122448979591
0.1135678391959799,0.2306122448979591
0.1136820925553319,0.2306122448979591
0.1137965760322255,0.2306122448979591
0.1129032258064516,0.2285714285714285
0.1130171543895055,0.2285714285714285
0.1131313131313131,0.2285714285714285
0.1132457027300303,0.2285714285714285
0.1133603238866396,0.2285714285714285
0.1134751773049645,0.2285714285714285
0.1125760649087221,0.2265306122448979
0.1126903553299492,0.2265306122448979
0.1128048780487804,0.2265306122448979
0.1129196337741607,0.2265306122448979
0.1130346232179226,0.2265306122448979
0.1131498470948012,0.2265306122448979
0.1132653061224489,0.2265306122448979
0.1133810010214504,0.2265306122448979
0.1134969325153374,0.2265306122448979
0.1136131013306038,0.2265306122448979
0.1137295081967213,0.2265306122448979
0.1138461538461538,0.2265306122448979
0.1139630390143737,0.2265306122448979
0.1140801644398766,0.2265306122448979
0.1141975308641975,0.2265306122448979
0.1143151390319258,0.2265306122448979
0.1144329896907216,0.2265306122448979
0.1145510835913312,0.2265306122448979
0.1136363636363636,0.2244897959183673
0.1137538779731127,0.2244897959183673
0.113871635610766,0.2244897959183673
0.1139896373056994,0.2244897959183673
0.1141078838174273,0.2244897959183673
0.1142263759086189,0.2244897959183673
0.1143451143451143,0.2244897959183673
0.1144640998959417,0.2244897959183673
0.1145833333333333,0.2244897959183673
0.113660062565172,0.2224489795918367
0.1137787056367432,0.2224489795918367
0.1138975966562173,0.2224489795918367
0.1140167364016736,0.2224489795918367
0.1141361256544502,0.2224489795918367
0.1142557651991614,0.2224489795918367
0.1133263378803777,0.2204081632653061
0.1123949579831932,0.2183673469387755
0.1125131440588853,0.2183673469387755
0.1126315789473684,0.2183673469387755
0.1127502634351949,0.2183673469387755
0.1128691983122362,0.2183673469387755
0.1129883843717001,0.2183673469387755
0.113107822410148,0.2183673469387755
0.1132275132275132,0.2183673469387755
0.1133474576271186,0.2183673469387755
0.1134676564156945,0.2183673469387755
0.1125265392781316,0.2163265306122449
0.1126461211477152,0.2163265306122449
0.1127659574468085,0.2163265306122449
0.1128860489882854,0.2163265306122449
0.1130063965884861,0.2163265306122449
0.1131270010672358,0.2163265306122449
0.1132478632478632,0.2163265306122449
0.1133689839572192,0.2163265306122449
0.1134903640256959,0.2163265306122449
0.1136120042872454,0.2163265306122449
0.1137339055793991,0.2163265306122449
0.1138560687432867,0.2163265306122449
0.1139784946236559,0.2163265306122449
0.1141011840688912,0.2163265306122449
0.1142241379310344,0.2163265306122449
0.1143473570658036,0.2163265306122449
0.1144708423326133,0.2163265306122449
0.1145945945945945,0.2163265306122449
0.1147186147186147,0.2163265306122449
0.113759479956663,0.2142857142857142
0.1127982646420824,0.2122448979591836
0.1118349619978284,0.210204081632653
0.1119565217391304,0.210204081632653
0.1120783460282916,0.210204081632653
0.1122004357298474,0.210204081632653
0.1123227917121046,0.210204081632653
0.1124454148471615,0.210204081632653
0.1125683060109289,0.210204081632653
0.1126914660831509,0.210204081632653
0.112814895947426,0.210204081632653
0.112938596491228,0.210204081632653
0.1130625686059275,0.210204081632653
0.1131868131868131,0.210204081632653
0.1133113311331133,0.210204081632653
0.1134361233480176,0.210204081632653
0.113561190738699,0.210204081632653
0.1136865342163355,0.210204081632653
0.1138121546961326,0.210204081632653
0.1128318584070796,0.2081632653061224
0.1129568106312292,0.2081632653061224
0.1130820399113082,0.2081632653061224
0.1132075471698113,0.2081632653061224
0.1133333333333333,0.2081632653061224
0.1134593993325917,0.2081632653061224
0.1124721603563474,0.2061224489795918
0.112597547380156,0.2061224489795918
0.1127232142857142,0.2061224489795918
0.1128491620111731,0.2061224489795918
0.1129753914988814,0.2061224489795918
0.1131019036954087,0.2061224489795918
0.1132286995515695,0.2061224489795918
0.1133557800224466,0.2061224489795918
0.1134831460674157,0.2061224489795918
0.1124859392575928,0.2040816326530612
0.1126126126126126,0.2040816326530612
0.1127395715896279,0.2040816326530612
0.1117381489841986,0.2020408163265306
0.1107344632768361,0.2
0.1108597285067873,0.2
0.1098527746319365,0.1979591836734693
0.1099773242630385,0.1979591836734693
0.1101021566401816,0.1979591836734693
0.109090909090909,0.1959183673469387
0.1092150170648464,0.1959183673469387
0.1093394077448747,0.1959183673469387
0.1094640820980615,0.1959183673469387
0.1095890410958904,0.1959183673469387
0.1097142857142857,0.1959183673469387
0.1098398169336384,0.1959183673469387
0.1099656357388316,0.1959183673469387
0.110091743119266,0.1959183673469387
0.1102181400688863,0.1959183673469387
0.1103448275862069,0.1959183673469387
0.1104718066743383,0.1959183673469387
0.1105990783410138,0.1959183673469387
0.1107266435986159,0.1959183673469387
0.1108545034642032,0.1959183673469387
0.1109826589595375,0.1959183673469387
0.1111111111111111,0.1959183673469387
0.1112398609501738,0.1959183673469387
0.111368909512761,0.1959183673469387
0.1114982578397212,0.1959183673469387
0.1116279069767441,0.1959183673469387
0.1117578579743888,0.1959183673469387
0.1118881118881118,0.1959183673469387
0.1120186697782963,0.1959183673469387
0.1121495327102803,0.1959183673469387
0.1111111111111111,0.1938775510204081
0.1112412177985948,0.1938775510204081
0.1113716295427901,0.1938775510204081
0.1103286384976525,0.1918367346938775
0.1104582843713278,0.1918367346938775
0.1105882352941176,0.1918367346938775
0.110718492343934,0.1918367346938775
0.1108490566037735,0.1918367346938775
0.1109799291617473,0.1918367346938775
0.1099290780141844,0.1897959183673469
0.1100591715976331,0.1897959183673469
0.1101895734597156,0.1897959183673469
0.1103202846975089,0.1897959183673469
0.1104513064133016,0.1897959183673469
0.1105826397146254,0.1897959183673469
0.1107142857142857,0.1897959183673469
0.1108462455303933,0.1897959183673469
0.1109785202863961,0.1897959183673469
0.1111111111111111,0.1897959183673469
0.1112440191387559,0.1897959183673469
0.111377245508982,0.1897959183673469
0.1115107913669064,0.1897959183673469
0.1116446578631452,0.1897959183673469
0.1117788461538461,0.1897959183673469
0.111913357400722,0.1897959183673469
0.1120481927710843,0.1897959183673469
0.1121833534378769,0.1897959183673469
0.1123188405797101,0.1897959183673469
0.1124546553808948,0.1897959183673469
0.1125907990314769,0.1897959183673469
0.1115151515151515,0.1877551020408163
0.1116504854368932,0.1877551020408163
0.1117861482381531,0.1877551020408163
0.1119221411192214,0.1877551020408163
0.1120584652862363,0.1877551020408163
0.1121951219512195,0.1877551020408163
0.1123321123321123,0.1877551020408163
0.1124694376528117,0.1877551020408163
0.1126070991432068,0.1877551020408163
0.1115196078431372,0.1857142857142857
0.1116564417177914,0.1857142857142857
0.1117936117936117,0.1857142857142857
0.1119311193111931,0.1857142857142857
0.1120689655172413,0.1857142857142857
0.1122071516646115,0.1857142857142857
0.1123456790123456,0.1857142857142857
0.1124845488257107,0.1857142857142857
0.1126237623762376,0.1857142857142857
0.1127633209417596,0.1857142857142857
0.1129032258064516,0.1857142857142857
0.1130434782608695,0.1857142857142857
0.11318407960199,0.1857142857142857
0.1133250311332503,0.1857142857142857
0.1134663341645885,0.1857142857142857
0.1123595505617977,0.1836734693877551
0.1125,0.1836734693877551
0.1126408010012515,0.1836734693877551
0.112781954887218,0.1836734693877551
0.1129234629861982,0.1836734693877551
0.1130653266331658,0.1836734693877551
0.1132075471698113,0.1836734693877551
0.1133501259445843,0.1836734693877551
0.1134930643127364,0.1836734693877551
0.1136363636363636,0.1836734693877551
0.11378002528445,0.1836734693877551
0.1139240506329113,0.1836734693877551
0.1140684410646387,0.1836734693877551
0.1142131979695431,0.1836734693877551
0.1143583227445997,0.1836734693877551
0.1145038167938931,0.1836734693877551
0.1146496815286624,0.1836734693877551
0.1147959183673469,0.1836734693877551
0.1149425287356321,0.1836734693877551
0.1150895140664961,0.1836734693877551
0.115236875800256,0.1836734693877551
0.1153846153846153,0.1836734693877551
0.1155327342747111,0.1836734693877551
0.1156812339331619,0.1836734693877551
0.1158301158301158,0.1836734693877551
0.1159793814432989,0.1836734693877551
0.1161290322580645,0.1836734693877551
0.1149870801033591,0.1816326530612245
0.1151358344113842,0.1816326530612245
0.1152849740932642,0.1816326530612245
0.1141374837872892,0.1795918367346938
0.1142857142857142,0.1795918367346938
0.1144343302990897,0.1795918367346938
0.1145833333333333,0.1795918367346938
0.1147327249022164,0.1795918367346938
0.1148825065274151,0.1795918367346938
0.1137254901960784,0.1775510204081632
0.1138743455497382,0.1775510204081632
0.1140235910878112,0.1775510204081632
0.1141732283464567,0.1775510204081632
0.114323258869908,0.1775510204081632
0.1144736842105263,0.1775510204081632
0.1146245059288537,0.1775510204081632
0.1147757255936675,0.1775510204081632
0.1136063408190224,0.1755102040816326
0.1137566137566137,0.1755102040816326
0.1139072847682119,0.1755102040816326
0.1140583554376657,0.1755102040816326
0.1142098273572377,0.1755102040816326
0.1143617021276595,0.1755102040816326
0.114513981358189,0.1755102040816326
0.1146666666666666,0.1755102040816326
0.1148197596795727,0.1755102040816326
0.1149732620320855,0.1755102040816326
0.1151271753681392,0.1755102040816326
0.1152815013404825,0.1755102040816326
0.1154362416107382,0.1755102040816326
0.1155913978494623,0.1755102040816326
0.1157469717362045,0.1755102040816326
0.1159029649595687,0.1755102040816326
0.1160593792172739,0.1755102040816326
0.1162162162162162,0.1755102040816326
0.1163734776725304,0.1755102040816326
0.1165311653116531,0.1755102040816326
0.1166892808683853,0.1755102040816326
0.1168478260869565,0.1755102040816326
0.1170068027210884,0.1755102040816326
0.1171662125340599,0.1755102040816326
0.1159618008185538,0.173469387755102
0.1161202185792349,0.173469387755102
0.1162790697674418,0.173469387755102
0.1164383561643835,0.173469387755102
0.1165980795610425,0.173469387755102
0.1167582417582417,0.173469387755102
0.1169188445667125,0.173469387755102
0.1170798898071625,0.173469387755102
0.1172413793103448,0.173469387755102
0.1160220994475138,0.1714285714285714
0.1161825726141078,0.1714285714285714
0.1149584487534626,0.1693877551020408
0.1151178918169209,0.1693877551020408
0.1152777777777777,0.1693877551020408
0.1154381084840055,0.1693877551020408
0.1155988857938718,0.1693877551020408
0.1157601115760111,0.1693877551020408
0.1159217877094972,0.1693877551020408
0.1146853146853146,0.1673469387755102
0.1134453781512605,0.1653061224489796
0.1122019635343618,0.1632653061224489
0.1123595505617977,0.1632653061224489
0.1125175808720112,0.1632653061224489
0.1126760563380281,0.1632653061224489
0.1128349788434414,0.1632653061224489
0.1129943502824858,0.1632653061224489
0.1131541725601131,0.1632653061224489
0.1133144475920679,0.1632653061224489
0.1134751773049645,0.1632653061224489
