precision,recall
0.07302315877321093,0.7142857142857143
0.07303839732888147,0.7142857142857143
0.07305364224587768,0.7142857142857143
0.07306889352818371,0.7142857142857143
0.07308415117978702,0.7142857142857143
0.07309941520467836,0.7142857142857143
0.07311468560685189,0.7142857142857143
0.07292101964061846,0.7122448979591837
0.0729362591431557,0.7122448979591837
0.07295150501672241,0.7122448979591837
0.07296675726531465,0.7122448979591837
0.07298201589293182,0.7122448979591837
0.07299728090357666,0.7122448979591837
0.07301255230125522,0.7122448979591837
0.07302783008997699,0.7122448979591837
0.0730431142737547,0.7122448979591837
0.07284906845300397,0.710204081632653
0.0728643216080402,0.710204081632653
0.07287958115183246,0.710204081632653
0.07289484708839547,0.710204081632653
0.07291011942174733,0.710204081632653
0.07292539815590947,0.710204081632653
0.07294068329490673,0.710204081632653
0.0729559748427673,0.710204081632653
0.07297127280352275,0.710204081632653
0.07298657718120806,0.710204081632653
0.07300188797986155,0.710204081632653
0.07301720520352496,0.710204081632653
0.07303252885624344,0.710204081632653
0.07304785894206549,0.710204081632653
0.07306319546504304,0.710204081632653
0.07307853842923141,0.710204081632653
0.07309388783868935,0.710204081632653
0.073109243697479,0.710204081632653
0.0731246060096659,0.710204081632653
0.07313997477931904,0.710204081632653
0.07315535001051082,0.710204081632653
0.07317073170731707,0.710204081632653
0.07318611987381704,0.710204081632653
0.07320151451409339,0.710204081632653
0.07321691563223227,0.710204081632653
0.07302188552188552,0.7081632653061225
0.07303725531467059,0.7081632653061225
0.07305263157894737,0.7081632653061225
0.07306801431880396,0.7081632653061225
0.07308340353833193,0.7081632653061225
0.0730987992416263,0.7081632653061225
0.0731142014327855,0.7081632653061225
0.07312961011591149,0.7081632653061225
0.0731450252951096,0.7081632653061225
0.07316044697448872,0.7081632653061225
0.07317587515816111,0.7081632653061225
0.07319130985024257,0.7081632653061225
0.07320675105485232,0.7081632653061225
0.0732221987761131,0.7081632653061225
0.07323765301815112,0.7081632653061225
0.07325311378509605,0.7081632653061225
0.07326858108108109,0.7081632653061225
0.07328405491024287,0.7081632653061225
0.07329953527672159,0.7081632653061225
0.07331502218466089,0.7081632653061225
0.07333051563820794,0.7081632653061225
0.07334601564151343,0.7081632653061225
0.0733615221987315,0.7081632653061225
0.07337703531401987,0.7081632653061225
0.07339255499153977,0.7081632653061225
0.07340808123545589,0.7081632653061225
0.07342361404993653,0.7081632653061225
0.07343915343915344,0.7081632653061225
0.07345469940728197,0.7081632653061225
0.07347025195850096,0.7081632653061225
0.0734858110969928,0.7081632653061225
0.07350137682694344,0.7081632653061225
0.07351694915254238,0.7081632653061225
0.07353252807798262,0.7081632653061225
0.07354811360746079,0.7081632653061225
0.07356370574517702,0.7081632653061225
0.07357930449533504,0.7081632653061225
0.0735949098621421,0.7081632653061225
0.07361052184980908,0.7081632653061225
0.0736261404625504,0.7081632653061225
0.07364176570458404,0.7081632653061225
0.07365739758013161,0.7081632653061225
0.07367303609341826,0.7081632653061225
0.07368868124867275,0.7081632653061225
0.07370433305012744,0.7081632653061225
0.07371999150201827,0.7081632653061225
0.07373565660858479,0.7081632653061225
0.07375132837407014,0.7081632653061225
0.07355442176870748,0.7061224489795919
0.07357006166276844,0.7061224489795919
0.07358570820927265,0.7061224489795919
0.07360136141246543,0.7061224489795919
0.07361702127659575,0.7061224489795919
0.07363268780591616,0.7061224489795919
0.07364836100468285,0.7061224489795919
0.07366404087715563,0.7061224489795919
0.07367972742759796,0.7061224489795919
0.07369542066027689,0.7061224489795919
0.07371112057946315,0.7061224489795919
0.07372682718943106,0.7061224489795919
0.07374254049445865,0.7061224489795919
0.07375826049882754,0.7061224489795919
0.07377398720682303,0.7061224489795919
0.07378972062273406,0.7061224489795919
0.07380546075085324,0.7061224489795919
0.07382120759547685,0.7061224489795919
0.07383696116090482,0.7061224489795919
0.07385272145144077,0.7061224489795919
0.07386848847139198,0.7061224489795919
0.0738842622250694,0.7061224489795919
0.0739000427167877,0.7061224489795919
0.0739158299508652,0.7061224489795919
0.07393162393162393,0.7061224489795919
0.07394742466338962,0.7061224489795919
0.07396323215049166,0.7061224489795919
0.0739790463972632,0.7061224489795919
0.07399486740804107,0.7061224489795919
0.07401069518716577,0.7061224489795919
0.0740265297389816,0.7061224489795919
0.07404237106783651,0.7061224489795919
0.0740582191780822,0.7061224489795919
0.07407407407407407,0.7061224489795919
0.07408993576017131,0.7061224489795919
0.07389162561576355,0.7040816326530612
0.07390745501285347,0.7040816326530612
0.07392329119348617,0.7040816326530612
0.07393913416202315,0.7040816326530612
0.07395498392282958,0.7040816326530612
0.07397084048027444,0.7040816326530612
0.07398670383873043,0.7040816326530612
0.074002574002574,0.7040816326530612
0.07401845097618537,0.7040816326530612
0.0740343347639485,0.7040816326530612
0.07405022537025113,0.7040816326530612
0.07406612279948475,0.7040816326530612
0.07408202705604466,0.7040816326530612
0.0740979381443299,0.7040816326530612
0.07411385606874328,0.7040816326530612
0.07412978083369144,0.7040816326530612
0.07414571244358478,0.7040816326530612
0.0741616509028375,0.7040816326530612
0.07417759621586756,0.7040816326530612
0.07419354838709677,0.7040816326530612
0.07420950742095074,0.7040816326530612
0.07422547332185886,0.7040816326530612
0.07424144609425436,0.7040816326530612
0.07425742574257425,0.7040816326530612
0.07427341227125941,0.7040816326530612
0.07428940568475452,0.7040816326530612
0.07430540598750808,0.7040816326530612
0.07432141318397242,0.7040816326530612
0.07433742727860375,0.7040816326530612
0.07435344827586207,0.7040816326530612
0.07436947618021125,0.7040816326530612
0.07438551099611902,0.7040816326530612
0.07440155272805693,0.7040816326530612
0.07441760138050044,0.7040816326530612
0.0744336569579288,0.7040816326530612
0.0744497194648252,0.7040816326530612
0.07446578890567666,0.7040816326530612
0.0744818652849741,0.7040816326530612
0.07428201252429281,0.7020408163265306
0.07429805615550755,0.7020408163265306
0.07431410671851371,0.7020408163265306
0.07433016421780467,0.7020408163265306
0.07434622865787767,0.7020408163265306
0.0743623000432339,0.7020408163265306
0.07437837837837838,0.7020408163265306
0.07439446366782007,0.7020408163265306
0.07441055591607182,0.7020408163265306
0.07442665512765037,0.7020408163265306
0.07444276130707639,0.7020408163265306
0.07445887445887446,0.7020408163265306
0.07447499458757306,0.7020408163265306
0.07449112169770464,0.7020408163265306
0.0745072557938055,0.7020408163265306
0.07452339688041594,0.7020408163265306
0.07453954496208018,0.7020408163265306
0.07455570004334634,0.7020408163265306
0.07457186212876653,0.7020408163265306
0.0745880312228968,0.7020408163265306
0.07460420733029711,0.7020408163265306
0.07462039045553145,0.7020408163265306
0.07441961379908874,0.7
0.0744357638888889,0.7
0.07445192098979814,0.7
0.07446808510638298,0.7
0.07448425624321389,0.7
0.07450043440486534,0.7
0.07451661959591571,0.7
0.07453281182094741,0.7
0.07454901108454684,0.7
0.07456521739130435,0.7
0.0745814307458143,0.7
0.07459765115267508,0.7
0.07461387861648902,0.7
0.07463011314186249,0.7
0.07464635473340588,0.7
0.07466260339573356,0.7
0.07467885913346396,0.7
0.07469512195121951,0.7
0.07471139185362666,0.7
0.0747276688453159,0.7
0.07452604053170625,0.6979591836734694
0.07454228421970358,0.6979591836734694
0.07455853499018966,0.6979591836734694
0.07457479284779764,0.6979591836734694
0.07459105779716467,0.6979591836734694
0.07460732984293193,0.6979591836734694
0.07462360898974471,0.6979591836734694
0.07463989524225229,0.6979591836734694
0.07465618860510806,0.6979591836734694
0.07467248908296943,0.6979591836734694
0.07468879668049792,0.6979591836734694
0.07470511140235911,0.6979591836734694
0.07472143325322264,0.6979591836734694
0.07473776223776224,0.6979591836734694
0.07475409836065573,0.6979591836734694
0.07477044162658504,0.6979591836734694
0.07478679204023617,0.6979591836734694
0.07480314960629922,0.6979591836734694
0.07481951432946839,0.6979591836734694
0.07483588621444201,0.6979591836734694
0.07485226526592252,0.6979591836734694
0.07486865148861646,0.6979591836734694
0.0748850448872345,0.6979591836734694
0.07490144546649145,0.6979591836734694
0.07491785323110624,0.6979591836734694
0.07493426818580193,0.6979591836734694
0.07495069033530571,0.6979591836734694
0.07496711968434897,0.6979591836734694
0.07498355623766718,0.6979591836734694
0.075,0.6979591836734694
0.07501645097609125,0.6979591836734694
0.0750329091706889,0.6979591836734694
0.07504937458854509,0.6979591836734694
0.07506584723441616,0.6979591836734694
0.07508232711306256,0.6979591836734694
0.07509881422924901,0.6979591836734694
0.07511530858774434,0.6979591836734694
0.07513181019332162,0.6979591836734694
0.07514831905075807,0.6979591836734694
0.07516483516483516,0.6979591836734694
0.07518135854033854,0.6979591836734694
0.07519788918205805,0.6979591836734694
0.07521442709478778,0.6979591836734694
0.075230972283326,0.6979591836734694
0.07524752475247524,0.6979591836734694
0.07526408450704225,0.6979591836734694
0.075280651551838,0.6979591836734694
0.07529722589167767,0.6979591836734694
0.07531380753138076,0.6979591836734694
0.07533039647577093,0.6979591836734694
0.07534699272967614,0.6979591836734694
0.0753635962979286,0.6979591836734694
0.07538020718536478,0.6979591836734694
0.07539682539682539,0.6979591836734694
0.07541345093715546,0.6979591836734694
0.07543008381120424,0.6979591836734694
0.07544672402382528,0.6979591836734694
0.07546337157987644,0.6979591836734694
0.07548002648421982,0.6979591836734694
0.07549668874172186,0.6979591836734694
0.07551335835725326,0.6979591836734694
0.07553003533568904,0.6979591836734694
0.07554671968190854,0.6979591836734694
0.07534246575342465,0.6959183673469388
0.07535911602209945,0.6959183673469388
0.07537577365163572,0.6959183673469388
0.07539243864691576,0.6959183673469388
0.07540911101282619,0.6959183673469388
0.07542579075425791,0.6959183673469388
0.0754424778761062,0.6959183673469388
0.07545917238327063,0.6959183673469388
0.07547587428065515,0.6959183673469388
0.07549258357316803,0.6959183673469388
0.07550930026572188,0.6959183673469388
0.07552602436323366,0.6959183673469388
0.07554275587062473,0.6959183673469388
0.07555949479282074,0.6959183673469388
0.07557624113475177,0.6959183673469388
0.07559299490135225,0.6959183673469388
0.07560975609756097,0.6959183673469388
0.07562652472832114,0.6959183673469388
0.0756433007985803,0.6959183673469388
0.07566008431329044,0.6959183673469388
0.0756768752774079,0.6959183673469388
0.07569367369589346,0.6959183673469388
0.07571047957371226,0.6959183673469388
0.07572729291583388,0.6959183673469388
0.07574411372723235,0.6959183673469388
0.07576094201288602,0.6959183673469388
0.07577777777777778,0.6959183673469388
0.07579462102689487,0.6959183673469388
0.075811471765229,0.6959183673469388
0.07582832999777629,0.6959183673469388
0.07584519572953737,0.6959183673469388
0.07586206896551724,0.6959183673469388
0.07587894971072541,0.6959183673469388
0.07589583797017582,0.6959183673469388
0.07591273374888691,0.6959183673469388
0.07592963705188154,0.6959183673469388
0.07594654788418709,0.6959183673469388
0.07596346625083537,0.6959183673469388
0.07598039215686274,0.6959183673469388
0.07599732560731001,0.6959183673469388
0.07601426660722246,0.6959183673469388
0.07603121516164994,0.6959183673469388
0.07604817127564674,0.6959183673469388
0.0760651349542717,0.6959183673469388
0.07608210620258812,0.6959183673469388
0.07609908502566391,0.6959183673469388
0.07611607142857142,0.6959183673469388
0.07613306541638759,0.6959183673469388
0.07615006699419384,0.6959183673469388
0.07616707616707617,0.6959183673469388
0.07618409294012511,0.6959183673469388
0.07620111731843575,0.6959183673469388
0.07621814930710773,0.6959183673469388
0.07623518891124526,0.6959183673469388
0.07602862254025045,0.6938775510204082
0.07604562737642585,0.6938775510204082
0.07606263982102908,0.6938775510204082
0.0760796598791676,0.6938775510204082
0.07609668755595345,0.6938775510204082
0.07611372285650325,0.6938775510204082
0.0761307657859382,0.6938775510204082
0.0761478163493841,0.6938775510204082
0.07616487455197132,0.6938775510204082
0.07618194039883486,0.6938775510204082
0.0761990138951143,0.6938775510204082
0.07621609504595382,0.6938775510204082
0.07623318385650224,0.6938775510204082
0.07625028033191299,0.6938775510204082
0.0762673844773441,0.6938775510204082
0.07628449629795826,0.6938775510204082
0.0763016157989228,0.6938775510204082
0.07631874298540965,0.6938775510204082
0.07633587786259542,0.6938775510204082
0.07635302043566135,0.6938775510204082
0.07637017070979335,0.6938775510204082
0.07638732869018199,0.6938775510204082
0.07640449438202247,0.6938775510204082
0.07642166779051472,0.6938775510204082
0.0764388489208633,0.6938775510204082
0.07645603777827749,0.6938775510204082
0.07647323436797121,0.6938775510204082
0.0764904386951631,0.6938775510204082
0.07650765076507651,0.6938775510204082
0.07652487058293946,0.6938775510204082
0.07654209815398469,0.6938775510204082
0.07655933348344968,0.6938775510204082
0.07657657657657657,0.6938775510204082
0.0765938274386123,0.6938775510204082
0.07661108607480847,0.6938775510204082
0.07640297498309669,0.6918367346938775
0.07642019837691615,0.6918367346938775
0.07643742953776776,0.6918367346938775
0.07645466847090664,0.6918367346938775
0.0764719151815926,0.6918367346938775
0.07648916967509026,0.6918367346938775
0.07650643195666892,0.6918367346938775
0.0765237020316027,0.6918367346938775
0.07654097990517046,0.6918367346938775
0.07655826558265583,0.6918367346938775
0.07657555906934718,0.6918367346938775
0.07659286037053774,0.6918367346938775
0.07661016949152542,0.6918367346938775
0.07662748643761302,0.6918367346938775
0.07664481121410807,0.6918367346938775
0.07666214382632293,0.6918367346938775
0.07667948427957476,0.6918367346938775
0.07669683257918553,0.6918367346938775
0.07671418873048201,0.6918367346938775
0.07673155273879584,0.6918367346938775
0.07674892460946343,0.6918367346938775
0.07676630434782608,0.6918367346938775
0.0767836919592299,0.6918367346938775
0.07680108744902582,0.6918367346938775
0.07681849082256968,0.6918367346938775
0.07683590208522212,0.6918367346938775
0.07685332124234867,0.6918367346938775
0.07687074829931972,0.6918367346938775
0.07688818326151055,0.6918367346938775
