precision,recall
0.2078239608801956,0.6706114398422091
0.2079510703363914,0.6706114398422091
0.208078335373317,0.6706114398422091
0.2082057562767912,0.6706114398422091
0.2083333333333333,0.6706114398422091
0.2084610668301655,0.6706114398422091
0.2085889570552147,0.6706114398422091
0.2087170042971148,0.6706114398422091
0.2088452088452088,0.6706114398422091
0.2089735709895513,0.6706114398422091
0.2091020910209102,0.6706114398422091
0.2092307692307692,0.6706114398422091
0.20935960591133,0.6706114398422091
0.2094886013555144,0.6706114398422091
0.2096177558569667,0.6706114398422091
0.2097470697100555,0.6706114398422091
0.2098765432098765,0.6706114398422091
0.2100061766522545,0.6706114398422091
0.2101359703337453,0.6706114398422091
0.209647495361781,0.6686390532544378
0.2097772277227722,0.6686390532544378
0.209907120743034,0.6686390532544378
0.2094175960346964,0.6666666666666666
0.2095474271543707,0.6666666666666666
0.2096774193548387,0.6666666666666666
0.2098075729360645,0.6666666666666666
0.2099378881987577,0.6666666666666666
0.2100683654443753,0.6666666666666666
0.2101990049751243,0.6666666666666666
0.2097075295581829,0.6646942800788954
0.209838107098381,0.6646942800788954
0.2099688473520249,0.6646942800788954
0.2100997506234413,0.6646942800788954
0.2102308172177167,0.6646942800788954
0.2103620474406991,0.6646942800788954
0.2104934415990006,0.6646942800788954
0.21,0.6627218934911243
0.2101313320825516,0.6627218934911243
0.2102628285356695,0.6627218934911243
0.2103944896681277,0.6627218934911243
0.2105263157894736,0.6627218934911243
0.2106583072100313,0.6627218934911243
0.2107904642409034,0.6627218934911243
0.2109227871939736,0.6627218934911243
0.2110552763819095,0.6627218934911243
0.2111879321181646,0.6627218934911243
0.2113207547169811,0.6627218934911243
0.211453744493392,0.6627218934911243
0.2109571788413098,0.6607495069033531
0.2110901071203528,0.6607495069033531
0.210592686002522,0.6587771203155819
0.2107255520504732,0.6587771203155819
0.2108585858585858,0.6587771203155819
0.2109917877447883,0.6587771203155819
0.2111251580278129,0.6587771203155819
0.211258697027198,0.6587771203155819
0.2113924050632911,0.6587771203155819
0.2115262824572514,0.6587771203155819
0.2116603295310519,0.6587771203155819
0.2117945466074825,0.6587771203155819
0.2119289340101522,0.6587771203155819
0.212063492063492,0.6587771203155819
0.2121982210927573,0.6587771203155819
0.2123331214240305,0.6587771203155819
0.2124681933842239,0.6587771203155819
0.2126034373010821,0.6587771203155819
0.2121019108280254,0.6568047337278107
0.2122370936902485,0.6568047337278107
0.2123724489795918,0.6568047337278107
0.2125079770261646,0.6568047337278107
0.2126436781609195,0.6568047337278107
0.2127795527156549,0.6568047337278107
0.2129156010230179,0.6568047337278107
0.2130518234165067,0.6568047337278107
0.2131882202304737,0.6568047337278107
0.2133247918001281,0.6568047337278107
0.2134615384615384,0.6568047337278107
0.2135984605516356,0.6568047337278107
0.2137355584082156,0.6568047337278107
0.2138728323699422,0.6568047337278107
0.2140102827763496,0.6568047337278107
0.2141479099678456,0.6568047337278107
0.2142857142857142,0.6568047337278107
0.2144236960721184,0.6568047337278107
0.214561855670103,0.6568047337278107
0.2147001934235976,0.6568047337278107
0.2148387096774193,0.6568047337278107
0.2149774047772756,0.6568047337278107
0.2151162790697674,0.6568047337278107
0.2152553329023917,0.6568047337278107
0.2153945666235446,0.6568047337278107
0.2155339805825242,0.6568047337278107
0.2156735751295336,0.6568047337278107
0.2158133506156837,0.6568047337278107
0.2159533073929961,0.6568047337278107
0.2160934458144062,0.6568047337278107
0.2162337662337662,0.6568047337278107
0.2163742690058479,0.6568047337278107
0.2165149544863459,0.6568047337278107
0.2166558230318802,0.6568047337278107
0.2161458333333333,0.6548323471400395
0.21628664495114,0.6548323471400395
0.2164276401564537,0.6548323471400395
0.2165688193085453,0.6548323471400395
0.216710182767624,0.6548323471400395
0.2168517308948399,0.6548323471400395
0.2169934640522876,0.6548323471400395
0.2171353826030085,0.6548323471400395
0.2172774869109947,0.6548323471400395
0.2174197773411919,0.6548323471400395
0.2175622542595019,0.6548323471400395
0.2177049180327868,0.6548323471400395
0.2178477690288714,0.6548323471400395
0.2179908076165463,0.6548323471400395
0.2181340341655716,0.6548323471400395
0.2182774490466798,0.6548323471400395
0.2184210526315789,0.6548323471400395
0.2185648452929559,0.6548323471400395
0.2187088274044795,0.6548323471400395
0.2188529993408042,0.6548323471400395
0.2189973614775725,0.6548323471400395
0.2184818481848184,0.6528599605522682
0.2186261558784676,0.6528599605522682
0.2187706543291473,0.6528599605522682
0.2189153439153439,0.6528599605522682
0.2190602250165453,0.6528599605522682
0.219205298013245,0.6528599605522682
0.219350563286945,0.6528599605522682
0.2194960212201591,0.6528599605522682
0.2196416721964167,0.6528599605522682
0.2197875166002656,0.6528599605522682
0.2199335548172757,0.6528599605522682
0.2200797872340425,0.6528599605522682
0.2202262142381902,0.6528599605522682
0.2203728362183755,0.6528599605522682
0.2205196535642904,0.6528599605522682
0.2206666666666666,0.6528599605522682
0.2208138759172782,0.6528599605522682
0.2202937249666221,0.650887573964497
0.220440881763527,0.650887573964497
0.2205882352941176,0.650887573964497
0.2207357859531772,0.650887573964497
0.2208835341365461,0.650887573964497
0.2210314802411252,0.650887573964497
0.2211796246648793,0.650887573964497
0.221327967806841,0.650887573964497
0.2214765100671141,0.650887573964497
0.2209536601746138,0.6489151873767258
0.2211021505376344,0.6489151873767258
0.2212508406186953,0.6489151873767258
0.2213997308209959,0.6489151873767258
0.2215488215488215,0.6489151873767258
0.2216981132075471,0.6489151873767258
0.2218476062036412,0.6489151873767258
0.2219973009446693,0.6489151873767258
0.2221471978392977,0.6489151873767258
0.2222972972972973,0.6489151873767258
0.222447599729547,0.6489151873767258
0.2219215155615697,0.6469428007889546
0.2220717670954637,0.6469428007889546
0.2222222222222222,0.6469428007889546
0.2223728813559322,0.6469428007889546
0.2225237449118046,0.6469428007889546
0.2226748133061778,0.6469428007889546
0.2228260869565217,0.6469428007889546
0.2229775662814412,0.6469428007889546
0.2224489795918367,0.6449704142011834
0.2219196732471068,0.6429980276134122
0.2220708446866485,0.6429980276134122
0.2222222222222222,0.6429980276134122
0.2223738062755798,0.6429980276134122
0.2225255972696245,0.6429980276134122
0.2226775956284153,0.6429980276134122
0.2228298017771702,0.6429980276134122
0.2229822161422708,0.6429980276134122
0.2231348391512662,0.6429980276134122
0.2232876712328767,0.6429980276134122
0.2234407128169979,0.6429980276134122
0.2229080932784636,0.6410256410256411
0.2230610844200412,0.6410256410256411
0.2232142857142857,0.6410256410256411
0.2233676975945017,0.6410256410256411
0.2235213204951857,0.6410256410256411
0.2236751548520303,0.6410256410256411
0.2238292011019284,0.6410256410256411
0.2239834596829772,0.6410256410256411
0.2241379310344827,0.6410256410256411
0.2242926155969634,0.6410256410256411
0.2244475138121547,0.6410256410256411
0.2246026261230131,0.6410256410256411
0.2247579529737206,0.6410256410256411
0.2249134948096885,0.6410256410256411
0.2250692520775623,0.6410256410256411
0.2252252252252252,0.6410256410256411
0.225381414701803,0.6410256410256411
0.2255378209576682,0.6410256410256411
0.2256944444444444,0.6410256410256411
0.2258512856150104,0.6410256410256411
0.2260083449235048,0.6410256410256411
0.2261656228253305,0.6410256410256411
0.2263231197771587,0.6410256410256411
0.2264808362369338,0.6410256410256411
0.2266387726638772,0.6410256410256411
0.2267969295184926,0.6410256410256411
0.2269553072625698,0.6410256410256411
0.2271139063591893,0.6410256410256411
0.2272727272727272,0.6410256410256411
0.2274317704688593,0.6410256410256411
0.2275910364145658,0.6410256410256411
0.2277505255781359,0.6410256410256411
0.2279102384291725,0.6410256410256411
0.2280701754385964,0.6410256410256411
0.2282303370786516,0.6410256410256411
0.2283907238229093,0.6410256410256411
0.2285513361462728,0.6410256410256411
0.2287121745249824,0.6410256410256411
0.2288732394366197,0.6410256410256411
0.2290345313601127,0.6410256410256411
0.2291960507757404,0.6410256410256411
0.2293577981651376,0.6410256410256411
0.2295197740112994,0.6410256410256411
0.2296819787985865,0.6410256410256411
0.2298444130127298,0.6410256410256411
0.2300070771408351,0.6410256410256411
0.2301699716713881,0.6410256410256411
0.2303330970942594,0.6410256410256411
0.2304964539007092,0.6410256410256411
0.2306600425833924,0.6410256410256411
0.2308238636363636,0.6410256410256411
0.2309879175550817,0.6410256410256411
0.2311522048364153,0.6410256410256411
0.2313167259786477,0.6410256410256411
0.2314814814814814,0.6410256410256411
0.2316464718460442,0.6410256410256411
0.231811697574893,0.6410256410256411
0.23197715917202,0.6410256410256411
0.2321428571428571,0.6410256410256411
0.2323087919942816,0.6410256410256411
0.2324749642346208,0.6410256410256411
0.2326413743736578,0.6410256410256411
0.2328080229226361,0.6410256410256411
0.2329749103942652,0.6410256410256411
0.2331420373027259,0.6410256410256411
0.2333094041636755,0.6410256410256411
0.2334770114942528,0.6410256410256411
0.2336448598130841,0.6410256410256411
0.2338129496402877,0.6410256410256411
0.2339812814974802,0.6410256410256411
0.2341498559077809,0.6410256410256411
0.2335976928622927,0.6390532544378699
0.233044733044733,0.6370808678500987
0.2324909747292418,0.6351084812623274
0.2326589595375722,0.6351084812623274
0.2328271872740419,0.6351084812623274
0.2322720694645441,0.6331360946745562
0.2324402606806661,0.6331360946745562
0.2326086956521739,0.6331360946745562
0.2327773749093546,0.6331360946745562
0.2329462989840348,0.6331360946745562
0.233115468409586,0.6331360946745562
0.2325581395348837,0.631163708086785
0.2327272727272727,0.631163708086785
0.2328966521106259,0.631163708086785
0.2323379461034231,0.6291913214990138
0.2325072886297376,0.6291913214990138
0.2326768781911014,0.6291913214990138
0.2328467153284671,0.6291913214990138
0.2330168005843681,0.6291913214990138
0.2331871345029239,0.6291913214990138
0.2333577176298464,0.6291913214990138
0.2335285505124451,0.6291913214990138
0.2336996336996337,0.6291913214990138
0.2338709677419354,0.6291913214990138
0.2340425531914893,0.6291913214990138
0.2342143906020558,0.6291913214990138
0.2343864805290227,0.6291913214990138
0.2345588235294117,0.6291913214990138
0.2347314201618837,0.6291913214990138
0.2349042709867452,0.6291913214990138
0.2350773765659543,0.6291913214990138
0.2345132743362832,0.6272189349112426
0.2339483394833948,0.6252465483234714
0.2341211225997045,0.6252465483234714
0.2342941611234294,0.6252465483234714
0.2344674556213017,0.6252465483234714
0.234641006661732,0.6252465483234714
0.2348148148148148,0.6252465483234714
0.234988880652335,0.6252465483234714
0.2351632047477744,0.6252465483234714
0.2353377876763177,0.6252465483234714
0.2355126300148588,0.6252465483234714
0.2356877323420074,0.6252465483234714
0.2358630952380952,0.6252465483234714
0.2360387192851824,0.6252465483234714
0.2354694485842026,0.6232741617357002
0.2356450410141685,0.6232741617357002
0.235820895522388,0.6232741617357002
0.2359970126960418,0.6232741617357002
0.2361733931240657,0.6232741617357002
0.2363500373971578,0.6232741617357002
0.2365269461077844,0.6232741617357002
0.2367041198501872,0.6232741617357002
0.2368815592203898,0.6232741617357002
0.237059264816204,0.6232741617357002
0.2372372372372372,0.6232741617357002
0.2374154770848985,0.6232741617357002
0.237593984962406,0.6232741617357002
0.237772761474793,0.6232741617357002
0.2379518072289156,0.6232741617357002
0.2381311228334589,0.6232741617357002
0.2383107088989442,0.6232741617357002
0.2384905660377358,0.6232741617357002
0.2386706948640483,0.6232741617357002
0.2388510959939531,0.6232741617357002
0.2390317700453857,0.6232741617357002
0.2392127176381529,0.6232741617357002
0.2393939393939393,0.6232741617357002
0.2395754359363154,0.6232741617357002
0.2397572078907435,0.6232741617357002
0.2399392558845861,0.6232741617357002
0.2401215805471124,0.6232741617357002
0.2403041825095057,0.6232741617357002
0.2404870624048706,0.6232741617357002
0.2406702208682406,0.6232741617357002
0.2408536585365853,0.6232741617357002
0.2402745995423341,0.621301775147929
0.2404580152671755,0.621301775147929
0.2406417112299465,0.621301775147929
0.2408256880733945,0.621301775147929
0.2410099464422341,0.621301775147929
0.2411944869831546,0.621301775147929
0.2413793103448276,0.621301775147929
0.2415644171779141,0.621301775147929
0.2417498081350729,0.621301775147929
0.2411674347158218,0.6193293885601578
0.2413528055342044,0.6193293885601578
0.2415384615384615,0.6193293885601578
0.2417244033872209,0.6193293885601578
0.2419106317411402,0.6193293885601578
0.2420971472629144,0.6193293885601578
0.2422839506172839,0.6193293885601578
0.2424710424710424,0.6193293885601578
0.2426584234930448,0.6193293885601578
0.242846094354215,0.6193293885601578
0.2430340557275541,0.6193293885601578
0.2432223082881487,0.6193293885601578
0.2434108527131783,0.6193293885601578
0.2435996896819239,0.6193293885601578
0.2437888198757763,0.6193293885601578
0.2439782439782439,0.6193293885601578
0.2441679626749611,0.6193293885601578
0.2443579766536965,0.6193293885601578
0.2445482866043613,0.6193293885601578
0.2447388932190179,0.6193293885601578
0.2449297971918876,0.6193293885601578
0.2451209992193598,0.6193293885601578
0.2453125,0.6193293885601578
0.2455043002345582,0.6193293885601578
0.245696400625978,0.6193293885601578
0.2458888018794048,0.6193293885601578
0.2460815047021943,0.6193293885601578
0.2462745098039215,0.6193293885601578
0.2464678178963893,0.6193293885601578
0.246661429693637,0.6193293885601578
0.2468553459119497,0.6193293885601578
0.2470495672698662,0.6193293885601578
0.247244094488189,0.6193293885601578
0.2474389282899921,0.6193293885601578
0.2476340694006309,0.6193293885601578
0.2478295185477506,0.6193293885601578
0.2480252764612954,0.6193293885601578
0.2482213438735178,0.6193293885601578
0.2484177215189873,0.6193293885601578
0.2486144101346001,0.6193293885601578
0.2488114104595879,0.6193293885601578
0.2490087232355273,0.6193293885601578
0.2492063492063492,0.6193293885601578
0.2494042891183479,0.6193293885601578
0.2496025437201907,0.6193293885601578
0.2498011137629276,0.6193293885601578
0.25,0.6193293885601578
0.250199203187251,0.6193293885601578
0.2503987240829346,0.6193293885601578
0.2505985634477254,0.6193293885601578
0.2507987220447284,0.6193293885601578
0.2509992006394884,0.6193293885601578
0.2512,0.6193293885601578
0.2514011208967174,0.6193293885601578
0.2516025641025641,0.6193293885601578
0.2518043303929431,0.6193293885601578
0.2520064205457464,0.6193293885601578
0.2522088353413654,0.6193293885601578
0.2524115755627009,0.6193293885601578
0.252614641995173,0.6193293885601578
0.2528180354267311,0.6193293885601578
0.2530217566478646,0.6193293885601578
0.2532258064516129,0.6193293885601578
0.2534301856335754,0.6193293885601578
0.2536348949919224,0.6193293885601578
0.2530315278900565,0.6173570019723866
0.2532362459546926,0.6173570019723866
0.2526315789473684,0.6153846153846154
0.252836304700162,0.6153846153846154
0.2530413625304136,0.6153846153846154
0.2532467532467532,0.6153846153846154
0.2534524776604386,0.6153846153846154
