precision,recall
0.21618282890673254,0.6903353057199211
0.21631644004944375,0.6903353057199211
0.21645021645021645,0.6903353057199211
0.21658415841584158,0.6903353057199211
0.21671826625386997,0.6903353057199211
0.21685254027261464,0.6903353057199211
0.21698698078115314,0.6903353057199211
0.21712158808933002,0.6903353057199211
0.21725636250775915,0.6903353057199211
0.21739130434782608,0.6903353057199211
0.2175264139216905,0.6903353057199211
0.21766169154228857,0.6903353057199211
0.2177971375233354,0.6903353057199211
0.21793275217932753,0.6903353057199211
0.21806853582554517,0.6903353057199211
0.21820448877805487,0.6903353057199211
0.2183406113537118,0.6903353057199211
0.21785268414481898,0.6883629191321499
0.21798875702685822,0.6883629191321499
0.218125,0.6883629191321499
0.2182614133833646,0.6883629191321499
0.21839799749687108,0.6883629191321499
0.2185347526612398,0.6883629191321499
0.218671679197995,0.6883629191321499
0.21880877742946708,0.6883629191321499
0.2189460476787955,0.6883629191321499
0.21908349026993096,0.6883629191321499
0.21922110552763818,0.6883629191321499
0.21935889377749843,0.6883629191321499
0.21949685534591196,0.6883629191321499
0.2196349905601007,0.6883629191321499
0.21977329974811083,0.6883629191321499
0.21991178323881538,0.6883629191321499
0.22005044136191676,0.6883629191321499
0.22018927444794953,0.6883629191321499
0.22032828282828282,0.6883629191321499
0.2204674668351232,0.6883629191321499
0.22060682680151708,0.6883629191321499
0.22074636306135356,0.6883629191321499
0.2208860759493671,0.6883629191321499
0.22039265357821405,0.6863905325443787
0.22053231939163498,0.6863905325443787
0.2206721623335447,0.6863905325443787
0.22081218274111675,0.6863905325443787
0.22095238095238096,0.6863905325443787
0.22109275730622618,0.6863905325443787
0.22123331214240305,0.6863905325443787
0.22137404580152673,0.6863905325443787
0.22087842138765118,0.6844181459566075
0.22101910828025478,0.6844181459566075
0.22115997450605482,0.6844181459566075
0.22130102040816327,0.6844181459566075
0.22144224633056797,0.6844181459566075
0.22158365261813537,0.6844181459566075
0.22172523961661342,0.6844181459566075
0.22186700767263426,0.6844181459566075
0.2220089571337172,0.6844181459566075
0.22215108834827144,0.6844181459566075
0.22229340166559897,0.6844181459566075
0.22243589743589742,0.6844181459566075
0.22257857601026299,0.6844181459566075
0.2227214377406932,0.6844181459566075
0.22286448298008993,0.6844181459566075
0.22300771208226222,0.6844181459566075
0.22315112540192927,0.6844181459566075
0.2232947232947233,0.6844181459566075
0.22343850611719254,0.6844181459566075
0.22358247422680413,0.6844181459566075
0.22372662798194712,0.6844181459566075
0.2238709677419355,0.6844181459566075
0.22401549386701097,0.6844181459566075
0.22416020671834624,0.6844181459566075
0.22430510665804784,0.6844181459566075
0.2244501940491591,0.6844181459566075
0.22459546925566343,0.6844181459566075
0.22474093264248704,0.6844181459566075
0.22488658457550226,0.6844181459566075
0.22503242542153049,0.6844181459566075
0.22517845554834523,0.6844181459566075
0.22532467532467532,0.6844181459566075
0.22547108512020791,0.6844181459566075
0.22561768530559168,0.6844181459566075
0.2257644762524398,0.6844181459566075
0.22591145833333334,0.6844181459566075
0.2260586319218241,0.6844181459566075
0.22620599739243807,0.6844181459566075
0.2263535551206784,0.6844181459566075
0.22650130548302871,0.6844181459566075
0.22599608099281515,0.6824457593688363
0.2261437908496732,0.6824457593688363
0.2262916939175932,0.6824457593688363
0.22643979057591623,0.6824457593688363
0.2265880812049771,0.6824457593688363
0.22608125819134994,0.6804733727810651
0.22557377049180327,0.6785009861932939
0.22572178477690288,0.6785009861932939
0.22586999343401182,0.6785009861932939
0.22601839684625494,0.6785009861932939
0.22616699539776464,0.6785009861932939
0.22631578947368422,0.6785009861932939
0.22646477946017116,0.6785009861932939
0.22661396574440051,0.6785009861932939
0.2267633487145682,0.6785009861932939
0.22691292875989447,0.6785009861932939
0.22706270627062705,0.6785009861932939
0.22721268163804492,0.6785009861932939
0.2267019167217449,0.6765285996055227
0.22685185185185186,0.6765285996055227
0.22700198544010589,0.6765285996055227
0.2271523178807947,0.6765285996055227
0.22730284956925115,0.6765285996055227
0.22679045092838196,0.6745562130177515
0.22694094226940942,0.6745562130177515
0.22709163346613545,0.6745562130177515
0.226578073089701,0.6725838264299803
0.22672872340425532,0.6725838264299803
0.2262142381902861,0.6706114398422091
0.22636484687083888,0.6706114398422091
0.22651565622918055,0.6706114398422091
0.22666666666666666,0.6706114398422091
0.2268178785857238,0.6706114398422091
0.22696929238985314,0.6706114398422091
0.22712090848363392,0.6706114398422091
0.22727272727272727,0.6706114398422091
0.22742474916387959,0.6706114398422091
0.22757697456492637,0.6706114398422091
0.2277294038847957,0.6706114398422091
0.22788203753351208,0.6706114398422091
0.22803487592219987,0.6706114398422091
0.22818791946308725,0.6706114398422091
0.22834116856950973,0.6706114398422091
0.22849462365591397,0.6706114398422091
0.22864828513786148,0.6706114398422091
0.2288021534320323,0.6706114398422091
0.22895622895622897,0.6706114398422091
0.22911051212938005,0.6706114398422091
0.22926500337154418,0.6706114398422091
0.22941970310391363,0.6706114398422091
0.22957461174881835,0.6706114398422091
0.22972972972972974,0.6706114398422091
0.22988505747126436,0.6706114398422091
0.23004059539918809,0.6706114398422091
0.23019634394041977,0.6706114398422091
0.22967479674796748,0.6686390532544378
0.22983050847457628,0.6686390532544378
0.2299864314789688,0.6686390532544378
0.23014256619144602,0.6686390532544378
0.23029891304347827,0.6686390532544378
0.23045547246770903,0.6686390532544378
0.23061224489795917,0.6686390532544378
0.23076923076923078,0.6686390532544378
0.23092643051771117,0.6686390532544378
0.2310838445807771,0.6686390532544378
0.23124147339699863,0.6686390532544378
0.23071672354948805,0.6666666666666666
0.23087431693989072,0.6666666666666666
0.23103212576896787,0.6666666666666666
0.23119015047879618,0.6666666666666666
0.23134839151266257,0.6666666666666666
0.23150684931506849,0.6666666666666666
0.23166552433173407,0.6666666666666666
0.23113854595336078,0.6646942800788954
0.2312971859986273,0.6646942800788954
0.23145604395604397,0.6646942800788954
0.2316151202749141,0.6646942800788954
0.23177441540577717,0.6646942800788954
0.23193392980041294,0.6646942800788954
0.23209366391184574,0.6646942800788954
0.23225361819434873,0.6646942800788954
0.23241379310344829,0.6646942800788954
0.23257418909592822,0.6646942800788954
0.23204419889502761,0.6627218934911243
0.2322045611610228,0.6627218934911243
0.23167358229598894,0.6607495069033531
0.23114186851211072,0.6587771203155819
0.23130193905817176,0.6587771203155819
0.23146223146223147,0.6587771203155819
0.231622746185853,0.6587771203155819
0.23178348369188065,0.6587771203155819
0.23194444444444445,0.6587771203155819
0.23210562890896455,0.6587771203155819
0.23226703755215578,0.6587771203155819
0.232428670842032,0.6587771203155819
0.23259052924791088,0.6587771203155819
0.23275261324041813,0.6587771203155819
0.23221757322175732,0.6568047337278107
0.23237962316817865,0.6568047337278107
0.2325418994413408,0.6568047337278107
0.23270440251572327,0.6568047337278107
0.23286713286713287,0.6568047337278107
0.2330300909727082,0.6568047337278107
0.23319327731092437,0.6568047337278107
0.23335669236159776,0.6568047337278107
0.2335203366058906,0.6568047337278107
0.2336842105263158,0.6568047337278107
0.23384831460674158,0.6568047337278107
0.23401264933239635,0.6568047337278107
0.23417721518987342,0.6568047337278107
0.2343420126671358,0.6568047337278107
0.23450704225352112,0.6568047337278107
0.2346723044397463,0.6568047337278107
0.23413258110014104,0.6548323471400395
0.23429781227946367,0.6548323471400395
0.2344632768361582,0.6548323471400395
0.23462897526501766,0.6548323471400395
0.2347949080622348,0.6548323471400395
0.23496107572540695,0.6548323471400395
0.23512747875354106,0.6548323471400395
0.23529411764705882,0.6548323471400395
0.23546099290780143,0.6548323471400395
0.23562810503903478,0.6548323471400395
0.23579545454545456,0.6548323471400395
0.23596304193319118,0.6548323471400395
0.2361308677098151,0.6548323471400395
0.23629893238434163,0.6548323471400395
0.23646723646723647,0.6548323471400395
0.23663578047042053,0.6548323471400395
0.23609129814550642,0.6528599605522682
0.23625981441827265,0.6528599605522682
0.23642857142857143,0.6528599605522682
0.2365975696926376,0.6528599605522682
0.23676680972818312,0.6528599605522682
0.23622047244094488,0.650887573964497
0.23638968481375358,0.650887573964497
0.23655913978494625,0.650887573964497
0.23672883787661406,0.650887573964497
0.23689877961234745,0.650887573964497
0.23706896551724138,0.650887573964497
0.23652048885693747,0.6489151873767258
0.23669064748201438,0.6489151873767258
0.23686105111591071,0.6489151873767258
0.23703170028818443,0.6489151873767258
0.23720259552992068,0.6489151873767258
0.23737373737373738,0.6489151873767258
0.2375451263537906,0.6489151873767258
0.23771676300578035,0.6489151873767258
0.2378886478669559,0.6489151873767258
0.23806078147612156,0.6489151873767258
0.23823316437364228,0.6489151873767258
0.23840579710144927,0.6489151873767258
0.23857868020304568,0.6489151873767258
0.23875181422351233,0.6489151873767258
0.23819898329702252,0.6469428007889546
0.23837209302325582,0.6469428007889546
0.23854545454545453,0.6469428007889546
0.23871906841339155,0.6469428007889546
0.23889293517844137,0.6469428007889546
0.239067055393586,0.6469428007889546
0.23924142961342085,0.6469428007889546
0.23941605839416058,0.6469428007889546
0.239590942293645,0.6469428007889546
0.23976608187134502,0.6469428007889546
0.23994147768836868,0.6469428007889546
0.24011713030746706,0.6469428007889546
0.2402930402930403,0.6469428007889546
0.2404692082111437,0.6469428007889546
0.24064563462949376,0.6469428007889546
0.24082232011747431,0.6469428007889546
0.2402645113886848,0.6449704142011834
0.24044117647058824,0.6449704142011834
0.24061810154525387,0.6449704142011834
0.24079528718703977,0.6449704142011834
0.24097273397199706,0.6449704142011834
0.2411504424778761,0.6449704142011834
0.24132841328413285,0.6449704142011834
0.241506646971935,0.6449704142011834
0.24168514412416853,0.6449704142011834
0.24186390532544377,0.6449704142011834
0.24204293116210215,0.6449704142011834
0.24222222222222223,0.6449704142011834
0.24240177909562638,0.6449704142011834
0.24258160237388723,0.6449704142011834
0.24276169265033407,0.6449704142011834
0.24294205052005943,0.6449704142011834
0.24312267657992565,0.6449704142011834
0.24330357142857142,0.6449704142011834
0.24348473566641846,0.6449704142011834
0.2436661698956781,0.6449704142011834
0.24384787472035793,0.6449704142011834
0.24402985074626865,0.6449704142011834
0.24421209858103063,0.6449704142011834
0.24439461883408073,0.6449704142011834
0.24457741211667913,0.6449704142011834
0.24476047904191617,0.6449704142011834
0.2449438202247191,0.6449704142011834
0.24512743628185907,0.6449704142011834
0.245311327831958,0.6449704142011834
0.24549549549549549,0.6449704142011834
0.24567993989481593,0.6449704142011834
0.24586466165413534,0.6449704142011834
0.24604966139954854,0.6449704142011834
0.24623493975903615,0.6449704142011834
0.24642049736247174,0.6449704142011834
0.24660633484162897,0.6449704142011834
0.2467924528301887,0.6449704142011834
0.24697885196374622,0.6449704142011834
0.2471655328798186,0.6449704142011834
0.24735249621785174,0.6449704142011834
0.24753974261922787,0.6449704142011834
0.24772727272727274,0.6449704142011834
0.24791508718726307,0.6449704142011834
0.248103186646434,0.6449704142011834
0.24829157175398633,0.6449704142011834
0.24772036474164133,0.6429980276134122
0.2479087452471483,0.6429980276134122
0.2480974124809741,0.6429980276134122
0.24828636709824828,0.6429980276134122
0.24847560975609756,0.6429980276134122
0.2486651411136537,0.6429980276134122
0.24885496183206107,0.6429980276134122
0.2482811306340718,0.6410256410256411
0.2484709480122324,0.6410256410256411
0.2486610558530987,0.6410256410256411
0.24885145482388973,0.6410256410256411
0.24904214559386972,0.6410256410256411
0.24923312883435583,0.6410256410256411
0.24942440521872603,0.6410256410256411
0.24961597542242703,0.6410256410256411
0.24980784012298232,0.6410256410256411
0.25,0.6410256410256411
0.2501924557351809,0.6410256410256411
0.25038520801232667,0.6410256410256411
0.25057825751734775,0.6410256410256411
0.2507716049382716,0.6410256410256411
0.25096525096525096,0.6410256410256411
0.2511591962905719,0.6410256410256411
0.251353441608662,0.6410256410256411
0.2515479876160991,0.6410256410256411
0.2517428350116189,0.6410256410256411
0.25193798449612403,0.6410256410256411
0.252133436772692,0.6410256410256411
0.25232919254658387,0.6410256410256411
0.25252525252525254,0.6410256410256411
0.2527216174183515,0.6410256410256411
0.2529182879377432,0.6410256410256411
0.2531152647975078,0.6410256410256411
0.2533125487139517,0.6410256410256411
0.2535101404056162,0.6410256410256411
0.2537080405932865,0.6410256410256411
0.25390625,0.6410256410256411
0.253322908522283,0.6390532544378699
0.2535211267605634,0.6390532544378699
0.25371965544244324,0.6390532544378699
0.25391849529780564,0.6390532544378699
0.2541176470588235,0.6390532544378699
0.2543171114599686,0.6390532544378699
0.2545168892380204,0.6390532544378699
0.25471698113207547,0.6390532544378699
0.2549173878835563,0.6390532544378699
0.2543307086614173,0.6370808678500987
0.2545311268715524,0.6370808678500987
0.2547318611987382,0.6370808678500987
0.2549329123914759,0.6370808678500987
0.2551342812006319,0.6370808678500987
0.25533596837944667,0.6370808678500987
0.2555379746835443,0.6370808678500987
0.25494853523357086,0.6351084812623274
0.2543581616481775,0.6331360946745562
0.25455987311657413,0.6331360946745562
0.25476190476190474,0.6331360946745562
0.2549642573471009,0.6331360946745562
0.25516693163751986,0.6331360946745562
0.2545743834526651,0.631163708086785
0.25477707006369427,0.631163708086785
0.2549800796812749,0.631163708086785
0.2551834130781499,0.631163708086785
0.2553870710295291,0.631163708086785
0.25559105431309903,0.631163708086785
0.2557953637090328,0.631163708086785
0.256,0.631163708086785
0.2562049639711769,0.631163708086785
0.2564102564102564,0.631163708086785
0.2566158781074579,0.631163708086785
0.2568218298555377,0.631163708086785
0.25622489959839356,0.6291913214990138
0.25643086816720256,0.6291913214990138
0.25663716814159293,0.6291913214990138
0.25684380032206117,0.6291913214990138
0.2570507655116841,0.6291913214990138
0.25725806451612904,0.6291913214990138
0.25746569814366427,0.6291913214990138
0.25767366720516965,0.6291913214990138
0.25788197251414713,0.6291913214990138
0.25728155339805825,0.6272189349112426
0.2574898785425101,0.6272189349112426
