precision,recall
0.1809095452273863,0.7140039447731755
0.181,0.7140039447731755
0.1810905452726363,0.7140039447731755
0.1811811811811811,0.7140039447731755
0.1812719078617927,0.7140039447731755
0.1813627254509018,0.7140039447731755
0.181453634085213,0.7140039447731755
0.1815446339017051,0.7140039447731755
0.1816357250376317,0.7140039447731755
0.1812248995983935,0.7120315581854043
0.1813159216474133,0.7120315581854043
0.1814070351758794,0.7120315581854043
0.1814982403217697,0.7120315581854043
0.18158953722334,0.7120315581854043
0.1816809260191243,0.7120315581854043
0.1817724068479355,0.7120315581854043
0.181360201511335,0.7100591715976331
0.1814516129032258,0.7100591715976331
0.1815431164901664,0.7100591715976331
0.181130171543895,0.7080867850098619
0.1807168096920747,0.7061143984220908
0.1808080808080808,0.7061143984220908
0.180899444163719,0.7061143984220908
0.1809908998988877,0.7061143984220908
0.1810824481537683,0.7061143984220908
0.1811740890688259,0.7061143984220908
0.1812658227848101,0.7061143984220908
0.1813576494427558,0.7061143984220908
0.1814495691839837,0.7061143984220908
0.1815415821501014,0.7061143984220908
0.1816336884830035,0.7061143984220908
0.1817258883248731,0.7061143984220908
0.1818181818181818,0.7061143984220908
0.181910569105691,0.7061143984220908
0.1820030503304524,0.7061143984220908
0.1820956256358087,0.7061143984220908
0.1821882951653944,0.7061143984220908
0.1822810590631364,0.7061143984220908
0.1823739174732552,0.7061143984220908
0.182466870540265,0.7061143984220908
0.182559918408975,0.7061143984220908
0.1826530612244898,0.7061143984220908
0.1827462991322103,0.7061143984220908
0.1828396322778345,0.7061143984220908
0.1829330608073582,0.7061143984220908
0.1830265848670756,0.7061143984220908
0.1831202046035805,0.7061143984220908
0.1832139201637666,0.7061143984220908
0.1833077316948284,0.7061143984220908
0.1834016393442623,0.7061143984220908
0.1834956432598667,0.7061143984220908
0.1835897435897436,0.7061143984220908
0.1836839404822986,0.7061143984220908
0.1837782340862423,0.7061143984220908
0.1838726245505906,0.7061143984220908
0.1839671120246659,0.7061143984220908
0.1840616966580976,0.7061143984220908
0.184156378600823,0.7061143984220908
0.184251158003088,0.7061143984220908
0.184346035015448,0.7061143984220908
0.1844410097887686,0.7061143984220908
0.1845360824742268,0.7061143984220908
0.1846312532233109,0.7061143984220908
0.1847265221878224,0.7061143984220908
0.1848218895198761,0.7061143984220908
0.1849173553719008,0.7061143984220908
0.1850129198966408,0.7061143984220908
0.1851085832471561,0.7061143984220908
0.1852043455768235,0.7061143984220908
0.1853002070393374,0.7061143984220908
0.1853961677887105,0.7061143984220908
0.1854922279792746,0.7061143984220908
0.1850699844479004,0.7041420118343196
0.1851659751037344,0.7041420118343196
0.1852620653866113,0.7041420118343196
0.1853582554517134,0.7041420118343196
0.1849350649350649,0.7021696252465484
0.185031185031185,0.7021696252465484
0.1851274050962038,0.7021696252465484
0.1852237252861602,0.7021696252465484
0.185320145757418,0.7021696252465484
0.1848958333333333,0.7001972386587771
0.184471078686816,0.6982248520710059
0.1845672575599583,0.6982248520710059
0.1846635367762128,0.6982248520710059
0.1847599164926931,0.6982248520710059
0.1848563968668407,0.6982248520710059
0.1849529780564263,0.6982248520710059
0.1850496602195504,0.6982248520710059
0.1851464435146443,0.6982248520710059
0.1852433281004709,0.6982248520710059
0.1853403141361256,0.6982248520710059
0.1854374017810371,0.6982248520710059
0.1855345911949685,0.6982248520710059
0.1856318825380178,0.6982248520710059
0.185729275970619,0.6982248520710059
0.1858267716535433,0.6982248520710059
0.1859243697478991,0.6982248520710059
0.186022070415134,0.6982248520710059
0.1861198738170347,0.6982248520710059
0.1862177801157285,0.6982248520710059
0.1863157894736842,0.6982248520710059
0.1864139020537124,0.6982248520710059
0.1865121180189673,0.6982248520710059
0.1866104375329467,0.6982248520710059
0.1867088607594936,0.6982248520710059
0.1868073878627968,0.6982248520710059
0.1869060190073917,0.6982248520710059
0.1870047543581616,0.6982248520710059
0.1871035940803382,0.6982248520710059
0.1872025383395029,0.6982248520710059
0.1873015873015873,0.6982248520710059
0.1874007411328745,0.6982248520710059
0.1875,0.6982248520710059
0.1875993640699523,0.6982248520710059
0.1871686108165429,0.6962524654832347
0.1872679045092838,0.6962524654832347
0.1873673036093418,0.6962524654832347
0.1874668082846521,0.6962524654832347
0.1875664187035069,0.6962524654832347
0.1876661350345561,0.6962524654832347
0.1877659574468085,0.6962524654832347
0.1878658861096327,0.6962524654832347
0.1879659211927582,0.6962524654832347
0.1880660628662759,0.6962524654832347
0.1881663113006396,0.6962524654832347
0.1877333333333333,0.6942800788954635
0.1878335112059765,0.6942800788954635
0.187933796049119,0.6942800788954635
0.188034188034188,0.6942800788954635
0.188134687332977,0.6942800788954635
0.188235294117647,0.6942800788954635
0.1883360085607276,0.6942800788954635
0.1884368308351177,0.6942800788954635
0.1885377611140867,0.6942800788954635
0.1886387995712754,0.6942800788954635
0.188739946380697,0.6942800788954635
0.1888412017167382,0.6942800788954635
0.1889425657541599,0.6942800788954635
0.1890440386680988,0.6942800788954635
0.1891456206340677,0.6942800788954635
0.1892473118279569,0.6942800788954635
0.1893491124260355,0.6942800788954635
0.1894510226049515,0.6942800788954635
0.1895530425417339,0.6942800788954635
0.1896551724137931,0.6942800788954635
0.1892183288409703,0.6923076923076923
0.1893203883495145,0.6923076923076923
0.1894225580140313,0.6923076923076923
0.1895248380129589,0.6923076923076923
0.1890869800108049,0.6903353057199211
0.1891891891891892,0.6903353057199211
0.1892915089237425,0.6903353057199211
0.1893939393939394,0.6903353057199211
0.1894964807796426,0.6903353057199211
0.189599133261105,0.6903353057199211
0.1897018970189702,0.6903353057199211
0.1898047722342733,0.6903353057199211
0.1899077590884427,0.6903353057199211
0.1900108577633007,0.6903353057199211
0.1901140684410646,0.6903353057199211
0.1902173913043478,0.6903353057199211
0.1903208265361609,0.6903353057199211
0.1904243743199129,0.6903353057199211
0.190528034839412,0.6903353057199211
0.1906318082788671,0.6903353057199211
0.1901907356948229,0.6883629191321499
0.1902944383860414,0.6883629191321499
0.1903982542280414,0.6883629191321499
0.1905021834061135,0.6883629191321499
0.190606226105953,0.6883629191321499
0.1907103825136612,0.6883629191321499
0.1908146528157463,0.6883629191321499
0.1909190371991247,0.6883629191321499
0.191023535851122,0.6883629191321499
0.1911281489594742,0.6883629191321499
0.1912328767123287,0.6883629191321499
0.1913377192982456,0.6883629191321499
0.1914426769061985,0.6883629191321499
0.1915477497255762,0.6883629191321499
0.1916529379461834,0.6883629191321499
0.1917582417582417,0.6883629191321499
0.1918636613523914,0.6883629191321499
0.1919691969196919,0.6883629191321499
0.1920748486516235,0.6883629191321499
0.1921806167400881,0.6883629191321499
0.1922865013774104,0.6883629191321499
0.1923925027563395,0.6883629191321499
0.1924986210700496,0.6883629191321499
0.1926048565121413,0.6883629191321499
0.1927112092766427,0.6883629191321499
0.192817679558011,0.6883629191321499
0.1929242675511332,0.6883629191321499
0.1930309734513274,0.6883629191321499
0.1931377974543442,0.6883629191321499
0.1932447397563676,0.6883629191321499
0.1933518005540166,0.6883629191321499
0.1934589800443459,0.6883629191321499
0.1935662784248474,0.6883629191321499
0.1936736958934517,0.6883629191321499
0.1937812326485286,0.6883629191321499
0.1933333333333333,0.6863905325443787
0.1934408004446915,0.6863905325443787
0.1935483870967742,0.6863905325443787
0.1936560934891485,0.6863905325443787
0.193207126948775,0.6844181459566075
0.1933147632311977,0.6844181459566075
0.193422519509476,0.6844181459566075
0.1935303959843837,0.6844181459566075
0.1936383928571428,0.6844181459566075
0.1937465103294249,0.6844181459566075
0.1938547486033519,0.6844181459566075
0.193963107881498,0.6844181459566075
0.1940715883668903,0.6844181459566075
0.1941801902630106,0.6844181459566075
0.1942889137737962,0.6844181459566075
0.1943977591036414,0.6844181459566075
0.1945067264573991,0.6844181459566075
0.1946158160403814,0.6844181459566075
0.1947250280583614,0.6844181459566075
0.1948343627175744,0.6844181459566075
0.1949438202247191,0.6844181459566075
0.1950534007869589,0.6844181459566075
0.1951631046119235,0.6844181459566075
0.1952729319077096,0.6844181459566075
0.1953828828828828,0.6844181459566075
0.1954929577464788,0.6844181459566075
0.1956031567080045,0.6844181459566075
0.1957134799774393,0.6844181459566075
0.195823927765237,0.6844181459566075
0.1959345002823263,0.6844181459566075
0.196045197740113,0.6844181459566075
0.1961560203504805,0.6844181459566075
0.1962669683257918,0.6844181459566075
0.1958121109224674,0.6824457593688363
0.1959229898074745,0.6824457593688363
0.1960339943342776,0.6824457593688363
0.1961451247165533,0.6824457593688363
0.1962563811684628,0.6824457593688363
0.1963677639046538,0.6824457593688363
0.1964792731402612,0.6824457593688363
0.1965909090909091,0.6824457593688363
0.1961341671404207,0.6804733727810651
0.1962457337883959,0.6804733727810651
0.1963574274331246,0.6804733727810651
0.1964692482915717,0.6804733727810651
0.1965811965811965,0.6804733727810651
0.1966932725199544,0.6804733727810651
0.1968054763262977,0.6804733727810651
0.1969178082191781,0.6804733727810651
0.1970302684180468,0.6804733727810651
0.1971428571428571,0.6804733727810651
0.1972555746140651,0.6804733727810651
0.1973684210526315,0.6804733727810651
0.1974813966800229,0.6804733727810651
0.197594501718213,0.6804733727810651
0.1977077363896848,0.6804733727810651
0.1978211009174312,0.6804733727810651
0.1979345955249569,0.6804733727810651
0.1980482204362801,0.6804733727810651
0.1975875933371625,0.6785009861932939
0.1977011494252873,0.6785009861932939
0.1978148361127084,0.6785009861932939
0.1979286536248561,0.6785009861932939
0.1980426021876799,0.6785009861932939
0.1981566820276497,0.6785009861932939
0.1982708933717579,0.6785009861932939
0.1978085351787774,0.6765285996055227
0.1979226774379688,0.6765285996055227
0.1980369515011547,0.6765285996055227
0.1981513575967649,0.6765285996055227
0.1982658959537572,0.6765285996055227
0.1983805668016194,0.6765285996055227
0.1984953703703703,0.6765285996055227
0.1986103068905616,0.6765285996055227
0.1987253765932792,0.6765285996055227
0.1988405797101449,0.6765285996055227
0.1989559164733178,0.6765285996055227
0.1984910040626813,0.6745562130177515
0.1986062717770035,0.6745562130177515
0.1987216734456711,0.6745562130177515
0.1988372093023255,0.6745562130177515
0.1989528795811518,0.6745562130177515
0.1990686845168801,0.6745562130177515
0.1991846243447874,0.6745562130177515
0.1993006993006993,0.6745562130177515
0.1994169096209912,0.6745562130177515
0.1995332555425904,0.6745562130177515
0.1996497373029772,0.6745562130177515
0.1997663551401869,0.6745562130177515
0.1998831092928112,0.6745562130177515
0.2,0.6745562130177515
0.2001170275014628,0.6745562130177515
0.2002341920374707,0.6745562130177515
0.2003514938488576,0.6745562130177515
0.2004689331770222,0.6745562130177515
0.2005865102639296,0.6745562130177515
0.2007042253521127,0.6745562130177515
0.2008220786846741,0.6745562130177515
0.2009400705052879,0.6745562130177515
0.201058201058201,0.6745562130177515
0.2011764705882353,0.6745562130177515
0.2012948793407887,0.6745562130177515
0.2014134275618374,0.6745562130177515
0.2009428403064231,0.6725838264299803
0.2010613207547169,0.6725838264299803
0.2011799410029498,0.6725838264299803
0.2012987012987013,0.6725838264299803
0.2014176018901358,0.6725838264299803
0.2015366430260047,0.6725838264299803
0.2016558249556475,0.6725838264299803
0.2017751479289941,0.6725838264299803
0.201894612196566,0.6725838264299803
0.2020142180094786,0.6725838264299803
0.2021339656194428,0.6725838264299803
0.2022538552787663,0.6725838264299803
0.202373887240356,0.6725838264299803
0.2024940617577197,0.6725838264299803
0.2026143790849673,0.6725838264299803
0.2027348394768133,0.6725838264299803
0.2028554431885782,0.6725838264299803
0.2029761904761904,0.6725838264299803
0.2030970815961882,0.6725838264299803
0.2032181168057211,0.6725838264299803
0.2033392963625521,0.6725838264299803
0.2034606205250596,0.6725838264299803
0.2035820895522388,0.6725838264299803
0.2037037037037037,0.6725838264299803
0.2032277346084877,0.6706114398422091
0.2033492822966507,0.6706114398422091
0.2034709754637941,0.6706114398422091
0.2035928143712574,0.6706114398422091
0.2037147992810065,0.6706114398422091
0.2038369304556355,0.6706114398422091
0.2039592081583683,0.6706114398422091
0.2040816326530612,0.6706114398422091
0.2042042042042042,0.6706114398422091
0.204326923076923,0.6706114398422091
0.2038484666265784,0.6686390532544378
0.203971119133574,0.6686390532544378
0.2040939193257074,0.6686390532544378
0.2042168674698795,0.6686390532544378
0.2043399638336347,0.6686390532544378
0.2044632086851628,0.6686390532544378
0.2045866022933011,0.6686390532544378
0.2041062801932367,0.6666666666666666
0.2042296072507552,0.6666666666666666
0.2043530834340991,0.6666666666666666
0.2044767090139141,0.6666666666666666
0.2046004842615012,0.6666666666666666
0.2047244094488189,0.6666666666666666
0.2048484848484848,0.6666666666666666
0.204972710733778,0.6666666666666666
0.2050970873786407,0.6666666666666666
0.2052216150576806,0.6666666666666666
0.2053462940461725,0.6666666666666666
0.2054711246200607,0.6666666666666666
0.205596107055961,0.6666666666666666
0.2057212416311625,0.6666666666666666
0.2058465286236297,0.6666666666666666
0.2059719683120048,0.6666666666666666
0.2060975609756097,0.6666666666666666
0.2062233068944478,0.6666666666666666
0.2063492063492063,0.6666666666666666
0.205864386072083,0.6646942800788954
0.2059902200488997,0.6646942800788954
0.2061162079510703,0.6646942800788954
0.2062423500611995,0.6646942800788954
0.2063686466625842,0.6646942800788954
0.2064950980392156,0.6646942800788954
0.2066217044757817,0.6646942800788954
0.2067484662576687,0.6646942800788954
0.2068753836709637,0.6646942800788954
0.207002457002457,0.6646942800788954
0.2071296865396435,0.6646942800788954
0.2072570725707257,0.6646942800788954
0.2073846153846154,0.6646942800788954
0.2075123152709359,0.6646942800788954
0.2076401725200246,0.6646942800788954
0.2077681874229346,0.6646942800788954
0.2078963602714373,0.6646942800788954
0.2080246913580247,0.6646942800788954
0.208153180975911,0.6646942800788954
0.2082818294190358,0.6646942800788954
0.2084106369820655,0.6646942800788954
0.208539603960396,0.6646942800788954
0.2086687306501548,0.6646942800788954
0.2087980173482032,0.6646942800788954
0.2089274643521388,0.6646942800788954
0.2090570719602977,0.6646942800788954
0.2091868404717566,0.6646942800788954
0.2093167701863354,0.6646942800788954
0.2094468614045991,0.6646942800788954
0.2095771144278607,0.6646942800788954
0.2097075295581829,0.6646942800788954
0.209838107098381,0.6646942800788954
0.2099688473520249,0.6646942800788954
0.2100997506234413,0.6646942800788954
0.2102308172177167,0.6646942800788954
0.2103620474406991,0.6646942800788954
0.2104934415990006,0.6646942800788954
0.210625,0.6646942800788954
0.2107567229518449,0.6646942800788954
0.2108886107634543,0.6646942800788954
0.2110206637445209,0.6646942800788954
0.2111528822055138,0.6646942800788954
