precision,recall
0.1769776876267748,0.6883629191321499
0.1770674784373414,0.6883629191321499
0.1771573604060913,0.6883629191321499
0.1772473336719146,0.6883629191321499
0.1773373983739837,0.6883629191321499
0.1774275546517539,0.6883629191321499
0.1775178026449644,0.6883629191321499
0.1776081424936386,0.6883629191321499
0.1776985743380855,0.6883629191321499
0.1777890983188996,0.6883629191321499
0.1778797145769622,0.6883629191321499
0.1779704232534421,0.6883629191321499
0.1780612244897959,0.6883629191321499
0.1781521184277692,0.6883629191321499
0.1782431052093973,0.6883629191321499
0.1783341849770056,0.6883629191321499
0.1784253578732106,0.6883629191321499
0.1785166240409207,0.6883629191321499
0.1786079836233367,0.6883629191321499
0.1786994367639529,0.6883629191321499
0.1787909836065573,0.6883629191321499
0.1788826242952332,0.6883629191321499
0.1789743589743589,0.6883629191321499
0.1790661877886095,0.6883629191321499
0.1791581108829568,0.6883629191321499
0.1787365177195685,0.6863905325443787
0.1788283658787255,0.6863905325443787
0.1789203084832905,0.6863905325443787
0.1790123456790123,0.6863905325443787
0.1791044776119403,0.6863905325443787
0.1791967044284243,0.6863905325443787
0.1792890262751159,0.6863905325443787
0.179381443298969,0.6863905325443787
0.1789582258896338,0.6844181459566075
0.1790505675954592,0.6844181459566075
0.1791430046463603,0.6844181459566075
0.1792355371900826,0.6844181459566075
0.179328165374677,0.6844181459566075
0.1794208893485005,0.6844181459566075
0.1795137092602172,0.6844181459566075
0.1796066252587991,0.6844181459566075
0.1796996374935266,0.6844181459566075
0.1797927461139896,0.6844181459566075
0.1798859512700881,0.6844181459566075
0.1799792531120332,0.6844181459566075
0.1800726517903477,0.6844181459566075
0.1801661474558671,0.6844181459566075
0.1802597402597402,0.6844181459566075
0.1803534303534303,0.6844181459566075
0.1804472178887155,0.6844181459566075
0.1800208116545265,0.6824457593688363
0.1801145236855804,0.6824457593688363
0.1802083333333333,0.6824457593688363
0.1803022407503908,0.6824457593688363
0.1803962460896767,0.6824457593688363
0.1799687010954616,0.6804733727810651
0.180062630480167,0.6804733727810651
0.1801566579634465,0.6804733727810651
0.1802507836990595,0.6804733727810651
0.1798222686879247,0.6785009861932939
0.1799163179916318,0.6785009861932939
0.1800104657247514,0.6785009861932939
0.1801047120418848,0.6785009861932939
0.180199057097957,0.6785009861932939
0.180293501048218,0.6785009861932939
0.1803880440482433,0.6785009861932939
0.1804826862539349,0.6785009861932939
0.1805774278215223,0.6785009861932939
0.180672268907563,0.6785009861932939
0.1807672096689437,0.6785009861932939
0.1808622502628812,0.6785009861932939
0.1809573908469226,0.6785009861932939
0.1810526315789473,0.6785009861932939
0.1811479726171669,0.6785009861932939
0.1812434141201264,0.6785009861932939
0.1813389562467053,0.6785009861932939
0.1814345991561181,0.6785009861932939
0.1815303430079155,0.6785009861932939
0.1816261879619852,0.6785009861932939
0.1817221341785525,0.6785009861932939
0.1818181818181818,0.6785009861932939
0.1819143310417768,0.6785009861932939
0.182010582010582,0.6785009861932939
0.1821069348861831,0.6785009861932939
0.1822033898305084,0.6785009861932939
0.1822999470058293,0.6785009861932939
0.1823966065747614,0.6785009861932939
0.1824933687002652,0.6785009861932939
0.1825902335456475,0.6785009861932939
0.1826872012745618,0.6785009861932939
0.1827842720510095,0.6785009861932939
0.1828814460393407,0.6785009861932939
0.1829787234042553,0.6785009861932939
0.1830761043108036,0.6785009861932939
0.1831735889243876,0.6785009861932939
0.1832711774107618,0.6785009861932939
0.1833688699360341,0.6785009861932939
0.1834666666666666,0.6785009861932939
0.183564567769477,0.6785009861932939
0.183662573411639,0.6785009861932939
0.1837606837606837,0.6785009861932939
0.1838588989845002,0.6785009861932939
0.1839572192513369,0.6785009861932939
0.184055644729802,0.6785009861932939
0.1841541755888651,0.6785009861932939
0.1837171933583288,0.6765285996055227
0.1838156484458735,0.6765285996055227
0.1839142091152815,0.6765285996055227
0.1840128755364806,0.6765285996055227
0.1841116478797638,0.6765285996055227
0.1842105263157894,0.6765285996055227
0.184309511015583,0.6765285996055227
0.1844086021505376,0.6765285996055227
0.1845077998924152,0.6765285996055227
0.1846071044133476,0.6765285996055227
0.1847065158858373,0.6765285996055227
0.1848060344827586,0.6765285996055227
0.1849056603773584,0.6765285996055227
0.1850053937432578,0.6765285996055227
0.1851052347544522,0.6765285996055227
0.1852051835853131,0.6765285996055227
0.1853052404105888,0.6765285996055227
0.1854054054054054,0.6765285996055227
0.1855056787452677,0.6765285996055227
0.1856060606060606,0.6765285996055227
0.1857065511640498,0.6765285996055227
0.1858071505958829,0.6765285996055227
0.1859078590785907,0.6765285996055227
0.1860086767895878,0.6765285996055227
0.1861096039066739,0.6765285996055227
0.1862106406080347,0.6765285996055227
0.1863117870722433,0.6765285996055227
0.1864130434782608,0.6765285996055227
0.1865144100054377,0.6765285996055227
0.1866158868335146,0.6765285996055227
0.1867174741426238,0.6765285996055227
0.1868191721132897,0.6765285996055227
0.1869209809264305,0.6765285996055227
0.1870229007633587,0.6765285996055227
0.1871249318057828,0.6765285996055227
0.1872270742358078,0.6765285996055227
0.1873293282359366,0.6765285996055227
0.187431693989071,0.6765285996055227
0.1875341716785128,0.6765285996055227
0.187636761487965,0.6765285996055227
0.1877394636015325,0.6765285996055227
0.1878422782037239,0.6765285996055227
0.187945205479452,0.6765285996055227
0.188048245614035,0.6765285996055227
0.188151398793198,0.6765285996055227
0.1882546652030735,0.6765285996055227
0.1883580450302031,0.6765285996055227
0.1884615384615384,0.6765285996055227
0.188565145684442,0.6765285996055227
0.1886688668866886,0.6765285996055227
0.1887727022564667,0.6765285996055227
0.1888766519823788,0.6765285996055227
0.1889807162534435,0.6765285996055227
0.1890848952590959,0.6765285996055227
0.1891891891891892,0.6765285996055227
0.1892935982339955,0.6765285996055227
0.1893981225842076,0.6765285996055227
0.1895027624309392,0.6765285996055227
0.1896075179657269,0.6765285996055227
0.1897123893805309,0.6765285996055227
0.1898173768677366,0.6765285996055227
0.189922480620155,0.6765285996055227
0.1900277008310249,0.6765285996055227
0.1901330376940133,0.6765285996055227
0.1902384914032168,0.6765285996055227
0.1903440621531631,0.6765285996055227
0.1904497501388117,0.6765285996055227
0.1905555555555555,0.6765285996055227
0.1906614785992217,0.6765285996055227
0.1907675194660734,0.6765285996055227
0.1908736783528102,0.6765285996055227
0.1909799554565701,0.6765285996055227
0.1910863509749303,0.6765285996055227
0.1911928651059085,0.6765285996055227
0.1912994980479643,0.6765285996055227
0.19140625,0.6765285996055227
0.1909547738693467,0.6745562130177515
0.1910614525139664,0.6745562130177515
0.1911682504192286,0.6745562130177515
0.1912751677852349,0.6745562130177515
0.1913822048125349,0.6745562130177515
0.1914893617021276,0.6745562130177515
0.1915966386554622,0.6745562130177515
0.1917040358744394,0.6745562130177515
0.1918115535614133,0.6745562130177515
0.1919191919191919,0.6745562130177515
0.1920269511510387,0.6745562130177515
0.1921348314606741,0.6745562130177515
0.19168071950534,0.6725838264299803
0.1917885264341957,0.6725838264299803
0.1918964546989307,0.6725838264299803
0.1920045045045045,0.6725838264299803
0.1915492957746478,0.6706114398422091
0.1916572717023675,0.6706114398422091
0.191765369430344,0.6706114398422091
0.1918735891647855,0.6706114398422091
0.1919819311123659,0.6706114398422091
0.1915254237288135,0.6686390532544378
0.1916336913510458,0.6686390532544378
0.1917420814479638,0.6686390532544378
0.1918505942275042,0.6686390532544378
0.1919592298980747,0.6686390532544378
0.1920679886685552,0.6686390532544378
0.1921768707482993,0.6686390532544378
0.1922858763471355,0.6686390532544378
0.1923950056753689,0.6686390532544378
0.1925042589437819,0.6686390532544378
0.1926136363636363,0.6686390532544378
0.1927231381466742,0.6686390532544378
0.1928327645051194,0.6686390532544378
0.192942515651679,0.6686390532544378
0.1930523917995444,0.6686390532544378
0.1931623931623931,0.6686390532544378
0.1932725199543899,0.6686390532544378
0.1933827723901882,0.6686390532544378
0.1934931506849315,0.6686390532544378
0.1936036550542547,0.6686390532544378
0.1937142857142857,0.6686390532544378
0.1938250428816466,0.6686390532544378
0.1939359267734553,0.6686390532544378
0.1940469376073268,0.6686390532544378
0.1941580756013745,0.6686390532544378
0.194269340974212,0.6686390532544378
0.1943807339449541,0.6686390532544378
0.1944922547332186,0.6686390532544378
0.1946039035591274,0.6686390532544378
0.1947156806433084,0.6686390532544378
0.1948275862068965,0.6686390532544378
0.1949396204715353,0.6686390532544378
0.1950517836593785,0.6686390532544378
0.1951640759930915,0.6686390532544378
0.194700460829493,0.6666666666666666
0.1948126801152737,0.6666666666666666
0.1949250288350634,0.6666666666666666
0.1950375072129255,0.6666666666666666
0.1951501154734411,0.6666666666666666
0.19526285384171,0.6666666666666666
0.1953757225433526,0.6666666666666666
0.1954887218045112,0.6666666666666666
0.1956018518518518,0.6666666666666666
0.1957151129125651,0.6666666666666666
0.1958285052143684,0.6666666666666666
0.1959420289855072,0.6666666666666666
0.1960556844547563,0.6666666666666666
0.1961694718514219,0.6666666666666666
0.1962833914053426,0.6666666666666666
0.1958163858221964,0.6646942800788954
0.1959302325581395,0.6646942800788954
0.196044211751018,0.6646942800788954
0.1961583236321303,0.6646942800788954
0.1962725684333139,0.6646942800788954
0.1963869463869464,0.6646942800788954
0.1965014577259475,0.6646942800788954
0.1966161026837806,0.6646942800788954
0.1967308814944541,0.6646942800788954
0.1968457943925233,0.6646942800788954
0.1969608416130917,0.6646942800788954
0.1970760233918128,0.6646942800788954
0.1966062024575775,0.6627218934911243
0.1967213114754098,0.6627218934911243
0.1968365553602812,0.6627218934911243
0.1969519343493552,0.6627218934911243
0.1970674486803519,0.6627218934911243
0.1971830985915492,0.6627218934911243
0.197298884321785,0.6627218934911243
0.1974148061104582,0.6627218934911243
0.1975308641975308,0.6627218934911243
0.1976470588235294,0.6627218934911243
0.1977633902295467,0.6627218934911243
0.1978798586572438,0.6627218934911243
0.1979964643488509,0.6627218934911243
0.1981132075471698,0.6627218934911243
0.1982300884955752,0.6627218934911243
0.1983471074380165,0.6627218934911243
0.1984642646190195,0.6627218934911243
0.1979905437352246,0.6607495069033531
0.1975162625665286,0.6587771203155819
0.1976331360946745,0.6587771203155819
0.1977501480165778,0.6587771203155819
0.197867298578199,0.6587771203155819
0.1979845880260818,0.6587771203155819
0.1981020166073547,0.6587771203155819
0.1982195845697329,0.6587771203155819
0.1983372921615201,0.6587771203155819
0.1984551396316102,0.6587771203155819
0.1985731272294887,0.6587771203155819
0.1986912552052349,0.6587771203155819
0.1988095238095238,0.6587771203155819
0.1989279332936271,0.6587771203155819
0.1984505363528009,0.6568047337278107
0.1985688729874776,0.6568047337278107
0.1986873508353221,0.6568047337278107
0.1988059701492537,0.6568047337278107
0.1989247311827957,0.6568047337278107
0.1990436341900777,0.6568047337278107
0.1991626794258373,0.6568047337278107
0.1992818671454219,0.6568047337278107
0.1994011976047904,0.6568047337278107
0.1995206710605152,0.6568047337278107
0.1996402877697841,0.6568047337278107
0.1997600479904019,0.6568047337278107
0.1998799519807923,0.6568047337278107
0.2,0.6568047337278107
0.2001201923076923,0.6568047337278107
0.2002405291641611,0.6568047337278107
0.2003610108303249,0.6568047337278107
0.2004816375677302,0.6568047337278107
0.2006024096385542,0.6568047337278107
0.2007233273056058,0.6568047337278107
0.2008443908323281,0.6568047337278107
0.2009656004828002,0.6568047337278107
0.2010869565217391,0.6568047337278107
0.2012084592145015,0.6568047337278107
0.2013301088270858,0.6568047337278107
0.2014519056261343,0.6568047337278107
0.2015738498789346,0.6568047337278107
0.2016959418534221,0.6568047337278107
0.2018181818181818,0.6568047337278107
0.2019405700424499,0.6568047337278107
0.2020631067961165,0.6568047337278107
0.2021857923497267,0.6568047337278107
0.2023086269744836,0.6568047337278107
0.2024316109422492,0.6568047337278107
0.2025547445255474,0.6568047337278107
0.202069385270846,0.6548323471400395
0.2021924482338611,0.6548323471400395
0.2023156611822059,0.6548323471400395
0.2024390243902439,0.6548323471400395
0.2025625381330079,0.6548323471400395
0.2026862026862027,0.6548323471400395
0.2028100183262065,0.6548323471400395
0.2029339853300733,0.6548323471400395
0.2024464831804281,0.6528599605522682
0.2019583843329253,0.650887573964497
0.2020820575627679,0.650887573964497
0.2022058823529411,0.650887573964497
0.2023298589822195,0.650887573964497
0.2024539877300613,0.650887573964497
0.2025782688766114,0.650887573964497
0.2027027027027027,0.650887573964497
0.2028272894898586,0.650887573964497
0.2029520295202952,0.650887573964497
0.203076923076923,0.650887573964497
0.2032019704433497,0.650887573964497
0.2033271719038817,0.650887573964497
0.2034525277435265,0.650887573964497
0.203578038247995,0.650887573964497
0.2037037037037037,0.650887573964497
0.2038295243977764,0.650887573964497
0.2039555006180469,0.650887573964497
0.2040816326530612,0.650887573964497
0.2042079207920792,0.650887573964497
0.2043343653250774,0.650887573964497
0.2044609665427509,0.650887573964497
0.2045877247365158,0.650887573964497
0.2047146401985111,0.650887573964497
0.2048417132216015,0.650887573964497
0.2049689440993788,0.650887573964497
0.2050963331261653,0.650887573964497
0.2052238805970149,0.650887573964497
0.2053515868077162,0.650887573964497
0.2054794520547945,0.650887573964497
0.205607476635514,0.650887573964497
0.2057356608478803,0.650887573964497
0.2058640049906425,0.650887573964497
0.2059925093632958,0.650887573964497
0.2061211742660837,0.650887573964497
0.20625,0.650887573964497
0.2063789868667917,0.650887573964497
0.2065081351689612,0.650887573964497
0.2066374452097683,0.650887573964497
0.206766917293233,0.650887573964497
0.2068965517241379,0.650887573964497
0.2070263488080301,0.650887573964497
0.2071563088512241,0.650887573964497
0.207286432160804,0.650887573964497
0.207416719044626,0.650887573964497
0.2075471698113207,0.650887573964497
0.2076777847702957,0.650887573964497
0.207808564231738,0.650887573964497
0.2079395085066162,0.650887573964497
0.2080706179066835,0.650887573964497
0.2082018927444795,0.650887573964497
0.2083333333333333,0.650887573964497
0.2084649399873657,0.650887573964497
0.2085967130214917,0.650887573964497
0.2087286527514231,0.650887573964497
0.2088607594936709,0.650887573964497
0.2089930335655478,0.650887573964497
0.2084917617237008,0.6489151873767258
0.2086239695624603,0.6489151873767258
0.2087563451776649,0.6489151873767258
0.2088888888888889,0.6489151873767258
0.2090216010165184,0.6489151873767258
0.2091544818817546,0.6489151873767258
0.2092875318066157,0.6489151873767258
0.2094207511139401,0.6489151873767258
0.2095541401273885,0.6489151873767258
0.2096876991714467,0.6489151873767258
0.2098214285714285,0.6489151873767258
0.209955328653478,0.6489151873767258
