precision,recall
0.5103448275862069,0.4378698224852071
0.511520737327189,0.4378698224852071
0.5103926096997691,0.4358974358974359
0.5115740740740741,0.4358974358974359
0.5127610208816705,0.4358974358974359
0.5116279069767442,0.4339250493096647
0.5104895104895105,0.4319526627218935
0.5116822429906542,0.4319526627218935
0.5128805620608899,0.4319526627218935
0.5140845070422535,0.4319526627218935
0.5152941176470588,0.4319526627218935
0.5165094339622641,0.4319526627218935
0.5177304964539007,0.4319526627218935
0.518957345971564,0.4319526627218935
0.5201900237529691,0.4319526627218935
0.5214285714285715,0.4319526627218935
0.522673031026253,0.4319526627218935
0.5239234449760766,0.4319526627218935
0.5251798561151079,0.4319526627218935
0.5264423076923077,0.4319526627218935
0.5277108433734939,0.4319526627218935
0.5289855072463768,0.4319526627218935
0.5302663438256658,0.4319526627218935
0.5315533980582524,0.4319526627218935
0.5304136253041363,0.42998027613412226
0.5317073170731708,0.42998027613412226
0.5330073349633252,0.42998027613412226
0.5343137254901961,0.42998027613412226
0.5356265356265356,0.42998027613412226
0.5369458128078818,0.42998027613412226
0.5382716049382716,0.42998027613412226
0.5396039603960396,0.42998027613412226
0.5409429280397022,0.42998027613412226
0.5398009950248757,0.4280078895463511
0.5411471321695761,0.4280078895463511
0.5425,0.4280078895463511
0.543859649122807,0.4280078895463511
0.5452261306532663,0.4280078895463511
0.5440806045340051,0.4260355029585799
0.5454545454545454,0.4260355029585799
0.5443037974683544,0.4240631163708087
0.5456852791878173,0.4240631163708087
0.5470737913486005,0.4240631163708087
0.548469387755102,0.4240631163708087
0.5473145780051151,0.42209072978303747
0.5461538461538461,0.42011834319526625
0.5449871465295629,0.4181459566074951
0.5463917525773195,0.4181459566074951
0.5478036175710594,0.4181459566074951
0.5492227979274611,0.4181459566074951
0.548051948051948,0.4161735700197239
0.5494791666666666,0.4161735700197239
0.5483028720626631,0.41420118343195267
0.5471204188481675,0.41222879684418146
0.5485564304461942,0.41222879684418146
0.55,0.41222879684418146
0.5514511873350924,0.41222879684418146
0.5529100529100529,0.41222879684418146
0.5517241379310345,0.41025641025641024
0.550531914893617,0.40828402366863903
0.5493333333333333,0.40631163708086787
0.5508021390374331,0.40631163708086787
0.5522788203753352,0.40631163708086787
0.553763440860215,0.40631163708086787
0.5525606469002695,0.40433925049309666
0.5540540540540541,0.40433925049309666
0.5555555555555556,0.40433925049309666
0.5570652173913043,0.40433925049309666
0.55858310626703,0.40433925049309666
0.5601092896174863,0.40433925049309666
0.5589041095890411,0.40236686390532544
0.5604395604395604,0.40236686390532544
0.559228650137741,0.40039447731755423
0.5580110497237569,0.398422090729783
0.5595567867036011,0.398422090729783
0.5583333333333333,0.39644970414201186
0.5598885793871866,0.39644970414201186
0.5586592178770949,0.39447731755424065
0.5574229691876751,0.39250493096646943
0.5589887640449438,0.39250493096646943
0.5577464788732395,0.3905325443786982
0.559322033898305,0.3905325443786982
0.5609065155807366,0.3905325443786982
0.5596590909090909,0.388560157790927
0.5584045584045584,0.3865877712031558
0.56,0.3865877712031558
0.5616045845272206,0.3865877712031558
0.5603448275862069,0.38461538461538464
0.5619596541786743,0.38461538461538464
0.5635838150289018,0.38461538461538464
0.5623188405797102,0.3826429980276134
0.563953488372093,0.3826429980276134
0.565597667638484,0.3826429980276134
0.5672514619883041,0.3826429980276134
0.5689149560117303,0.3826429980276134
0.5676470588235294,0.3806706114398422
0.5693215339233039,0.3806706114398422
0.5710059171597633,0.3806706114398422
0.56973293768546,0.378698224852071
0.5714285714285714,0.378698224852071
0.573134328358209,0.378698224852071
0.5718562874251497,0.3767258382642998
0.5735735735735735,0.3767258382642998
0.572289156626506,0.3747534516765286
0.5740181268882175,0.3747534516765286
0.5757575757575758,0.3747534516765286
0.5775075987841946,0.3747534516765286
0.5792682926829268,0.3747534516765286
0.5779816513761468,0.3727810650887574
0.5797546012269938,0.3727810650887574
0.5784615384615385,0.3708086785009862
0.5771604938271605,0.368836291913215
0.5789473684210527,0.368836291913215
0.5807453416149069,0.368836291913215
0.5794392523364486,0.3668639053254438
0.58125,0.3668639053254438
0.5830721003134797,0.3668639053254438
0.5817610062893082,0.36489151873767256
0.583596214511041,0.36489151873767256
0.5854430379746836,0.36489151873767256
0.5841269841269842,0.3629191321499014
0.5859872611464968,0.3629191321499014
0.5846645367412141,0.3609467455621302
0.5865384615384616,0.3609467455621302
0.5884244372990354,0.3609467455621302
0.5903225806451613,0.3609467455621302
0.5889967637540453,0.358974358974359
0.5876623376623377,0.35700197238658776
0.5895765472312704,0.35700197238658776
0.5882352941176471,0.35502958579881655
0.5901639344262295,0.35502958579881655
0.5921052631578947,0.35502958579881655
0.594059405940594,0.35502958579881655
0.5927152317880795,0.3530571992110454
0.5946843853820598,0.3530571992110454
0.5966666666666667,0.3530571992110454
0.5986622073578596,0.3530571992110454
0.6006711409395973,0.3530571992110454
0.6026936026936027,0.3530571992110454
0.6047297297297297,0.3530571992110454
0.6067796610169491,0.3530571992110454
0.608843537414966,0.3530571992110454
0.6109215017064846,0.3530571992110454
0.613013698630137,0.3530571992110454
0.6151202749140894,0.3530571992110454
0.6172413793103448,0.3530571992110454
0.6193771626297578,0.3530571992110454
0.6215277777777778,0.3530571992110454
0.6236933797909407,0.3530571992110454
0.6258741258741258,0.3530571992110454
0.6280701754385964,0.3530571992110454
0.6302816901408451,0.3530571992110454
0.6325088339222615,0.3530571992110454
0.6312056737588653,0.3510848126232742
0.6334519572953736,0.3510848126232742
0.6321428571428571,0.34911242603550297
0.6344086021505376,0.34911242603550297
0.6366906474820144,0.34911242603550297
0.6389891696750902,0.34911242603550297
0.6413043478260869,0.34911242603550297
0.6436363636363637,0.34911242603550297
0.6459854014598541,0.34911242603550297
0.6483516483516484,0.34911242603550297
0.6507352941176471,0.34911242603550297
0.6531365313653137,0.34911242603550297
0.6518518518518519,0.34714003944773175
0.654275092936803,0.34714003944773175
0.6529850746268657,0.34516765285996054
0.6554307116104869,0.34516765285996054
0.6578947368421053,0.34516765285996054
0.660377358490566,0.34516765285996054
0.6628787878787878,0.34516765285996054
0.6653992395437263,0.34516765285996054
0.6679389312977099,0.34516765285996054
0.6704980842911877,0.34516765285996054
0.6692307692307692,0.3431952662721893
0.6718146718146718,0.3431952662721893
0.6744186046511628,0.3431952662721893
0.6770428015564203,0.3431952662721893
0.67578125,0.34122287968441817
0.6745098039215687,0.33925049309664695
0.6771653543307087,0.33925049309664695
0.6758893280632411,0.33727810650887574
0.6785714285714286,0.33727810650887574
0.6772908366533864,0.33530571992110453
0.676,0.3333333333333333
0.6746987951807228,0.33136094674556216
0.6774193548387096,0.33136094674556216
0.6761133603238867,0.32938856015779094
0.6788617886178862,0.32938856015779094
0.6775510204081633,0.32741617357001973
0.680327868852459,0.32741617357001973
0.6831275720164609,0.32741617357001973
0.6818181818181818,0.3254437869822485
0.6846473029045643,0.3254437869822485
0.6875,0.3254437869822485
0.6903765690376569,0.3254437869822485
0.6932773109243697,0.3254437869822485
0.6962025316455697,0.3254437869822485
0.6991525423728814,0.3254437869822485
0.6978723404255319,0.3234714003944773
0.7008547008547008,0.3234714003944773
0.6995708154506438,0.3214990138067061
0.7025862068965517,0.3214990138067061
0.7056277056277056,0.3214990138067061
0.7086956521739131,0.3214990138067061
0.7074235807860262,0.31952662721893493
0.7105263157894737,0.31952662721893493
0.7136563876651982,0.31952662721893493
0.7168141592920354,0.31952662721893493
0.72,0.31952662721893493
0.71875,0.3175542406311637
0.7174887892376681,0.3155818540433925
0.7207207207207207,0.3155818540433925
0.7194570135746606,0.3136094674556213
0.7181818181818181,0.3116370808678501
0.7214611872146118,0.3116370808678501
0.7201834862385321,0.3096646942800789
0.7188940092165899,0.3076923076923077
0.7222222222222222,0.3076923076923077
0.7209302325581395,0.3057199211045365
0.7242990654205608,0.3057199211045365
0.7276995305164319,0.3057199211045365
0.7311320754716981,0.3057199211045365
0.7298578199052133,0.3037475345167653
0.7333333333333333,0.3037475345167653
0.7368421052631579,0.3037475345167653
0.7355769230769231,0.30177514792899407
0.7391304347826086,0.30177514792899407
0.7427184466019418,0.30177514792899407
0.7463414634146341,0.30177514792899407
0.75,0.30177514792899407
0.7536945812807881,0.30177514792899407
0.7524752475247525,0.29980276134122286
0.7562189054726368,0.29980276134122286
0.755,0.2978303747534517
0.7587939698492462,0.2978303747534517
0.7626262626262627,0.2978303747534517
0.7614213197969543,0.2958579881656805
0.7602040816326531,0.2938856015779093
0.764102564102564,0.2938856015779093
0.7628865979381443,0.29191321499013806
0.7668393782383419,0.29191321499013806
0.7708333333333334,0.29191321499013806
0.774869109947644,0.29191321499013806
0.7789473684210526,0.29191321499013806
0.783068783068783,0.29191321499013806
0.7819148936170213,0.28994082840236685
0.7807486631016043,0.2879684418145957
0.7849462365591398,0.2879684418145957
0.7891891891891892,0.2879684418145957
0.7880434782608695,0.2859960552268245
0.7868852459016393,0.28402366863905326
0.7912087912087912,0.28402366863905326
0.7900552486187845,0.28205128205128205
0.7944444444444444,0.28205128205128205
0.7932960893854749,0.28007889546351084
0.7921348314606742,0.2781065088757396
0.7909604519774012,0.27613412228796846
0.7954545454545454,0.27613412228796846
0.8,0.27613412228796846
0.7988505747126436,0.27416173570019725
0.8034682080924855,0.27416173570019725
0.8081395348837209,0.27416173570019725
0.8070175438596491,0.27218934911242604
0.8058823529411765,0.2702169625246548
0.8047337278106509,0.2682445759368836
0.8035714285714286,0.26627218934911245
0.8023952095808383,0.26429980276134124
0.8012048192771084,0.26232741617357
0.8,0.2603550295857988
0.7987804878048781,0.2583826429980276
0.7975460122699386,0.2564102564102564
0.8024691358024691,0.2564102564102564
0.8012422360248447,0.25443786982248523
0.8,0.252465483234714
0.7987421383647799,0.2504930966469428
0.8037974683544303,0.2504930966469428
0.802547770700637,0.2485207100591716
0.8012820512820513,0.2465483234714004
0.8064516129032258,0.2465483234714004
0.8051948051948052,0.2445759368836292
0.8104575163398693,0.2445759368836292
0.8157894736842105,0.2445759368836292
0.8145695364238411,0.24260355029585798
0.8133333333333334,0.2406311637080868
0.8120805369127517,0.23865877712031558
0.8175675675675675,0.23865877712031558
0.8231292517006803,0.23865877712031558
0.821917808219178,0.23668639053254437
0.8206896551724138,0.23471400394477318
0.8194444444444444,0.23274161735700197
0.8251748251748252,0.23274161735700197
0.823943661971831,0.23076923076923078
0.8297872340425532,0.23076923076923078
0.8357142857142857,0.23076923076923078
0.841726618705036,0.23076923076923078
0.8405797101449275,0.22879684418145957
0.8394160583941606,0.22682445759368836
0.8382352941176471,0.22485207100591717
0.837037037037037,0.22287968441814596
0.835820895522388,0.22090729783037474
0.8345864661654135,0.21893491124260356
0.8409090909090909,0.21893491124260356
0.8473282442748091,0.21893491124260356
0.8538461538461538,0.21893491124260356
0.8604651162790697,0.21893491124260356
0.859375,0.21696252465483234
0.8582677165354331,0.21499013806706113
0.8571428571428571,0.21301775147928995
0.856,0.21104536489151873
0.8548387096774194,0.20907297830374755
0.8536585365853658,0.20710059171597633
0.8524590163934426,0.20512820512820512
0.8512396694214877,0.20315581854043394
0.85,0.20118343195266272
0.8487394957983193,0.1992110453648915
0.8559322033898306,0.1992110453648915
0.8547008547008547,0.19723865877712032
0.853448275862069,0.1952662721893491
0.8521739130434782,0.1932938856015779
0.8508771929824561,0.1913214990138067
0.8495575221238938,0.1893491124260355
0.8482142857142857,0.1873767258382643
0.8558558558558559,0.1873767258382643
0.8545454545454545,0.1854043392504931
0.8532110091743119,0.1834319526627219
0.8518518518518519,0.1814595660749507
0.8504672897196262,0.1794871794871795
0.8490566037735849,0.17751479289940827
0.8476190476190476,0.1755424063116371
0.8461538461538461,0.17357001972386588
0.8446601941747572,0.17159763313609466
0.8431372549019608,0.16962524654832348
0.8415841584158416,0.16765285996055226
0.84,0.16568047337278108
0.8484848484848485,0.16568047337278108
0.8571428571428571,0.16568047337278108
0.865979381443299,0.16568047337278108
0.8645833333333334,0.16370808678500987
0.8631578947368421,0.16173570019723865
0.8617021276595744,0.15976331360946747
0.8602150537634409,0.15779092702169625
0.8586956521739131,0.15581854043392504
0.8571428571428571,0.15384615384615385
0.8555555555555555,0.15187376725838264
0.8651685393258427,0.15187376725838264
0.875,0.15187376725838264
0.8735632183908046,0.14990138067061143
0.872093023255814,0.14792899408284024
0.8705882352941177,0.14595660749506903
0.8690476190476191,0.14398422090729784
0.8674698795180723,0.14201183431952663
0.8658536585365854,0.14003944773175542
0.8641975308641975,0.13806706114398423
0.8625,0.13609467455621302
0.8734177215189873,0.13609467455621302
0.8717948717948718,0.1341222879684418
0.8701298701298701,0.13214990138067062
0.868421052631579,0.1301775147928994
0.8666666666666667,0.1282051282051282
0.8648648648648649,0.126232741617357
0.8767123287671232,0.126232741617357
0.875,0.1242603550295858
0.8873239436619719,0.1242603550295858
0.8857142857142857,0.1222879684418146
0.8840579710144928,0.1203155818540434
0.8823529411764706,0.11834319526627218
0.8805970149253731,0.11637080867850098
0.8787878787878788,0.11439842209072978
0.8923076923076924,0.11439842209072978
0.90625,0.11439842209072978
0.9047619047619048,0.11242603550295859
0.9193548387096774,0.11242603550295859
0.9180327868852459,0.11045364891518737
0.9166666666666666,0.10848126232741617
0.9152542372881356,0.10650887573964497
0.9310344827586207,0.10650887573964497
0.9298245614035088,0.10453648915187377
0.9285714285714286,0.10256410256410256
0.9272727272727272,0.10059171597633136
0.9444444444444444,0.10059171597633136
0.9433962264150944,0.09861932938856016
0.9423076923076923,0.09664694280078895
0.9411764705882353,0.09467455621301775
0.94,0.09270216962524655
0.9591836734693877,0.09270216962524655
0.9583333333333334,0.09072978303747535
0.9574468085106383,0.08875739644970414
0.9782608695652174,0.08875739644970414
0.9777777777777777,0.08678500986193294
0.9772727272727273,0.08481262327416174
0.9767441860465116,0.08284023668639054
0.9761904761904762,0.08086785009861933
0.975609756097561,0.07889546351084813
0.975,0.07692307692307693
0.9743589743589743,0.07495069033530571
0.9736842105263158,0.07297830374753451
0.972972972972973,0.07100591715976332
0.9722222222222222,0.06903353057199212
