precision,recall
0.2086851628468033,0.3412228796844181
0.2089371980676328,0.3412228796844181
0.2091898428053204,0.3412228796844181
0.2082324455205811,0.3392504930966469
0.2084848484848485,0.3392504930966469
0.2087378640776699,0.3392504930966469
0.2089914945321992,0.3392504930966469
0.2092457420924574,0.3392504930966469
0.2095006090133983,0.3392504930966469
0.2097560975609756,0.3392504930966469
0.21001221001221,0.3392504930966469
0.2102689486552567,0.3392504930966469
0.2105263157894736,0.3392504930966469
0.2107843137254902,0.3392504930966469
0.211042944785276,0.3392504930966469
0.2113022113022113,0.3392504930966469
0.2115621156211562,0.3392504930966469
0.2118226600985221,0.3392504930966469
0.2120838471023428,0.3392504930966469
0.2123456790123457,0.3392504930966469
0.2126081582200247,0.3392504930966469
0.2128712871287128,0.3392504930966469
0.2131350681536555,0.3392504930966469
0.2133995037220843,0.3392504930966469
0.2136645962732919,0.3392504930966469
0.2139303482587064,0.3392504930966469
0.2141967621419676,0.3392504930966469
0.2144638403990025,0.3392504930966469
0.2147315855181023,0.3392504930966469
0.215,0.3392504930966469
0.2152690863579474,0.3392504930966469
0.2142857142857142,0.3372781065088757
0.2145545796737766,0.3372781065088757
0.214824120603015,0.3372781065088757
0.2150943396226415,0.3372781065088757
0.2153652392947103,0.3372781065088757
0.2156368221941992,0.3372781065088757
0.2159090909090909,0.3372781065088757
0.2161820480404551,0.3372781065088757
0.2164556962025316,0.3372781065088757
0.2167300380228136,0.3372781065088757
0.217005076142132,0.3372781065088757
0.2172808132147395,0.3372781065088757
0.2175572519083969,0.3372781065088757
0.2178343949044586,0.3372781065088757
0.2181122448979592,0.3372781065088757
0.2183908045977011,0.3372781065088757
0.2186700767263427,0.3372781065088757
0.2189500640204865,0.3372781065088757
0.2192307692307692,0.3372781065088757
0.2195121951219512,0.3372781065088757
0.2197943444730077,0.3372781065088757
0.2187902187902188,0.3353057199211045
0.2190721649484536,0.3353057199211045
0.2180645161290322,0.3333333333333333
0.2183462532299741,0.3333333333333333
0.2186287192755498,0.3333333333333333
0.2189119170984456,0.3333333333333333
0.2191958495460441,0.3333333333333333
0.2194805194805194,0.3333333333333333
0.2197659297789336,0.3333333333333333
0.2200520833333333,0.3333333333333333
0.2203389830508474,0.3333333333333333
0.2206266318537859,0.3333333333333333
0.2209150326797385,0.3333333333333333
0.2212041884816754,0.3333333333333333
0.2214941022280472,0.3333333333333333
0.2217847769028871,0.3333333333333333
0.2220762155059132,0.3333333333333333
0.2223684210526315,0.3333333333333333
0.22266139657444,0.3333333333333333
0.2229551451187335,0.3333333333333333
0.2232496697490092,0.3333333333333333
0.2235449735449735,0.3333333333333333
0.223841059602649,0.3333333333333333
0.2241379310344827,0.3333333333333333
0.2244355909694555,0.3333333333333333
0.2247340425531915,0.3333333333333333
0.2250332889480692,0.3333333333333333
0.224,0.3313609467455621
0.2242990654205607,0.3313609467455621
0.2245989304812834,0.3313609467455621
0.2248995983935743,0.3313609467455621
0.225201072386059,0.3313609467455621
0.2255033557046979,0.3313609467455621
0.2258064516129032,0.3313609467455621
0.224764468371467,0.3293885601577909
0.2250673854447439,0.3293885601577909
0.2253711201079622,0.3293885601577909
0.2256756756756756,0.3293885601577909
0.2259810554803789,0.3293885601577909
0.2262872628726287,0.3293885601577909
0.2265943012211669,0.3293885601577909
0.2269021739130435,0.3293885601577909
0.2272108843537415,0.3293885601577909
0.2275204359673024,0.3293885601577909
0.2278308321964529,0.3293885601577909
0.2281420765027322,0.3293885601577909
0.228454172366621,0.3293885601577909
0.2287671232876712,0.3293885601577909
0.2290809327846364,0.3293885601577909
0.228021978021978,0.3274161735700197
0.2283356258596973,0.3274161735700197
0.2286501377410468,0.3274161735700197
0.2289655172413793,0.3274161735700197
0.2292817679558011,0.3274161735700197
0.2295988934993084,0.3274161735700197
0.2299168975069252,0.3274161735700197
0.2288488210818308,0.3254437869822485
0.2291666666666666,0.3254437869822485
0.2294853963838664,0.3254437869822485
0.2298050139275766,0.3254437869822485
0.2287308228730822,0.3234714003944773
0.2290502793296089,0.3234714003944773
0.2293706293706293,0.3234714003944773
0.2296918767507002,0.3234714003944773
0.2300140252454418,0.3234714003944773
0.2303370786516854,0.3234714003944773
0.230661040787623,0.3234714003944773
0.2309859154929577,0.3234714003944773
0.231311706629055,0.3234714003944773
0.231638418079096,0.3234714003944773
0.2319660537482319,0.3234714003944773
0.2322946175637393,0.3234714003944773
0.2312056737588652,0.3214990138067061
0.2315340909090909,0.3214990138067061
0.2318634423897581,0.3214990138067061
0.2321937321937321,0.3214990138067061
0.2325249643366619,0.3214990138067061
0.2328571428571428,0.3214990138067061
0.2331902718168812,0.3214990138067061
0.2335243553008596,0.3214990138067061
0.2338593974175035,0.3214990138067061
0.2341954022988505,0.3214990138067061
0.2345323741007194,0.3214990138067061
0.2348703170028818,0.3214990138067061
0.2352092352092352,0.3214990138067061
0.2355491329479768,0.3214990138067061
0.23589001447178,0.3214990138067061
0.236231884057971,0.3214990138067061
0.2365747460087083,0.3214990138067061
0.2369186046511628,0.3214990138067061
0.2372634643377001,0.3214990138067061
0.2376093294460641,0.3214990138067061
0.237956204379562,0.3214990138067061
0.2383040935672514,0.3214990138067061
0.2386530014641288,0.3214990138067061
0.2390029325513196,0.3214990138067061
0.2393538913362702,0.3214990138067061
0.2397058823529411,0.3214990138067061
0.2400589101620029,0.3214990138067061
0.2404129793510324,0.3214990138067061
0.2392909896602658,0.3195266272189349
0.2396449704142011,0.3195266272189349
0.24,0.3195266272189349
0.2403560830860534,0.3195266272189349
0.2392273402674591,0.3175542406311637
0.2395833333333333,0.3175542406311637
0.2399403874813711,0.3175542406311637
0.2402985074626865,0.3175542406311637
0.2406576980568012,0.3175542406311637
0.2410179640718563,0.3175542406311637
0.2413793103448276,0.3175542406311637
0.2417417417417417,0.3175542406311637
0.2421052631578947,0.3175542406311637
0.2424698795180722,0.3175542406311637
0.2428355957767722,0.3175542406311637
0.243202416918429,0.3175542406311637
0.2435703479576399,0.3175542406311637
0.2439393939393939,0.3175542406311637
0.2443095599393019,0.3175542406311637
0.2446808510638297,0.3175542406311637
0.2450532724505327,0.3175542406311637
0.2454268292682926,0.3175542406311637
0.2458015267175572,0.3175542406311637
0.246177370030581,0.3175542406311637
0.2465543644716692,0.3175542406311637
0.2469325153374233,0.3175542406311637
0.2473118279569892,0.3175542406311637
0.2476923076923076,0.3175542406311637
0.2480739599383667,0.3175542406311637
0.2484567901234567,0.3175542406311637
0.2488408037094281,0.3175542406311637
0.2492260061919504,0.3175542406311637
0.2480620155038759,0.3155818540433925
0.2484472049689441,0.3155818540433925
0.2488335925349922,0.3155818540433925
0.249221183800623,0.3155818540433925
0.2496099843993759,0.3155818540433925
0.25,0.3155818540433925
0.2503912363067292,0.3155818540433925
0.2507836990595611,0.3155818540433925
0.2511773940345368,0.3155818540433925
0.25,0.3136094674556213
0.2503937007874016,0.3136094674556213
0.250788643533123,0.3136094674556213
0.2511848341232227,0.3136094674556213
0.2515822784810126,0.3136094674556213
0.2519809825673534,0.3136094674556213
0.2523809523809524,0.3136094674556213
0.2527821939586645,0.3136094674556213
0.2515923566878981,0.3116370808678501
0.251993620414673,0.3116370808678501
0.2523961661341853,0.3116370808678501
0.2512,0.3096646942800789
0.2516025641025641,0.3096646942800789
0.2520064205457464,0.3096646942800789
0.2524115755627009,0.3096646942800789
0.2528180354267311,0.3096646942800789
0.2532258064516129,0.3096646942800789
0.2536348949919224,0.3096646942800789
0.2540453074433657,0.3096646942800789
0.2544570502431118,0.3096646942800789
0.2548701298701298,0.3096646942800789
0.2552845528455285,0.3096646942800789
0.255700325732899,0.3096646942800789
0.2544861337683524,0.3076923076923077
0.2549019607843137,0.3076923076923077
0.2553191489361702,0.3076923076923077
0.2557377049180327,0.3076923076923077
0.2561576354679803,0.3076923076923077
0.2549342105263157,0.3057199211045365
0.2553542009884679,0.3057199211045365
0.2557755775577557,0.3057199211045365
0.256198347107438,0.3057199211045365
0.2566225165562913,0.3057199211045365
0.2570480928689884,0.3057199211045365
0.2574750830564784,0.3057199211045365
0.2579034941763727,0.3057199211045365
0.2583333333333333,0.3057199211045365
0.2587646076794658,0.3057199211045365
0.2591973244147157,0.3057199211045365
0.2596314907872696,0.3057199211045365
0.2600671140939597,0.3057199211045365
0.2605042016806723,0.3057199211045365
0.2609427609427609,0.3057199211045365
0.2613827993254637,0.3057199211045365
0.2618243243243243,0.3057199211045365
0.2622673434856176,0.3057199211045365
0.2627118644067797,0.3057199211045365
0.2631578947368421,0.3057199211045365
0.2636054421768707,0.3057199211045365
0.2640545144804088,0.3057199211045365
0.2645051194539249,0.3057199211045365
0.2649572649572649,0.3057199211045365
0.2654109589041096,0.3057199211045365
0.2658662092624357,0.3057199211045365
0.2663230240549828,0.3057199211045365
0.2667814113597246,0.3057199211045365
0.2672413793103448,0.3057199211045365
0.2677029360967184,0.3057199211045365
0.2681660899653979,0.3057199211045365
0.268630849220104,0.3057199211045365
0.2690972222222222,0.3057199211045365
0.2695652173913043,0.3057199211045365
0.2700348432055749,0.3057199211045365
0.2705061082024433,0.3057199211045365
0.270979020979021,0.3057199211045365
0.2714535901926445,0.3057199211045365
0.2719298245614035,0.3057199211045365
0.2706502636203866,0.3037475345167653
0.2711267605633803,0.3037475345167653
0.2716049382716049,0.3037475345167653
0.2720848056537102,0.3037475345167653
0.2707964601769911,0.301775147928994
0.2695035460992908,0.2998027613412228
0.2682060390763766,0.2978303747534517
0.2686832740213523,0.2978303747534517
0.2691622103386809,0.2978303747534517
0.2696428571428571,0.2978303747534517
0.2701252236135957,0.2978303747534517
0.2706093189964157,0.2978303747534517
0.2710951526032316,0.2978303747534517
0.2715827338129496,0.2978303747534517
0.272072072072072,0.2978303747534517
0.2725631768953068,0.2978303747534517
0.2730560578661845,0.2978303747534517
0.2735507246376811,0.2978303747534517
0.2740471869328493,0.2978303747534517
0.2745454545454545,0.2978303747534517
0.2750455373406193,0.2978303747534517
0.2755474452554745,0.2978303747534517
0.2760511882998172,0.2978303747534517
0.2765567765567766,0.2978303747534517
0.2770642201834862,0.2978303747534517
0.2775735294117647,0.2978303747534517
0.2780847145488029,0.2978303747534517
0.2785977859778598,0.2978303747534517
0.2791127541589648,0.2978303747534517
0.2796296296296296,0.2978303747534517
0.2801484230055658,0.2978303747534517
0.2806691449814126,0.2978303747534517
0.2811918063314711,0.2978303747534517
0.2817164179104477,0.2978303747534517
0.2822429906542056,0.2978303747534517
0.2827715355805243,0.2978303747534517
0.2814258911819887,0.2958579881656805
0.2819548872180451,0.2958579881656805
0.2824858757062147,0.2958579881656805
0.2830188679245283,0.2958579881656805
0.2835538752362949,0.2958579881656805
0.2840909090909091,0.2958579881656805
0.2846299810246679,0.2958579881656805
0.2851711026615969,0.2958579881656805
0.2857142857142857,0.2958579881656805
0.2862595419847328,0.2958579881656805
0.2868068833652007,0.2958579881656805
0.2873563218390804,0.2958579881656805
0.2879078694817658,0.2958579881656805
0.2884615384615384,0.2958579881656805
0.2890173410404624,0.2958579881656805
0.2895752895752895,0.2958579881656805
0.2901353965183752,0.2958579881656805
0.2906976744186046,0.2958579881656805
0.2912621359223301,0.2958579881656805
0.2918287937743191,0.2958579881656805
0.2923976608187134,0.2958579881656805
0.29296875,0.2958579881656805
0.2935420743639921,0.2958579881656805
0.2941176470588235,0.2958579881656805
0.2946954813359528,0.2958579881656805
0.2952755905511811,0.2958579881656805
0.2958579881656805,0.2958579881656805
0.2964426877470356,0.2958579881656805
0.297029702970297,0.2958579881656805
0.2976190476190476,0.2958579881656805
0.2962226640159046,0.2938856015779093
0.2968127490039841,0.2938856015779093
0.2954091816367265,0.291913214990138
0.296,0.291913214990138
0.2945891783567134,0.2899408284023668
0.2951807228915662,0.2899408284023668
0.2957746478873239,0.2899408284023668
0.2963709677419355,0.2899408284023668
0.296969696969697,0.2899408284023668
0.2975708502024291,0.2899408284023668
0.2981744421906693,0.2899408284023668
0.298780487804878,0.2899408284023668
0.2993890020366598,0.2899408284023668
0.3,0.2899408284023668
0.3006134969325153,0.2899408284023668
0.3012295081967213,0.2899408284023668
0.3018480492813141,0.2899408284023668
0.3024691358024691,0.2899408284023668
0.3030927835051546,0.2899408284023668
0.3037190082644628,0.2899408284023668
0.3043478260869565,0.2899408284023668
0.3049792531120332,0.2899408284023668
0.3056133056133056,0.2899408284023668
0.30625,0.2899408284023668
0.3068893528183716,0.2899408284023668
0.3075313807531381,0.2899408284023668
0.3081761006289308,0.2899408284023668
0.3088235294117647,0.2899408284023668
0.3094736842105263,0.2899408284023668
0.310126582278481,0.2899408284023668
0.3107822410147992,0.2899408284023668
0.3114406779661017,0.2899408284023668
0.3121019108280254,0.2899408284023668
0.3127659574468085,0.2899408284023668
0.3134328358208955,0.2899408284023668
0.3141025641025641,0.2899408284023668
0.3147751605995717,0.2899408284023668
0.315450643776824,0.2899408284023668
0.3161290322580645,0.2899408284023668
0.3168103448275862,0.2899408284023668
0.3174946004319654,0.2899408284023668
0.3181818181818182,0.2899408284023668
0.3188720173535792,0.2899408284023668
0.3195652173913043,0.2899408284023668
0.3202614379084967,0.2899408284023668
0.3209606986899563,0.2899408284023668
0.3216630196936542,0.2899408284023668
0.3223684210526316,0.2899408284023668
0.3230769230769231,0.2899408284023668
0.3237885462555066,0.2899408284023668
0.3245033112582781,0.2899408284023668
0.3252212389380531,0.2899408284023668
0.3259423503325942,0.2899408284023668
0.3266666666666666,0.2899408284023668
0.3273942093541203,0.2899408284023668
0.328125,0.2899408284023668
0.3288590604026846,0.2899408284023668
0.3295964125560538,0.2899408284023668
0.3303370786516854,0.2899408284023668
0.3310810810810811,0.2899408284023668
0.3318284424379232,0.2899408284023668
0.332579185520362,0.2899408284023668
0.3333333333333333,0.2899408284023668
0.3318181818181818,0.2879684418145957
0.3325740318906606,0.2879684418145957
0.3333333333333333,0.2879684418145957
0.3340961098398169,0.2879684418145957
0.3348623853211009,0.2879684418145957
0.3333333333333333,0.2859960552268245
0.3341013824884792,0.2859960552268245
0.3348729792147806,0.2859960552268245
0.3356481481481481,0.2859960552268245
0.334106728538283,0.2840236686390532
0.3348837209302325,0.2840236686390532
0.3356643356643357,0.2840236686390532
0.3364485981308411,0.2840236686390532
0.3372365339578454,0.2840236686390532
0.3380281690140845,0.2840236686390532
0.3388235294117647,0.2840236686390532
0.3396226415094339,0.2840236686390532
0.3404255319148936,0.2840236686390532
0.3412322274881517,0.2840236686390532
