precision,recall
0.4431137724550898,0.4378698224852071
0.444,0.4378698224852071
0.4448897795591182,0.4378698224852071
0.4457831325301205,0.4378698224852071
0.4466800804828973,0.4378698224852071
0.4475806451612903,0.4378698224852071
0.4484848484848485,0.4378698224852071
0.4493927125506073,0.4378698224852071
0.4482758620689655,0.4358974358974359
0.4491869918699187,0.4358974358974359
0.4480651731160896,0.4339250493096647
0.4489795918367347,0.4339250493096647
0.4498977505112474,0.4339250493096647
0.4508196721311475,0.4339250493096647
0.4517453798767967,0.4339250493096647
0.4506172839506173,0.4319526627218935
0.4515463917525773,0.4319526627218935
0.4524793388429752,0.4319526627218935
0.453416149068323,0.4319526627218935
0.4522821576763485,0.4299802761341222
0.4532224532224532,0.4299802761341222
0.4541666666666666,0.4299802761341222
0.4551148225469729,0.4299802761341222
0.4560669456066946,0.4299802761341222
0.4570230607966457,0.4299802761341222
0.4558823529411764,0.4280078895463511
0.4568421052631579,0.4280078895463511
0.4556962025316455,0.4260355029585799
0.4566596194503171,0.4260355029585799
0.4576271186440678,0.4260355029585799
0.4585987261146497,0.4260355029585799
0.4595744680851064,0.4260355029585799
0.4605543710021322,0.4260355029585799
0.4615384615384615,0.4260355029585799
0.4625267665952891,0.4260355029585799
0.4613733905579399,0.4240631163708087
0.4623655913978494,0.4240631163708087
0.4633620689655172,0.4240631163708087
0.4643628509719222,0.4240631163708087
0.4632034632034632,0.4220907297830374
0.4620390455531453,0.4201183431952662
0.4630434782608695,0.4201183431952662
0.4640522875816993,0.4201183431952662
0.462882096069869,0.4181459566074951
0.4638949671772429,0.4181459566074951
0.4649122807017544,0.4181459566074951
0.4659340659340659,0.4181459566074951
0.4647577092511013,0.4161735700197239
0.4657836644591611,0.4161735700197239
0.4668141592920354,0.4161735700197239
0.4656319290465632,0.4142011834319526
0.4666666666666667,0.4142011834319526
0.4677060133630289,0.4142011834319526
0.46875,0.4142011834319526
0.4697986577181208,0.4142011834319526
0.468609865470852,0.4122287968441814
0.4674157303370786,0.4102564102564102
0.4684684684684684,0.4102564102564102
0.4695259593679458,0.4102564102564102
0.4705882352941176,0.4102564102564102
0.4716553287981859,0.4102564102564102
0.4727272727272727,0.4102564102564102
0.4738041002277904,0.4102564102564102
0.4748858447488584,0.4102564102564102
0.4759725400457666,0.4102564102564102
0.4770642201834862,0.4102564102564102
0.4758620689655172,0.408284023668639
0.4746543778801843,0.4063116370808678
0.4734411085450346,0.4043392504930966
0.4722222222222222,0.4023668639053254
0.4733178654292343,0.4023668639053254
0.4720930232558139,0.4003944773175542
0.4731934731934732,0.4003944773175542
0.4742990654205608,0.4003944773175542
0.4754098360655737,0.4003944773175542
0.4765258215962441,0.4003944773175542
0.4776470588235294,0.4003944773175542
0.4764150943396226,0.398422090729783
0.4775413711583924,0.398422090729783
0.4786729857819905,0.398422090729783
0.4774346793349168,0.3964497041420118
0.4785714285714286,0.3964497041420118
0.4797136038186158,0.3964497041420118
0.4808612440191387,0.3964497041420118
0.4820143884892086,0.3964497041420118
0.4831730769230769,0.3964497041420118
0.4843373493975904,0.3964497041420118
0.4855072463768116,0.3964497041420118
0.486682808716707,0.3964497041420118
0.4878640776699029,0.3964497041420118
0.4890510948905109,0.3964497041420118
0.4902439024390244,0.3964497041420118
0.491442542787286,0.3964497041420118
0.4926470588235294,0.3964497041420118
0.4938574938574938,0.3964497041420118
0.4926108374384236,0.3944773175542406
0.4938271604938271,0.3944773175542406
0.495049504950495,0.3944773175542406
0.4962779156327543,0.3944773175542406
0.4975124378109453,0.3944773175542406
0.4987531172069825,0.3944773175542406
0.4975,0.3925049309664694
0.4987468671679197,0.3925049309664694
0.5,0.3925049309664694
0.4987405541561713,0.3905325443786982
0.5,0.3905325443786982
0.5012658227848101,0.3905325443786982
0.5025380710659898,0.3905325443786982
0.5038167938931297,0.3905325443786982
0.5051020408163265,0.3905325443786982
0.5063938618925832,0.3905325443786982
0.5076923076923077,0.3905325443786982
0.5089974293059126,0.3905325443786982
0.5103092783505154,0.3905325443786982
0.5116279069767442,0.3905325443786982
0.5129533678756477,0.3905325443786982
0.5142857142857142,0.3905325443786982
0.515625,0.3905325443786982
0.5143603133159269,0.388560157790927
0.5157068062827225,0.388560157790927
0.5170603674540682,0.388560157790927
0.5184210526315789,0.388560157790927
0.5197889182058048,0.388560157790927
0.5211640211640212,0.388560157790927
0.5225464190981433,0.388560157790927
0.523936170212766,0.388560157790927
0.5253333333333333,0.388560157790927
0.5267379679144385,0.388560157790927
0.5281501340482574,0.388560157790927
0.5295698924731183,0.388560157790927
0.5309973045822103,0.388560157790927
0.5297297297297298,0.3865877712031558
0.5311653116531165,0.3865877712031558
0.532608695652174,0.3865877712031558
0.5340599455040872,0.3865877712031558
0.5355191256830601,0.3865877712031558
0.536986301369863,0.3865877712031558
0.5357142857142857,0.3846153846153846
0.5344352617079889,0.3826429980276134
0.5359116022099447,0.3826429980276134
0.5346260387811634,0.3806706114398422
0.5361111111111111,0.3806706114398422
0.5376044568245125,0.3806706114398422
0.5391061452513967,0.3806706114398422
0.5406162464985994,0.3806706114398422
0.5421348314606742,0.3806706114398422
0.543661971830986,0.3806706114398422
0.5423728813559322,0.378698224852071
0.5439093484419264,0.378698224852071
0.5454545454545454,0.378698224852071
0.5470085470085471,0.378698224852071
0.5485714285714286,0.378698224852071
0.5501432664756447,0.378698224852071
0.5517241379310345,0.378698224852071
0.553314121037464,0.378698224852071
0.5549132947976878,0.378698224852071
0.553623188405797,0.3767258382642998
0.5552325581395349,0.3767258382642998
0.5568513119533528,0.3767258382642998
0.5555555555555556,0.3747534516765286
0.5571847507331378,0.3747534516765286
0.5588235294117647,0.3747534516765286
0.56047197640118,0.3747534516765286
0.5621301775147929,0.3747534516765286
0.5637982195845698,0.3747534516765286
0.5654761904761905,0.3747534516765286
0.5671641791044776,0.3747534516765286
0.5688622754491018,0.3747534516765286
0.5705705705705706,0.3747534516765286
0.572289156626506,0.3747534516765286
0.5740181268882175,0.3747534516765286
0.5757575757575758,0.3747534516765286
0.5775075987841946,0.3747534516765286
0.5792682926829268,0.3747534516765286
0.5779816513761468,0.3727810650887574
0.5797546012269938,0.3727810650887574
0.5784615384615385,0.3708086785009862
0.5771604938271605,0.368836291913215
0.5789473684210527,0.368836291913215
0.5807453416149069,0.368836291913215
0.5825545171339563,0.368836291913215
0.584375,0.368836291913215
0.5862068965517241,0.368836291913215
0.5849056603773585,0.3668639053254438
0.583596214511041,0.3648915187376725
0.5854430379746836,0.3648915187376725
0.5841269841269842,0.3629191321499014
0.5859872611464968,0.3629191321499014
0.5846645367412141,0.3609467455621302
0.5833333333333334,0.358974358974359
0.5819935691318328,0.3570019723865877
0.5838709677419355,0.3570019723865877
0.5825242718446602,0.3550295857988165
0.5844155844155844,0.3550295857988165
0.5863192182410424,0.3550295857988165
0.5882352941176471,0.3550295857988165
0.5901639344262295,0.3550295857988165
0.5888157894736842,0.3530571992110454
0.5907590759075908,0.3530571992110454
0.5894039735099338,0.3510848126232742
0.5913621262458472,0.3510848126232742
0.5933333333333334,0.3510848126232742
0.5919732441471572,0.3491124260355029
0.5939597315436241,0.3491124260355029
0.5959595959595959,0.3491124260355029
0.597972972972973,0.3491124260355029
0.6,0.3491124260355029
0.6020408163265306,0.3491124260355029
0.6040955631399317,0.3491124260355029
0.6061643835616438,0.3491124260355029
0.6082474226804123,0.3491124260355029
0.6103448275862069,0.3491124260355029
0.6124567474048442,0.3491124260355029
0.6145833333333334,0.3491124260355029
0.6167247386759582,0.3491124260355029
0.6188811188811189,0.3491124260355029
0.6210526315789474,0.3491124260355029
0.6232394366197183,0.3491124260355029
0.6219081272084805,0.3471400394477317
0.624113475177305,0.3471400394477317
0.6227758007117438,0.3451676528599605
0.6214285714285714,0.3431952662721893
0.6236559139784946,0.3431952662721893
0.6223021582733813,0.3412228796844181
0.6245487364620939,0.3412228796844181
0.6268115942028986,0.3412228796844181
0.6290909090909091,0.3412228796844181
0.6277372262773723,0.3392504930966469
0.63003663003663,0.3392504930966469
0.6323529411764706,0.3392504930966469
0.6346863468634686,0.3392504930966469
0.6333333333333333,0.3372781065088757
0.6356877323420075,0.3372781065088757
0.6380597014925373,0.3372781065088757
0.6404494382022472,0.3372781065088757
0.6428571428571429,0.3372781065088757
0.6415094339622641,0.3353057199211045
0.6439393939393939,0.3353057199211045
0.6463878326996197,0.3353057199211045
0.6450381679389313,0.3333333333333333
0.6475095785440613,0.3333333333333333
0.65,0.3333333333333333
0.6525096525096525,0.3333333333333333
0.6511627906976745,0.3313609467455621
0.6536964980544747,0.3313609467455621
0.65234375,0.3293885601577909
0.6509803921568628,0.3274161735700197
0.6535433070866141,0.3274161735700197
0.6521739130434783,0.3254437869822485
0.6547619047619048,0.3254437869822485
0.6533864541832669,0.3234714003944773
0.652,0.3214990138067061
0.6546184738955824,0.3214990138067061
0.657258064516129,0.3214990138067061
0.659919028340081,0.3214990138067061
0.6626016260162602,0.3214990138067061
0.6653061224489796,0.3214990138067061
0.6680327868852459,0.3214990138067061
0.6707818930041153,0.3214990138067061
0.6694214876033058,0.3195266272189349
0.6680497925311203,0.3175542406311637
0.6708333333333333,0.3175542406311637
0.6694560669456067,0.3155818540433925
0.6722689075630253,0.3155818540433925
0.6751054852320675,0.3155818540433925
0.673728813559322,0.3136094674556213
0.6723404255319149,0.3116370808678501
0.6752136752136753,0.3116370808678501
0.6781115879828327,0.3116370808678501
0.6810344827586207,0.3116370808678501
0.683982683982684,0.3116370808678501
0.6826086956521739,0.3096646942800789
0.6812227074235808,0.3076923076923077
0.6798245614035088,0.3057199211045365
0.6784140969162996,0.3037475345167653
0.6769911504424779,0.301775147928994
0.68,0.301775147928994
0.6830357142857143,0.301775147928994
0.6860986547085202,0.301775147928994
0.6891891891891891,0.301775147928994
0.6923076923076923,0.301775147928994
0.6909090909090909,0.2998027613412228
0.6940639269406392,0.2998027613412228
0.6926605504587156,0.2978303747534517
0.695852534562212,0.2978303747534517
0.6990740740740741,0.2978303747534517
0.7023255813953488,0.2978303747534517
0.7009345794392523,0.2958579881656805
0.704225352112676,0.2958579881656805
0.7028301886792453,0.2938856015779093
0.7061611374407583,0.2938856015779093
0.7047619047619048,0.291913214990138
0.7033492822966507,0.2899408284023668
0.7067307692307693,0.2899408284023668
0.7101449275362319,0.2899408284023668
0.7087378640776699,0.2879684418145957
0.7121951219512195,0.2879684418145957
0.7156862745098039,0.2879684418145957
0.7192118226600985,0.2879684418145957
0.7227722772277227,0.2879684418145957
0.7213930348258707,0.2859960552268245
0.72,0.2840236686390532
0.7185929648241206,0.282051282051282
0.7171717171717171,0.2800788954635108
0.7157360406091371,0.2781065088757396
0.7193877551020408,0.2781065088757396
0.7230769230769231,0.2781065088757396
0.7268041237113402,0.2781065088757396
0.7305699481865285,0.2781065088757396
0.7291666666666666,0.2761341222879684
0.7329842931937173,0.2761341222879684
0.7368421052631579,0.2761341222879684
0.7407407407407407,0.2761341222879684
0.7446808510638298,0.2761341222879684
0.7433155080213903,0.2741617357001972
0.7419354838709677,0.272189349112426
0.7405405405405405,0.2702169625246548
0.7391304347826086,0.2682445759368836
0.7431693989071039,0.2682445759368836
0.7472527472527473,0.2682445759368836
0.7458563535911602,0.2662721893491124
0.75,0.2662721893491124
0.7486033519553073,0.2642998027613412
0.7528089887640449,0.2642998027613412
0.751412429378531,0.26232741617357
0.75,0.2603550295857988
0.7485714285714286,0.2583826429980276
0.7528735632183908,0.2583826429980276
0.7514450867052023,0.2564102564102564
0.75,0.2544378698224852
0.7485380116959064,0.252465483234714
0.7529411764705882,0.252465483234714
0.7514792899408284,0.2504930966469428
0.75,0.2485207100591716
0.7485029940119761,0.2465483234714004
0.7530120481927711,0.2465483234714004
0.7515151515151515,0.2445759368836292
0.75,0.2426035502958579
0.7484662576687117,0.2406311637080868
0.7530864197530864,0.2406311637080868
0.7515527950310559,0.2386587771203155
0.75625,0.2386587771203155
0.7610062893081762,0.2386587771203155
0.7658227848101266,0.2386587771203155
0.7707006369426752,0.2386587771203155
0.7692307692307693,0.2366863905325443
0.7741935483870968,0.2366863905325443
0.7727272727272727,0.2347140039447731
0.7712418300653595,0.2327416173570019
0.7763157894736842,0.2327416173570019
0.7814569536423841,0.2327416173570019
0.7866666666666666,0.2327416173570019
0.785234899328859,0.2307692307692307
0.7905405405405406,0.2307692307692307
0.7959183673469388,0.2307692307692307
0.8013698630136986,0.2307692307692307
0.8,0.2287968441814595
0.8055555555555556,0.2287968441814595
0.8041958041958042,0.2268244575936883
0.8028169014084507,0.2248520710059171
0.8014184397163121,0.2228796844181459
0.8071428571428572,0.2228796844181459
0.8129496402877698,0.2228796844181459
0.8115942028985508,0.2209072978303747
0.8102189781021898,0.2189349112426035
0.8161764705882353,0.2189349112426035
0.8148148148148148,0.2169625246548323
0.8134328358208955,0.2149901380670611
0.8120300751879699,0.2130177514792899
0.8106060606060606,0.2110453648915187
0.816793893129771,0.2110453648915187
0.8153846153846154,0.2090729783037475
0.8217054263565892,0.2090729783037475
0.828125,0.2090729783037475
0.8267716535433071,0.2071005917159763
0.8253968253968254,0.2051282051282051
0.824,0.2031558185404339
0.8225806451612904,0.2011834319526627
0.8292682926829268,0.2011834319526627
0.8278688524590164,0.1992110453648915
0.8264462809917356,0.1972386587771203
0.825,0.1952662721893491
0.8319327731092437,0.1952662721893491
0.8389830508474576,0.1952662721893491
0.8461538461538461,0.1952662721893491
0.853448275862069,0.1952662721893491
0.8608695652173913,0.1952662721893491
0.8596491228070176,0.1932938856015779
0.8584070796460177,0.1913214990138067
0.8571428571428571,0.1893491124260355
0.8558558558558559,0.1873767258382643
0.8545454545454545,0.1854043392504931
0.8532110091743119,0.1834319526627219
0.8518518518518519,0.1814595660749507
0.8504672897196262,0.1794871794871795
0.8584905660377359,0.1794871794871795
0.8571428571428571,0.1775147928994082
0.8557692307692307,0.1755424063116371
0.8640776699029126,0.1755424063116371
0.8725490196078431,0.1755424063116371
0.8712871287128713,0.1735700197238658
0.87,0.1715976331360946
0.8686868686868687,0.1696252465483234
0.8673469387755102,0.1676528599605522
0.865979381443299,0.165680473372781
0.8645833333333334,0.1637080867850098
0.8631578947368421,0.1617357001972386
0.8617021276595744,0.1597633136094674
0.8602150537634409,0.1577909270216962
0.8586956521739131,0.155818540433925
0.8571428571428571,0.1538461538461538
0.8555555555555555,0.1518737672583826
0.8539325842696629,0.1499013806706114
0.8522727272727273,0.1479289940828402
0.8505747126436781,0.145956607495069
0.8488372093023255,0.1439842209072978
