precision,recall
0.2529021558872305,0.6015779092702169
0.2531120331950207,0.6015779092702169
0.2533222591362126,0.6015779092702169
0.2535328345802161,0.6015779092702169
0.2537437603993344,0.6015779092702169
0.253955037468776,0.6015779092702169
0.2541666666666666,0.6015779092702169
0.2543786488740617,0.6015779092702169
0.2545909849749582,0.6015779092702169
0.2548036758563074,0.6015779092702169
0.2550167224080267,0.6015779092702169
0.2552301255230125,0.6015779092702169
0.254606365159129,0.5996055226824457
0.2548197820620285,0.5996055226824457
0.2550335570469799,0.5996055226824457
0.2552476910159529,0.5996055226824457
0.2554621848739495,0.5996055226824457
0.255677039529016,0.5996055226824457
0.2558922558922559,0.5996055226824457
0.2561078348778433,0.5996055226824457
0.2563237774030354,0.5996055226824457
0.2565400843881856,0.5996055226824457
0.2567567567567567,0.5996055226824457
0.2569737954353339,0.5996055226824457
0.2571912013536379,0.5996055226824457
0.2574089754445385,0.5996055226824457
0.2576271186440678,0.5996055226824457
0.2578456318914334,0.5996055226824457
0.2580645161290322,0.5996055226824457
0.2582837723024639,0.5996055226824457
0.2585034013605442,0.5996055226824457
0.2587234042553191,0.5996055226824457
0.2580919931856899,0.5976331360946746
0.257459505541347,0.5956607495069034
0.257679180887372,0.5956607495069034
0.2578992314261315,0.5956607495069034
0.2581196581196581,0.5956607495069034
0.2583404619332763,0.5956607495069034
0.2585616438356164,0.5956607495069034
0.258783204798629,0.5956607495069034
0.258147512864494,0.5936883629191322
0.2583690987124463,0.5936883629191322
0.2585910652920962,0.5936883629191322
0.2588134135855546,0.5936883629191322
0.2590361445783132,0.5936883629191322
0.2583979328165374,0.591715976331361
0.2586206896551724,0.591715976331361
0.2588438308886971,0.591715976331361
0.2590673575129533,0.591715976331361
0.2592912705272255,0.591715976331361
0.259515570934256,0.591715976331361
0.2597402597402597,0.591715976331361
0.2590987868284228,0.5897435897435898
0.2593235039028621,0.5897435897435898
0.2586805555555556,0.5877712031558185
0.258905299739357,0.5877712031558185
0.2591304347826087,0.5877712031558185
0.2593559617058311,0.5877712031558185
0.259581881533101,0.5877712031558185
0.2598081952920663,0.5877712031558185
0.2600349040139616,0.5877712031558185
0.2593886462882096,0.5857988165680473
0.2596153846153846,0.5857988165680473
0.2598425196850393,0.5857988165680473
0.2600700525394046,0.5857988165680473
0.2602979842243645,0.5857988165680473
0.2605263157894736,0.5857988165680473
0.2607550482879719,0.5857988165680473
0.2609841827768014,0.5857988165680473
0.2612137203166227,0.5857988165680473
0.2605633802816901,0.5838264299802761
0.2607929515418502,0.5838264299802761
0.2610229276895943,0.5838264299802761
0.2612533097969991,0.5838264299802761
0.2614840989399293,0.5838264299802761
0.2617152961980548,0.5838264299802761
0.2619469026548672,0.5838264299802761
0.262178919397697,0.5838264299802761
0.2624113475177305,0.5838264299802761
0.2617568766637089,0.5818540433925049
0.261101243339254,0.5798816568047337
0.2613333333333333,0.5798816568047337
0.2615658362989324,0.5798816568047337
0.2617987533392698,0.5798816568047337
0.2620320855614973,0.5798816568047337
0.2622658340767172,0.5798816568047337
0.2625,0.5798816568047337
0.2627345844504021,0.5798816568047337
0.2629695885509839,0.5798816568047337
0.2632050134288272,0.5798816568047337
0.2634408602150537,0.5798816568047337
0.263677130044843,0.5798816568047337
0.2639138240574506,0.5798816568047337
0.2641509433962264,0.5798816568047337
0.2643884892086331,0.5798816568047337
0.2646264626462646,0.5798816568047337
0.2648648648648649,0.5798816568047337
0.2651036970243463,0.5798816568047337
0.2644404332129964,0.5779092702169625
0.2646793134598013,0.5779092702169625
0.2649186256781193,0.5779092702169625
0.265158371040724,0.5779092702169625
0.2653985507246377,0.5779092702169625
0.2656391659111514,0.5779092702169625
0.2658802177858439,0.5779092702169625
0.2661217075386012,0.5779092702169625
0.2663636363636363,0.5779092702169625
0.2666060054595086,0.5779092702169625
0.2668488160291439,0.5779092702169625
0.2670920692798541,0.5779092702169625
0.2673357664233576,0.5779092702169625
0.267579908675799,0.5779092702169625
0.2678244972577696,0.5779092702169625
0.2680695333943275,0.5779092702169625
0.2683150183150183,0.5779092702169625
0.2685609532538955,0.5779092702169625
0.2688073394495412,0.5779092702169625
0.2690541781450872,0.5779092702169625
0.2693014705882353,0.5779092702169625
0.2695492180312787,0.5779092702169625
0.2697974217311233,0.5779092702169625
0.2700460829493087,0.5779092702169625
0.2702952029520295,0.5779092702169625
0.270544783010157,0.5779092702169625
0.2707948243992606,0.5779092702169625
0.2710453283996299,0.5779092702169625
0.2712962962962963,0.5779092702169625
0.2715477293790547,0.5779092702169625
0.2717996289424861,0.5779092702169625
0.2720519962859796,0.5779092702169625
0.2723048327137546,0.5779092702169625
0.2716279069767441,0.5759368836291914
0.2718808193668529,0.5759368836291914
0.2721342031686859,0.5759368836291914
0.2723880597014925,0.5759368836291914
0.2726423902894491,0.5759368836291914
0.2728971962616822,0.5759368836291914
0.2731524789522919,0.5759368836291914
0.2724719101123595,0.5739644970414202
0.2727272727272727,0.5739644970414202
0.272983114446529,0.5739644970414202
0.2732394366197183,0.5739644970414202
0.2734962406015037,0.5739644970414202
0.2737535277516463,0.5739644970414202
0.2740112994350282,0.5739644970414202
0.2742695570216776,0.5739644970414202
0.2745283018867924,0.5739644970414202
0.2747875354107649,0.5739644970414202
0.275047258979206,0.5739644970414202
0.2753074739829707,0.5739644970414202
0.2755681818181818,0.5739644970414202
0.2758293838862559,0.5739644970414202
0.2760910815939278,0.5739644970414202
0.2763532763532763,0.5739644970414202
0.276615969581749,0.5739644970414202
0.2768791627021884,0.5739644970414202
0.2771428571428571,0.5739644970414202
0.2774070543374642,0.5739644970414202
0.2776717557251908,0.5739644970414202
0.2779369627507163,0.5739644970414202
0.2782026768642447,0.5739644970414202
0.2784688995215311,0.5739644970414202
0.278735632183908,0.5739644970414202
0.2790028763183125,0.5739644970414202
0.2792706333973128,0.5739644970414202
0.2795389048991354,0.5739644970414202
0.2798076923076923,0.5739644970414202
0.2791145332050048,0.571992110453649
0.2784200385356454,0.5700197238658777
0.2786885245901639,0.5700197238658777
0.2789575289575289,0.5700197238658777
0.2792270531400966,0.5700197238658777
0.2794970986460348,0.5700197238658777
0.2787996127783156,0.5680473372781065
0.2790697674418604,0.5680473372781065
0.2793404461687682,0.5680473372781065
0.2796116504854369,0.5680473372781065
0.2789115646258503,0.5660749506903353
0.2782101167315175,0.5641025641025641
0.2784810126582278,0.5641025641025641
0.2787524366471735,0.5641025641025641
0.2790243902439024,0.5641025641025641
0.279296875,0.5641025641025641
0.2795698924731182,0.5641025641025641
0.2788649706457926,0.5621301775147929
0.2791380999020568,0.5621301775147929
0.2794117647058823,0.5621301775147929
0.2796859666339548,0.5621301775147929
0.2789783889980353,0.5601577909270217
0.279252704031465,0.5601577909270217
0.2795275590551181,0.5601577909270217
0.2798029556650246,0.5601577909270217
0.2800788954635108,0.5601577909270217
0.28035538005923,0.5601577909270217
0.2806324110671936,0.5601577909270217
0.2809099901088032,0.5601577909270217
0.2811881188118812,0.5601577909270217
0.2814667988107037,0.5601577909270217
0.2817460317460317,0.5601577909270217
0.2810327706057597,0.5581854043392505
0.2813121272365805,0.5581854043392505
0.281592039800995,0.5581854043392505
0.2818725099601594,0.5581854043392505
0.2821535393818544,0.5581854043392505
0.282435129740519,0.5581854043392505
0.2827172827172827,0.5581854043392505
0.283,0.5581854043392505
0.2832832832832833,0.5581854043392505
0.2835671342685371,0.5581854043392505
0.283851554663992,0.5581854043392505
0.2841365461847389,0.5581854043392505
0.2844221105527638,0.5581854043392505
0.2847082494969818,0.5581854043392505
0.283987915407855,0.5562130177514792
0.2842741935483871,0.5562130177514792
0.284561049445005,0.5562130177514792
0.2848484848484848,0.5562130177514792
0.2851365015166835,0.5562130177514792
0.2854251012145749,0.5562130177514792
0.2857142857142857,0.5562130177514792
0.2860040567951318,0.5562130177514792
0.2862944162436548,0.5562130177514792
0.2865853658536585,0.5562130177514792
0.2868769074262461,0.5562130177514792
0.2871690427698574,0.5562130177514792
0.2874617737003058,0.5562130177514792
0.2877551020408163,0.5562130177514792
0.2880490296220633,0.5562130177514792
0.2883435582822086,0.5562130177514792
0.2886386898669396,0.5562130177514792
0.2889344262295082,0.5562130177514792
0.2892307692307692,0.5562130177514792
0.2895277207392197,0.5562130177514792
0.289825282631038,0.5562130177514792
0.2901234567901234,0.5562130177514792
0.2904222451081359,0.5562130177514792
0.2907216494845361,0.5562130177514792
0.2910216718266253,0.5562130177514792
0.2913223140495867,0.5562130177514792
0.2905894519131334,0.5542406311637081
0.2908902691511387,0.5542406311637081
0.2911917098445596,0.5542406311637081
0.29149377593361,0.5542406311637081
0.2917964693665628,0.5542406311637081
0.2920997920997921,0.5542406311637081
0.2924037460978148,0.5542406311637081
0.2927083333333333,0.5542406311637081
0.291970802919708,0.5522682445759369
0.2912317327766179,0.5502958579881657
0.2915360501567398,0.5502958579881657
0.2918410041841004,0.5502958579881657
0.2921465968586387,0.5502958579881657
0.2924528301886792,0.5502958579881657
0.2927597061909758,0.5502958579881657
0.2930672268907563,0.5502958579881657
0.2933753943217665,0.5502958579881657
0.2926315789473684,0.5483234714003945
0.2929399367755532,0.5483234714003945
0.2932489451476793,0.5483234714003945
0.293558606124604,0.5483234714003945
0.2938689217758985,0.5483234714003945
0.2931216931216931,0.5463510848126233
0.2934322033898305,0.5463510848126233
0.2937433722163308,0.5463510848126233
0.2929936305732484,0.5443786982248521
0.2933049946865037,0.5443786982248521
0.2936170212765957,0.5443786982248521
0.2939297124600639,0.5443786982248521
0.2942430703624733,0.5443786982248521
0.2945570971184632,0.5443786982248521
0.2948717948717949,0.5443786982248521
0.2941176470588235,0.5424063116370809
0.2944325481798715,0.5424063116370809
0.2947481243301179,0.5424063116370809
0.2950643776824034,0.5424063116370809
0.2953813104189044,0.5424063116370809
0.2956989247311828,0.5424063116370809
0.2960172228202368,0.5424063116370809
0.2963362068965517,0.5424063116370809
0.296655879180151,0.5424063116370809
0.296976241900648,0.5424063116370809
0.2972972972972973,0.5424063116370809
0.2965367965367965,0.5404339250493096
0.2957746478873239,0.5384615384615384
0.2960954446854664,0.5384615384615384
0.2964169381107492,0.5384615384615384
0.2956521739130435,0.5364891518737672
0.2959738846572361,0.5364891518737672
0.2962962962962963,0.5364891518737672
0.2966194111232279,0.5364891518737672
0.296943231441048,0.5364891518737672
0.2972677595628415,0.5364891518737672
0.2975929978118162,0.5364891518737672
0.2979189485213581,0.5364891518737672
0.2982456140350877,0.5364891518737672
0.2985729967069154,0.5364891518737672
0.2989010989010989,0.5364891518737672
0.2981298129812981,0.534516765285996
0.2973568281938326,0.5325443786982249
0.2976846747519294,0.5325443786982249
0.2969094922737307,0.5305719921104537
0.2972375690607735,0.5305719921104537
0.2975663716814159,0.5305719921104537
0.2978959025470653,0.5305719921104537
0.2982261640798226,0.5305719921104537
0.2985571587125416,0.5305719921104537
0.2988888888888888,0.5305719921104537
0.2992213570634038,0.5305719921104537
0.299554565701559,0.5305719921104537
0.2998885172798216,0.5305719921104537
0.3002232142857143,0.5305719921104537
0.3005586592178771,0.5305719921104537
0.3008948545861297,0.5305719921104537
0.3012318029115342,0.5305719921104537
0.3015695067264574,0.5305719921104537
0.3019079685746352,0.5305719921104537
0.302247191011236,0.5305719921104537
0.3025871766029246,0.5305719921104537
0.3029279279279279,0.5305719921104537
0.3032694475760992,0.5305719921104537
0.3024830699774266,0.5285996055226825
0.3028248587570621,0.5285996055226825
0.3031674208144796,0.5285996055226825
0.3035107587768969,0.5285996055226825
0.3038548752834467,0.5285996055226825
0.304199772985244,0.5285996055226825
0.3045454545454545,0.5285996055226825
0.3048919226393629,0.5285996055226825
0.3052391799544419,0.5285996055226825
0.3055872291904219,0.5285996055226825
0.3059360730593607,0.5285996055226825
0.3062857142857143,0.5285996055226825
0.3066361556064073,0.5285996055226825
0.3069873997709049,0.5285996055226825
0.3061926605504587,0.5266272189349113
0.3065442020665901,0.5266272189349113
0.3068965517241379,0.5266272189349113
0.3072497123130034,0.5266272189349113
0.3076036866359447,0.5266272189349113
0.3079584775086505,0.5266272189349113
0.3071593533487298,0.52465483234714
0.307514450867052,0.52465483234714
0.3078703703703703,0.52465483234714
0.3082271147161066,0.52465483234714
0.308584686774942,0.52465483234714
0.3089430894308943,0.52465483234714
0.3093023255813953,0.52465483234714
0.309662398137369,0.52465483234714
0.31002331002331,0.52465483234714
0.3092182030338389,0.5226824457593688
0.3095794392523364,0.5226824457593688
0.3087719298245614,0.5207100591715976
0.3091334894613583,0.5207100591715976
0.3083235638921454,0.5187376725838264
0.3086854460093897,0.5187376725838264
0.309048178613396,0.5187376725838264
0.3094117647058823,0.5187376725838264
0.309776207302709,0.5187376725838264
0.3101415094339622,0.5187376725838264
0.3105076741440378,0.5187376725838264
0.3108747044917258,0.5187376725838264
0.3112426035502958,0.5187376725838264
0.3116113744075829,0.5187376725838264
0.3119810201660735,0.5187376725838264
0.3123515439429928,0.5187376725838264
0.3127229488703923,0.5187376725838264
0.3130952380952381,0.5187376725838264
0.3134684147794994,0.5187376725838264
0.3138424821002387,0.5187376725838264
0.3142174432497013,0.5187376725838264
0.3133971291866029,0.5167652859960552
0.3137724550898204,0.5167652859960552
0.3141486810551558,0.5167652859960552
0.3145258103241296,0.5167652859960552
0.3149038461538461,0.5167652859960552
0.3152827918170878,0.5167652859960552
0.3156626506024096,0.5167652859960552
0.316043425814234,0.5167652859960552
0.3164251207729469,0.5167652859960552
0.3168077388149939,0.5167652859960552
0.3171912832929782,0.5167652859960552
0.3163636363636363,0.514792899408284
0.316747572815534,0.514792899408284
0.3171324422843256,0.514792899408284
0.316301703163017,0.5128205128205128
0.3166869671132765,0.5128205128205128
0.3170731707317073,0.5128205128205128
0.3174603174603174,0.5128205128205128
0.3178484107579462,0.5128205128205128
0.3182374541003672,0.5128205128205128
0.3174019607843137,0.5108481262327417
0.3177914110429448,0.5108481262327417
0.3181818181818182,0.5108481262327417
0.3185731857318573,0.5108481262327417
0.3189655172413793,0.5108481262327417
0.3193588162762022,0.5108481262327417
0.3185185185185185,0.5088757396449705
0.3176761433868974,0.5069033530571992
0.3180693069306931,0.5069033530571992
0.3184634448574969,0.5069033530571992
0.3188585607940447,0.5069033530571992
0.3192546583850931,0.5069033530571992
0.3196517412935323,0.5069033530571992
0.3200498132004981,0.5069033530571992
0.3192019950124688,0.504930966469428
0.3196004993757803,0.504930966469428
0.32,0.504930966469428
0.3204005006257822,0.504930966469428
0.3208020050125313,0.504930966469428
