precision,recall
0.222595830531271,0.6528599605522682
0.2227456258411843,0.6528599605522682
0.2228956228956229,0.6528599605522682
0.2230458221024258,0.6528599605522682
0.2231962238705327,0.6528599605522682
0.2233468286099865,0.6528599605522682
0.2234976367319378,0.6528599605522682
0.2236486486486486,0.6528599605522682
0.2237998647734956,0.6528599605522682
0.2239512855209743,0.6528599605522682
0.2241029113067027,0.6528599605522682
0.2242547425474254,0.6528599605522682
0.2244067796610169,0.6528599605522682
0.2245590230664857,0.6528599605522682
0.2247114731839782,0.6528599605522682
0.2248641304347826,0.6528599605522682
0.2250169952413324,0.6528599605522682
0.2251700680272108,0.6528599605522682
0.2253233492171545,0.6528599605522682
0.2254768392370572,0.6528599605522682
0.2256305385139741,0.6528599605522682
0.2257844474761255,0.6528599605522682
0.225938566552901,0.6528599605522682
0.2260928961748634,0.6528599605522682
0.2262474367737525,0.6528599605522682
0.2264021887824897,0.6528599605522682
0.2265571526351814,0.6528599605522682
0.2267123287671233,0.6528599605522682
0.2261823166552433,0.650887573964497
0.2263374485596707,0.650887573964497
0.2264927934111187,0.650887573964497
0.2266483516483516,0.650887573964497
0.2268041237113402,0.650887573964497
0.2269601100412654,0.650887573964497
0.227116311080523,0.650887573964497
0.2272727272727272,0.650887573964497
0.2274293590627153,0.650887573964497
0.2275862068965517,0.650887573964497
0.2270531400966183,0.6489151873767258
0.2272099447513812,0.6489151873767258
0.2273669661368348,0.6489151873767258
0.2275242047026279,0.6489151873767258
0.2276816608996539,0.6489151873767258
0.2278393351800554,0.6489151873767258
0.227997227997228,0.6489151873767258
0.2281553398058252,0.6489151873767258
0.2283136710617626,0.6489151873767258
0.2284722222222222,0.6489151873767258
0.2286309937456567,0.6489151873767258
0.2287899860917941,0.6489151873767258
0.2289491997216423,0.6489151873767258
0.229108635097493,0.6489151873767258
0.2292682926829268,0.6489151873767258
0.2294281729428172,0.6489151873767258
0.2295882763433356,0.6489151873767258
0.2297486033519553,0.6489151873767258
0.2299091544374563,0.6489151873767258
0.23006993006993,0.6489151873767258
0.2302309307207837,0.6489151873767258
0.230392156862745,0.6489151873767258
0.2305536089698668,0.6489151873767258
0.2307152875175315,0.6489151873767258
0.2308771929824561,0.6489151873767258
0.2310393258426966,0.6489151873767258
0.2304989458889669,0.6469428007889546
0.229957805907173,0.6449704142011834
0.2301196340605207,0.6449704142011834
0.230281690140845,0.6449704142011834
0.2304439746300211,0.6449704142011834
0.2306064880112835,0.6449704142011834
0.2307692307692307,0.6449704142011834
0.2309322033898305,0.6449704142011834
0.231095406360424,0.6449704142011834
0.2312588401697312,0.6449704142011834
0.2307147912243453,0.6429980276134122
0.2308781869688385,0.6429980276134122
0.2303330970942594,0.6410256410256411
0.2304964539007092,0.6410256410256411
0.2306600425833924,0.6410256410256411
0.2308238636363636,0.6410256410256411
0.2302771855010661,0.6390532544378699
0.2304409672830725,0.6390532544378699
0.2306049822064056,0.6390532544378699
0.2307692307692307,0.6390532544378699
0.2309337134711332,0.6390532544378699
0.2310984308131241,0.6390532544378699
0.2312633832976445,0.6390532544378699
0.2314285714285714,0.6390532544378699
0.2315939957112223,0.6390532544378699
0.2317596566523605,0.6390532544378699
0.2319255547602004,0.6390532544378699
0.2320916905444126,0.6390532544378699
0.232258064516129,0.6390532544378699
0.2324246771879483,0.6390532544378699
0.2325915290739411,0.6390532544378699
0.2327586206896551,0.6390532544378699
0.2329259525521207,0.6390532544378699
0.2323741007194244,0.6370808678500987
0.2325413966882649,0.6370808678500987
0.2327089337175792,0.6370808678500987
0.2328767123287671,0.6370808678500987
0.233044733044733,0.6370808678500987
0.2332129963898917,0.6370808678500987
0.2333815028901734,0.6370808678500987
0.2335502530730296,0.6370808678500987
0.2337192474674385,0.6370808678500987
0.2338884866039102,0.6370808678500987
0.2333333333333333,0.6351084812623274
0.233502538071066,0.6351084812623274
0.2336719883889695,0.6351084812623274
0.2338416848220769,0.6351084812623274
0.2340116279069767,0.6351084812623274
0.2341818181818181,0.6351084812623274
0.2343522561863173,0.6351084812623274
0.2345229424617625,0.6351084812623274
0.2346938775510204,0.6351084812623274
0.2348650619985412,0.6351084812623274
0.2350364963503649,0.6351084812623274
0.2352081811541271,0.6351084812623274
0.2353801169590643,0.6351084812623274
0.2355523043160204,0.6351084812623274
0.2357247437774524,0.6351084812623274
0.2358974358974359,0.6351084812623274
0.2360703812316715,0.6351084812623274
0.235509904622157,0.6331360946745562
0.2356828193832599,0.6331360946745562
0.2358559882439382,0.6331360946745562
0.2360294117647058,0.6331360946745562
0.2362030905077262,0.6331360946745562
0.2363770250368188,0.6331360946745562
0.236551215917465,0.6331360946745562
0.2367256637168141,0.6331360946745562
0.23690036900369,0.6331360946745562
0.2363367799113737,0.631163708086785
0.2365114560236511,0.631163708086785
0.2366863905325443,0.631163708086785
0.236861584011843,0.631163708086785
0.237037037037037,0.631163708086785
0.2372127501853224,0.631163708086785
0.2373887240356083,0.631163708086785
0.2375649591685226,0.631163708086785
0.237741456166419,0.631163708086785
0.237174721189591,0.6291913214990138
0.2373511904761904,0.6291913214990138
0.2375279225614296,0.6291913214990138
0.2377049180327868,0.6291913214990138
0.2378821774794929,0.6291913214990138
0.2380597014925373,0.6291913214990138
0.2382374906646751,0.6291913214990138
0.2384155455904335,0.6291913214990138
0.2385938668661181,0.6291913214990138
0.2387724550898203,0.6291913214990138
0.2389513108614232,0.6291913214990138
0.2391304347826087,0.6291913214990138
0.2393098274568642,0.6291913214990138
0.2394894894894894,0.6291913214990138
0.2396694214876033,0.6291913214990138
0.2398496240601503,0.6291913214990138
0.2400300978179082,0.6291913214990138
0.2402108433734939,0.6291913214990138
0.2403918613413715,0.6291913214990138
0.2405731523378582,0.6291913214990138
0.240754716981132,0.6291913214990138
0.2409365558912386,0.6291913214990138
0.2411186696900982,0.6291913214990138
0.2413010590015128,0.6291913214990138
0.2414837244511733,0.6291913214990138
0.2416666666666666,0.6291913214990138
0.2418498862774829,0.6291913214990138
0.2412746585735963,0.6272189349112426
0.2414578587699316,0.6272189349112426
0.2416413373860182,0.6272189349112426
0.2418250950570342,0.6272189349112426
0.2420091324200913,0.6272189349112426
0.2421934501142422,0.6272189349112426
0.2423780487804878,0.6272189349112426
0.2425629290617849,0.6272189349112426
0.2419847328244274,0.6252465483234714
0.2421695951107715,0.6252465483234714
0.2423547400611621,0.6252465483234714
0.242540168324407,0.6252465483234714
0.2427258805513016,0.6252465483234714
0.242911877394636,0.6252465483234714
0.2430981595092024,0.6252465483234714
0.2432847275518035,0.6252465483234714
0.2434715821812596,0.6252465483234714
0.2436587240584166,0.6252465483234714
0.2438461538461538,0.6252465483234714
0.2440338722093918,0.6252465483234714
0.2442218798151001,0.6252465483234714
0.2444101773323053,0.6252465483234714
0.2445987654320987,0.6252465483234714
0.2447876447876447,0.6252465483234714
0.2449768160741885,0.6252465483234714
0.2451662799690642,0.6252465483234714
0.2453560371517028,0.6252465483234714
0.2447714949651433,0.6232741617357002
0.2449612403100775,0.6232741617357002
0.2451512800620636,0.6232741617357002
0.2445652173913043,0.621301775147929
0.2447552447552447,0.621301775147929
0.2449455676516329,0.621301775147929
0.2443579766536965,0.6193293885601578
0.2445482866043613,0.6193293885601578
0.2447388932190179,0.6193293885601578
0.2449297971918876,0.6193293885601578
0.2451209992193598,0.6193293885601578
0.2453125,0.6193293885601578
0.2455043002345582,0.6193293885601578
0.245696400625978,0.6193293885601578
0.2458888018794048,0.6193293885601578
0.2460815047021943,0.6193293885601578
0.2462745098039215,0.6193293885601578
0.2464678178963893,0.6193293885601578
0.246661429693637,0.6193293885601578
0.2460691823899371,0.6173570019723866
0.2462627852084972,0.6173570019723866
0.2464566929133858,0.6173570019723866
0.2466509062253743,0.6173570019723866
0.2468454258675078,0.6173570019723866
0.2470402525651144,0.6173570019723866
0.2472353870458135,0.6173570019723866
0.2474308300395256,0.6173570019723866
0.247626582278481,0.6173570019723866
0.2478226444972288,0.6173570019723866
0.2480190174326466,0.6173570019723866
0.2482157018239492,0.6173570019723866
0.2484126984126984,0.6173570019723866
0.2486100079428117,0.6173570019723866
0.2488076311605723,0.6173570019723866
0.2482100238663484,0.6153846153846154
0.2484076433121019,0.6153846153846154
0.248605577689243,0.6153846153846154
0.2488038277511961,0.6153846153846154
0.2490023942537909,0.6153846153846154
0.2492012779552715,0.6153846153846154
0.2494004796163069,0.6153846153846154
0.2496,0.6153846153846154
0.2497998398718975,0.6153846153846154
0.25,0.6153846153846154
0.2502004811547714,0.6153846153846154
0.2504012841091493,0.6153846153846154
0.2497991967871486,0.6134122287968442
0.25,0.6134122287968442
0.250201126307321,0.6134122287968442
0.250402576489533,0.6134122287968442
0.2506043513295729,0.6134122287968442
0.2508064516129032,0.6134122287968442
0.2510088781275222,0.6134122287968442
0.2512116316639741,0.6134122287968442
0.2514147130153597,0.6134122287968442
0.2516181229773462,0.6134122287968442
0.2518218623481781,0.6134122287968442
0.2520259319286872,0.6134122287968442
0.2522303325223033,0.6134122287968442
0.2524350649350649,0.6134122287968442
0.2526401299756295,0.6134122287968442
0.2528455284552846,0.6134122287968442
0.2530512611879577,0.6134122287968442
0.253257328990228,0.6134122287968442
0.2534637326813366,0.6134122287968442
0.2536704730831974,0.6134122287968442
0.2538775510204081,0.6134122287968442
0.2540849673202614,0.6134122287968442
0.2542927228127555,0.6134122287968442
0.2536824877250409,0.611439842209073
0.2538902538902539,0.611439842209073
0.2540983606557377,0.611439842209073
0.254306808859721,0.611439842209073
0.2545155993431856,0.611439842209073
0.2539030402629416,0.6094674556213018
0.2541118421052631,0.6094674556213018
0.254320987654321,0.6094674556213018
0.2545304777594728,0.6094674556213018
0.2547403132728771,0.6094674556213018
0.2549504950495049,0.6094674556213018
0.2551610239471511,0.6094674556213018
0.2553719008264463,0.6094674556213018
0.2555831265508685,0.6094674556213018
0.2557947019867549,0.6094674556213018
0.256006628003314,0.6094674556213018
0.2562189054726368,0.6094674556213018
0.2564315352697095,0.6094674556213018
0.2566445182724252,0.6094674556213018
0.256857855361596,0.6094674556213018
0.2562396006655574,0.6074950690335306
0.2564529558701082,0.6074950690335306
0.2566666666666666,0.6074950690335306
0.2568807339449541,0.6074950690335306
0.2570951585976628,0.6074950690335306
0.2573099415204678,0.6074950690335306
0.2566889632107023,0.6055226824457594
0.2569037656903766,0.6055226824457594
0.2571189279731993,0.6055226824457594
0.2573344509639564,0.6055226824457594
0.2575503355704698,0.6055226824457594
0.2569269521410579,0.6035502958579881
0.2571428571428571,0.6035502958579881
0.257359125315391,0.6035502958579881
0.2575757575757575,0.6035502958579881
0.2577927548441449,0.6035502958579881
0.2580101180438449,0.6035502958579881
0.2582278481012658,0.6035502958579881
0.2584459459459459,0.6035502958579881
0.2586644125105664,0.6035502958579881
0.2580372250423012,0.6015779092702169
0.2582557154953429,0.6015779092702169
0.2584745762711864,0.6015779092702169
0.2586938083121289,0.6015779092702169
0.2589134125636672,0.6015779092702169
0.2591333899745114,0.6015779092702169
0.2593537414965986,0.6015779092702169
0.2595744680851063,0.6015779092702169
0.2597955706984667,0.6015779092702169
0.2600170502983802,0.6015779092702169
0.2593856655290102,0.5996055226824457
0.2596071733561059,0.5996055226824457
0.2598290598290598,0.5996055226824457
0.2600513259195894,0.5996055226824457
0.2602739726027397,0.5996055226824457
0.260497000856898,0.5996055226824457
0.2607204116638079,0.5996055226824457
0.2600858369098712,0.5976331360946746
0.2603092783505155,0.5976331360946746
0.2605331040412725,0.5976331360946746
0.2607573149741824,0.5976331360946746
0.2609819121447028,0.5976331360946746
0.2612068965517241,0.5976331360946746
0.2614322691975841,0.5976331360946746
0.2616580310880829,0.5976331360946746
0.2618841832324978,0.5976331360946746
0.2621107266435986,0.5976331360946746
0.2623376623376623,0.5976331360946746
0.2625649913344887,0.5976331360946746
0.2627927146574154,0.5976331360946746
0.2630208333333333,0.5976331360946746
0.263249348392702,0.5976331360946746
0.2634782608695652,0.5976331360946746
0.2637075718015665,0.5976331360946746
0.2639372822299651,0.5976331360946746
0.2641673931996512,0.5976331360946746
0.2643979057591623,0.5976331360946746
0.2646288209606987,0.5976331360946746
0.2648601398601398,0.5976331360946746
0.2642169728783902,0.5956607495069034
0.2644483362521891,0.5956607495069034
0.2646801051709027,0.5956607495069034
0.2649122807017544,0.5956607495069034
0.2651448639157155,0.5956607495069034
0.2653778558875219,0.5956607495069034
0.2656112576956904,0.5956607495069034
0.2658450704225352,0.5956607495069034
0.266079295154185,0.5956607495069034
0.2663139329805996,0.5956607495069034
0.265666372462489,0.5936883629191322
0.2659010600706714,0.5936883629191322
0.2661361626878868,0.5936883629191322
0.2663716814159292,0.5936883629191322
0.266607617360496,0.5936883629191322
0.2668439716312056,0.5936883629191322
0.2670807453416149,0.5936883629191322
0.2664298401420959,0.591715976331361
0.2666666666666666,0.591715976331361
0.2669039145907473,0.591715976331361
0.2671415850400712,0.591715976331361
0.267379679144385,0.591715976331361
0.2676181980374665,0.591715976331361
0.2678571428571428,0.591715976331361
0.2680965147453083,0.591715976331361
0.2683363148479427,0.591715976331361
0.2685765443151298,0.591715976331361
0.2688172043010752,0.591715976331361
0.2690582959641255,0.591715976331361
0.2692998204667863,0.591715976331361
0.2695417789757412,0.591715976331361
0.2697841726618705,0.591715976331361
0.27002700270027,0.591715976331361
0.2702702702702703,0.591715976331361
0.2705139765554553,0.591715976331361
0.2707581227436823,0.591715976331361
0.2710027100271002,0.591715976331361
0.2712477396021699,0.591715976331361
0.2714932126696832,0.591715976331361
0.2717391304347826,0.591715976331361
0.271985494106981,0.591715976331361
0.2722323049001814,0.591715976331361
0.2724795640326976,0.591715976331361
0.2727272727272727,0.591715976331361
0.272975432211101,0.591715976331361
0.273224043715847,0.591715976331361
0.2734731084776663,0.591715976331361
0.2737226277372263,0.591715976331361
0.273972602739726,0.591715976331361
0.2742230347349177,0.591715976331361
0.2735590118938701,0.5897435897435898
0.2738095238095238,0.5897435897435898
0.2731439046746104,0.5877712031558185
0.273394495412844,0.5877712031558185
0.2736455463728191,0.5877712031558185
0.2738970588235294,0.5877712031558185
0.2741490340386384,0.5877712031558185
0.2744014732965009,0.5877712031558185
0.2746543778801843,0.5877712031558185
0.2749077490774907,0.5877712031558185
0.2751615881809787,0.5877712031558185
0.2754158964879852,0.5877712031558185
0.2756706753006475,0.5877712031558185
0.2759259259259259,0.5877712031558185
0.2752548656163114,0.5857988165680473
