precision,recall
0.2699115044247787,0.6015779092702169
0.2701505757307351,0.6015779092702169
0.2703900709219858,0.6015779092702169
0.2706299911268855,0.6015779092702169
0.2708703374777975,0.6015779092702169
0.2711111111111111,0.6015779092702169
0.2713523131672598,0.6015779092702169
0.2715939447907391,0.6015779092702169
0.2718360071301248,0.6015779092702169
0.272078501338091,0.6015779092702169
0.2723214285714285,0.6015779092702169
0.2725647899910634,0.6015779092702169
0.2728085867620751,0.6015779092702169
0.2730528200537153,0.6015779092702169
0.2732974910394265,0.6015779092702169
0.273542600896861,0.6015779092702169
0.2737881508078995,0.6015779092702169
0.2740341419586702,0.6015779092702169
0.2742805755395683,0.6015779092702169
0.2745274527452745,0.6015779092702169
0.2747747747747748,0.6015779092702169
0.2750225428313796,0.6015779092702169
0.2752707581227437,0.6015779092702169
0.2755194218608853,0.6015779092702169
0.2757685352622061,0.6015779092702169
0.2760180995475113,0.6015779092702169
0.276268115942029,0.6015779092702169
0.2756119673617407,0.5996055226824457
0.2758620689655172,0.5996055226824457
0.2761126248864669,0.5996055226824457
0.2763636363636363,0.5996055226824457
0.2766151046405823,0.5996055226824457
0.2768670309653916,0.5996055226824457
0.2771194165907019,0.5996055226824457
0.2773722627737226,0.5996055226824457
0.2776255707762557,0.5996055226824457
0.2778793418647166,0.5996055226824457
0.2781335773101555,0.5996055226824457
0.2783882783882784,0.5996055226824457
0.2786434463794683,0.5996055226824457
0.2788990825688073,0.5996055226824457
0.2791551882460973,0.5996055226824457
0.2794117647058823,0.5996055226824457
0.2796688132474701,0.5996055226824457
0.2799263351749539,0.5996055226824457
0.280184331797235,0.5996055226824457
0.2804428044280442,0.5996055226824457
0.2807017543859649,0.5996055226824457
0.2809611829944547,0.5996055226824457
0.2802960222016651,0.5976331360946746
0.2796296296296296,0.5956607495069034
0.2798887859128823,0.5956607495069034
0.2801484230055658,0.5956607495069034
0.2794800371402042,0.5936883629191322
0.2797397769516728,0.5936883629191322
0.28,0.5936883629191322
0.2802607076350093,0.5936883629191322
0.2805219012115564,0.5936883629191322
0.2807835820895522,0.5936883629191322
0.2801120448179272,0.591715976331361
0.2803738317757009,0.591715976331361
0.2806361085126286,0.591715976331361
0.2808988764044944,0.591715976331361
0.2811621368322399,0.591715976331361
0.2814258911819887,0.591715976331361
0.2816901408450704,0.591715976331361
0.2819548872180451,0.591715976331361
0.2822201317027281,0.591715976331361
0.2824858757062147,0.591715976331361
0.2818096135721017,0.5897435897435898
0.2820754716981132,0.5897435897435898
0.2823418319169027,0.5897435897435898
0.2826086956521739,0.5897435897435898
0.281929990539262,0.5877712031558185
0.2821969696969697,0.5877712031558185
0.2824644549763033,0.5877712031558185
0.2817836812144212,0.5857988165680473
0.282051282051282,0.5857988165680473
0.282319391634981,0.5857988165680473
0.2825880114176974,0.5857988165680473
0.2828571428571428,0.5857988165680473
0.2831267874165872,0.5857988165680473
0.2833969465648855,0.5857988165680473
0.2836676217765043,0.5857988165680473
0.2829827915869981,0.5838264299802761
0.2832535885167464,0.5838264299802761
0.2835249042145594,0.5838264299802761
0.2837967401725791,0.5838264299802761
0.2840690978886756,0.5838264299802761
0.2843419788664745,0.5838264299802761
0.2846153846153846,0.5838264299802761
0.2848893166506256,0.5838264299802761
0.2851637764932562,0.5838264299802761
0.2854387656702025,0.5838264299802761
0.2857142857142857,0.5838264299802761
0.2859903381642512,0.5838264299802761
0.2862669245647969,0.5838264299802761
0.2865440464666021,0.5838264299802761
0.2868217054263566,0.5838264299802761
0.2861299709020368,0.5818540433925049
0.2864077669902912,0.5818540433925049
0.2866861030126336,0.5818540433925049
0.286964980544747,0.5818540433925049
0.2872444011684518,0.5818540433925049
0.2865497076023391,0.5798816568047337
0.2868292682926829,0.5798816568047337
0.287109375,0.5798816568047337
0.2873900293255132,0.5798816568047337
0.2876712328767123,0.5798816568047337
0.2879529872673849,0.5798816568047337
0.288235294117647,0.5798816568047337
0.2875368007850834,0.5779092702169625
0.2878192534381139,0.5779092702169625
0.288102261553589,0.5779092702169625
0.2883858267716535,0.5779092702169625
0.2886699507389162,0.5779092702169625
0.2889546351084812,0.5779092702169625
0.2892398815399802,0.5779092702169625
0.2895256916996047,0.5779092702169625
0.2898120672601385,0.5779092702169625
0.2900990099009901,0.5779092702169625
0.2903865213082259,0.5779092702169625
0.2906746031746032,0.5779092702169625
0.2909632571996027,0.5779092702169625
0.2912524850894632,0.5779092702169625
0.2915422885572139,0.5779092702169625
0.2918326693227092,0.5779092702169625
0.292123629112662,0.5779092702169625
0.2924151696606786,0.5779092702169625
0.2927072927072927,0.5779092702169625
0.293,0.5779092702169625
0.2932932932932933,0.5779092702169625
0.2935871743486974,0.5779092702169625
0.2938816449348044,0.5779092702169625
0.2931726907630522,0.5759368836291914
0.293467336683417,0.5759368836291914
0.2937625754527163,0.5759368836291914
0.2940584088620342,0.5759368836291914
0.2943548387096774,0.5759368836291914
0.2946518668012109,0.5759368836291914
0.2949494949494949,0.5759368836291914
0.2952477249747219,0.5759368836291914
0.2955465587044534,0.5759368836291914
0.2958459979736575,0.5759368836291914
0.2961460446247465,0.5759368836291914
0.2964467005076142,0.5759368836291914
0.2967479674796748,0.5759368836291914
0.2960325534079349,0.5739644970414202
0.2963340122199592,0.5739644970414202
0.2966360856269113,0.5739644970414202
0.2969387755102041,0.5739644970414202
0.2972420837589377,0.5739644970414202
0.2975460122699386,0.5739644970414202
0.2978505629477994,0.5739644970414202
0.298155737704918,0.5739644970414202
0.2984615384615384,0.5739644970414202
0.2987679671457905,0.5739644970414202
0.2990750256937307,0.5739644970414202
0.2993827160493827,0.5739644970414202
0.2996910401647786,0.5739644970414202
0.2989690721649484,0.571992110453649
0.2992776057791537,0.571992110453649
0.2995867768595041,0.571992110453649
0.2998965873836608,0.571992110453649
0.3002070393374741,0.571992110453649
0.3005181347150259,0.571992110453649
0.3008298755186722,0.571992110453649
0.3011422637590862,0.571992110453649
0.3014553014553014,0.571992110453649
0.3017689906347555,0.571992110453649
0.3020833333333333,0.571992110453649
0.3023983315954119,0.571992110453649
0.302713987473904,0.571992110453649
0.3019853709508882,0.5700197238658777
0.3023012552301255,0.5700197238658777
0.3026178010471204,0.5700197238658777
0.3029350104821803,0.5700197238658777
0.3022035676810073,0.5680473372781065
0.3025210084033613,0.5680473372781065
0.3028391167192429,0.5680473372781065
0.3031578947368421,0.5680473372781065
0.303477344573235,0.5680473372781065
0.3037974683544304,0.5680473372781065
0.3041182682154171,0.5680473372781065
0.3044397463002114,0.5680473372781065
0.3037037037037037,0.5660749506903353
0.3040254237288136,0.5660749506903353
0.3043478260869565,0.5660749506903353
0.3046709129511677,0.5660749506903353
0.3049946865037194,0.5660749506903353
0.3053191489361702,0.5660749506903353
0.3045793397231097,0.5641025641025641
0.3049040511727079,0.5641025641025641
0.3052294557097118,0.5641025641025641
0.3055555555555556,0.5641025641025641
0.3058823529411765,0.5641025641025641
0.3062098501070663,0.5641025641025641
0.3065380493033226,0.5641025641025641
0.3068669527896995,0.5641025641025641
0.3071965628356606,0.5641025641025641
0.3075268817204301,0.5641025641025641
0.3078579117330463,0.5641025641025641
0.3081896551724138,0.5641025641025641
0.308522114347357,0.5641025641025641
0.3088552915766738,0.5641025641025641
0.3091891891891892,0.5641025641025641
0.3095238095238095,0.5641025641025641
0.3098591549295774,0.5641025641025641
0.3101952277657266,0.5641025641025641
0.3105320304017372,0.5641025641025641
0.3108695652173913,0.5641025641025641
0.3112078346028291,0.5641025641025641
0.3115468409586057,0.5641025641025641
0.311886586695747,0.5641025641025641
0.3122270742358078,0.5641025641025641
0.3125683060109289,0.5641025641025641
0.3129102844638949,0.5641025641025641
0.3132530120481928,0.5641025641025641
0.3135964912280701,0.5641025641025641
0.3139407244785949,0.5641025641025641
0.3142857142857143,0.5641025641025641
0.3146314631463146,0.5641025641025641
0.3138766519823788,0.5621301775147929
0.3142227122381477,0.5621301775147929
0.3134657836644591,0.5601577909270217
0.3138121546961326,0.5601577909270217
0.3141592920353982,0.5601577909270217
0.3133997785160576,0.5581854043392505
0.3137472283813747,0.5581854043392505
0.3140954495005549,0.5581854043392505
0.3144444444444444,0.5581854043392505
0.3136818687430478,0.5562130177514792
0.3140311804008908,0.5562130177514792
0.31438127090301,0.5562130177514792
0.3147321428571428,0.5562130177514792
0.3150837988826815,0.5562130177514792
0.3154362416107382,0.5562130177514792
0.3157894736842105,0.5562130177514792
0.3161434977578475,0.5562130177514792
0.3164983164983165,0.5562130177514792
0.3168539325842696,0.5562130177514792
0.3172103487064117,0.5562130177514792
0.3175675675675675,0.5562130177514792
0.3179255918827508,0.5562130177514792
0.3182844243792325,0.5562130177514792
0.3186440677966101,0.5562130177514792
0.3190045248868778,0.5562130177514792
0.319365798414496,0.5562130177514792
0.3197278911564626,0.5562130177514792
0.3200908059023836,0.5562130177514792
0.3204545454545454,0.5562130177514792
0.3208191126279863,0.5562130177514792
0.3211845102505695,0.5562130177514792
0.3215507411630559,0.5562130177514792
0.3219178082191781,0.5562130177514792
0.3222857142857143,0.5562130177514792
0.3226544622425629,0.5562130177514792
0.3218785796105384,0.5542406311637081
0.3222477064220183,0.5542406311637081
0.322617680826636,0.5542406311637081
0.3229885057471264,0.5542406311637081
0.3233601841196778,0.5542406311637081
0.3237327188940092,0.5542406311637081
0.3229527104959631,0.5522682445759369
0.3233256351039261,0.5522682445759369
0.3236994219653179,0.5522682445759369
0.324074074074074,0.5522682445759369
0.3244495944380069,0.5522682445759369
0.3248259860788863,0.5522682445759369
0.3252032520325203,0.5522682445759369
0.3255813953488372,0.5522682445759369
0.3259604190919674,0.5522682445759369
0.3263403263403263,0.5522682445759369
0.3267211201866978,0.5522682445759369
0.3271028037383177,0.5522682445759369
0.327485380116959,0.5522682445759369
0.3278688524590163,0.5522682445759369
0.328253223915592,0.5522682445759369
0.3286384976525822,0.5522682445759369
0.3290246768507638,0.5522682445759369
0.3294117647058823,0.5522682445759369
0.3297997644287397,0.5522682445759369
0.330188679245283,0.5522682445759369
0.3305785123966942,0.5522682445759369
0.3309692671394799,0.5522682445759369
0.3313609467455621,0.5522682445759369
0.3317535545023696,0.5522682445759369
0.3309608540925267,0.5502958579881657
0.331353919239905,0.5502958579881657
0.3317479191438763,0.5502958579881657
0.3321428571428571,0.5502958579881657
0.33253873659118,0.5502958579881657
0.3329355608591885,0.5502958579881657
0.3321385902031063,0.5483234714003945
0.3325358851674641,0.5483234714003945
0.332934131736527,0.5483234714003945
0.3333333333333333,0.5483234714003945
0.3325330132052821,0.5463510848126233
0.3317307692307692,0.5443786982248521
0.3309265944645006,0.5424063116370809
0.3313253012048193,0.5424063116370809
0.330518697225573,0.5404339250493096
0.3309178743961353,0.5404339250493096
0.3313180169286578,0.5404339250493096
0.3317191283292978,0.5404339250493096
0.3321212121212121,0.5404339250493096
0.3313106796116505,0.5384615384615384
0.3317132442284325,0.5384615384615384
0.3321167883211678,0.5384615384615384
0.3325213154689403,0.5384615384615384
0.3329268292682927,0.5384615384615384
0.3333333333333333,0.5384615384615384
0.3325183374083129,0.5364891518737672
0.3329253365973072,0.5364891518737672
0.3333333333333333,0.5364891518737672
0.3337423312883436,0.5364891518737672
0.3341523341523341,0.5364891518737672
0.3345633456334563,0.5364891518737672
0.334975369458128,0.5364891518737672
0.3341553637484586,0.534516765285996
0.3345679012345679,0.534516765285996
0.3349814585908529,0.534516765285996
0.3353960396039604,0.534516765285996
0.3358116480793061,0.534516765285996
0.3362282878411911,0.534516765285996
0.3366459627329192,0.534516765285996
0.3370646766169154,0.534516765285996
0.3374844333748443,0.534516765285996
0.3379052369077306,0.534516765285996
0.3383270911360799,0.534516765285996
0.33875,0.534516765285996
0.3391739674593241,0.534516765285996
0.3395989974937343,0.534516765285996
0.3400250941028858,0.534516765285996
0.3404522613065326,0.534516765285996
0.340880503144654,0.534516765285996
0.3413098236775819,0.534516765285996
0.3417402269861286,0.534516765285996
0.3421717171717172,0.534516765285996
0.3426042983565107,0.534516765285996
0.3417721518987341,0.5325443786982249
0.3422053231939163,0.5325443786982249
0.3426395939086294,0.5325443786982249
0.3418043202033037,0.5305719921104537
0.3422391857506361,0.5305719921104537
0.3426751592356687,0.5305719921104537
0.3431122448979591,0.5305719921104537
0.3435504469987228,0.5305719921104537
0.3439897698209718,0.5305719921104537
0.3444302176696543,0.5305719921104537
0.3448717948717948,0.5305719921104537
0.3453145057766367,0.5305719921104537
0.345758354755784,0.5305719921104537
0.3462033462033462,0.5305719921104537
0.3466494845360824,0.5305719921104537
0.3458064516129032,0.5285996055226825
0.3462532299741602,0.5285996055226825
0.3467011642949547,0.5285996055226825
0.3458549222797927,0.5266272189349113
0.3463035019455253,0.5266272189349113
0.3454545454545454,0.52465483234714
0.3459037711313394,0.52465483234714
0.3463541666666667,0.52465483234714
0.3468057366362451,0.52465483234714
0.3472584856396867,0.52465483234714
0.3477124183006536,0.52465483234714
0.3481675392670157,0.52465483234714
0.3486238532110092,0.52465483234714
0.3490813648293963,0.52465483234714
0.3495400788436268,0.52465483234714
0.35,0.52465483234714
0.3504611330698287,0.52465483234714
0.3509234828496042,0.52465483234714
0.3513870541611625,0.52465483234714
0.3518518518518518,0.52465483234714
0.352317880794702,0.52465483234714
0.3527851458885941,0.52465483234714
0.3532536520584329,0.52465483234714
0.3537234042553192,0.52465483234714
0.3541944074567243,0.52465483234714
0.3546666666666667,0.52465483234714
0.3551401869158878,0.52465483234714
0.355614973262032,0.52465483234714
0.3560910307898259,0.52465483234714
0.35656836461126,0.52465483234714
0.3570469798657718,0.52465483234714
0.3575268817204301,0.52465483234714
0.3580080753701211,0.52465483234714
0.3584905660377358,0.52465483234714
0.358974358974359,0.52465483234714
0.3594594594594594,0.52465483234714
0.3599458728010825,0.52465483234714
0.3604336043360434,0.52465483234714
0.3609226594301221,0.52465483234714
0.3614130434782608,0.52465483234714
0.3619047619047619,0.52465483234714
0.3623978201634877,0.52465483234714
0.3628922237380627,0.52465483234714
0.3633879781420765,0.52465483234714
0.3638850889192886,0.52465483234714
0.3643835616438356,0.52465483234714
0.3648834019204389,0.52465483234714
0.3653846153846153,0.52465483234714
0.3658872077028886,0.52465483234714
0.3663911845730027,0.52465483234714
0.3668965517241379,0.52465483234714
0.3674033149171271,0.52465483234714
0.367911479944675,0.52465483234714
0.3684210526315789,0.52465483234714
0.3689320388349514,0.52465483234714
0.3694444444444444,0.52465483234714
