,precision,recall
8721,0.23846755277560594,0.6015779092702169
8722,0.23865414710485133,0.6015779092702169
8723,0.23884103367267032,0.6015779092702169
8724,0.2390282131661442,0.6015779092702169
8725,0.23921568627450981,0.6015779092702169
8726,0.239403453689168,0.6015779092702169
8727,0.23959151610369206,0.6015779092702169
8728,0.23977987421383648,0.6015779092702169
8729,0.23996852871754523,0.6015779092702169
8730,0.24015748031496062,0.6015779092702169
8731,0.24034672970843185,0.6015779092702169
8732,0.24053627760252366,0.6015779092702169
8733,0.24072612470402527,0.6015779092702169
8734,0.24091627172195892,0.6015779092702169
8735,0.24110671936758893,0.6015779092702169
8736,0.2412974683544304,0.6015779092702169
8737,0.2414885193982581,0.6015779092702169
8738,0.24167987321711568,0.6015779092702169
8739,0.24107850911974624,0.5996055226824457
8740,0.24126984126984127,0.5996055226824457
8741,0.2414614773629865,0.5996055226824457
8742,0.24165341812400637,0.5996055226824457
8743,0.24184566428003182,0.5996055226824457
8744,0.24203821656050956,0.5996055226824457
8745,0.24223107569721117,0.5996055226824457
8746,0.24242424242424243,0.5996055226824457
8747,0.24261771747805266,0.5996055226824457
8748,0.24281150159744408,0.5996055226824457
8749,0.24300559552358114,0.5996055226824457
8750,0.2432,0.5996055226824457
8751,0.2433947157726181,0.5996055226824457
8752,0.24358974358974358,0.5996055226824457
8753,0.243785084202085,0.5996055226824457
8754,0.24398073836276082,0.5996055226824457
8755,0.24417670682730924,0.5996055226824457
8756,0.24437299035369775,0.5996055226824457
8757,0.24456958970233306,0.5996055226824457
8758,0.24476650563607086,0.5996055226824457
8759,0.24496373892022563,0.5996055226824457
8760,0.24435483870967742,0.5976331360946746
8761,0.24455205811138014,0.5976331360946746
8762,0.24474959612277866,0.5976331360946746
8763,0.24413904607922393,0.5956607495069034
8764,0.24433656957928804,0.5956607495069034
8765,0.24453441295546557,0.5956607495069034
8766,0.24473257698541329,0.5956607495069034
8767,0.24493106244931062,0.5956607495069034
8768,0.24431818181818182,0.5936883629191322
8769,0.2445166531275386,0.5936883629191322
8770,0.24471544715447155,0.5936883629191322
8771,0.2449145646867372,0.5936883629191322
8772,0.24511400651465798,0.5936883629191322
8773,0.24531377343113284,0.5936883629191322
8774,0.24551386623164764,0.5936883629191322
8775,0.24571428571428572,0.5936883629191322
8776,0.24591503267973855,0.5936883629191322
8777,0.24611610793131644,0.5936883629191322
8778,0.24631751227495907,0.5936883629191322
8779,0.24651924651924653,0.5936883629191322
8780,0.24672131147540985,0.5936883629191322
8781,0.2469237079573421,0.5936883629191322
8782,0.2471264367816092,0.5936883629191322
8783,0.2465078060805259,0.591715976331361
8784,0.24671052631578946,0.591715976331361
8785,0.24691358024691357,0.591715976331361
8786,0.2471169686985173,0.591715976331361
8787,0.247320692497939,0.591715976331361
8788,0.24752475247524752,0.591715976331361
8789,0.2477291494632535,0.591715976331361
8790,0.24793388429752067,0.591715976331361
8791,0.24813895781637718,0.591715976331361
8792,0.24834437086092714,0.591715976331361
8793,0.24855012427506215,0.591715976331361
8794,0.24875621890547264,0.591715976331361
8795,0.24896265560165975,0.591715976331361
8796,0.24916943521594684,0.591715976331361
8797,0.24937655860349128,0.591715976331361
8798,0.24958402662229617,0.591715976331361
8799,0.2497918401332223,0.591715976331361
8800,0.25,0.591715976331361
8801,0.25020850708924103,0.591715976331361
8802,0.25041736227045075,0.591715976331361
8803,0.2506265664160401,0.591715976331361
8804,0.2508361204013378,0.591715976331361
8805,0.2510460251046025,0.591715976331361
8806,0.25125628140703515,0.591715976331361
8807,0.2514668901927913,0.591715976331361
8808,0.2516778523489933,0.591715976331361
8809,0.2518891687657431,0.591715976331361
8810,0.25210084033613445,0.591715976331361
8811,0.2523128679562658,0.591715976331361
8812,0.25252525252525254,0.591715976331361
8813,0.2527379949452401,0.591715976331361
8814,0.25295109612141653,0.591715976331361
8815,0.25316455696202533,0.591715976331361
8816,0.2533783783783784,0.591715976331361
8817,0.25359256128486896,0.591715976331361
8818,0.25380710659898476,0.591715976331361
8819,0.2531752751905165,0.5897435897435898
8820,0.2533898305084746,0.5897435897435898
8821,0.2536047497879559,0.5897435897435898
8822,0.2538200339558574,0.5897435897435898
8823,0.2531860662701784,0.5877712031558185
8824,0.2534013605442177,0.5877712031558185
8825,0.25361702127659574,0.5877712031558185
8826,0.25383304940374785,0.5877712031558185
8827,0.25404944586530265,0.5877712031558185
8828,0.25426621160409557,0.5877712031558185
8829,0.25448334756618274,0.5877712031558185
8830,0.2547008547008547,0.5877712031558185
8831,0.2540633019674936,0.5857988165680473
8832,0.2542808219178082,0.5857988165680473
8833,0.2544987146529563,0.5857988165680473
8834,0.25471698113207547,0.5857988165680473
8835,0.2549356223175966,0.5857988165680473
8836,0.2551546391752577,0.5857988165680473
8837,0.2553740326741187,0.5857988165680473
8838,0.25559380378657487,0.5857988165680473
8839,0.2558139534883721,0.5857988165680473
8840,0.25517241379310346,0.5838264299802761
8841,0.2553925798101812,0.5838264299802761
8842,0.2556131260794473,0.5838264299802761
8843,0.25583405358686256,0.5838264299802761
8844,0.2560553633217993,0.5838264299802761
8845,0.25627705627705627,0.5838264299802761
8846,0.2564991334488735,0.5838264299802761
8847,0.2567215958369471,0.5838264299802761
8848,0.2569444444444444,0.5838264299802761
8849,0.2571676802780191,0.5838264299802761
8850,0.2573913043478261,0.5838264299802761
8851,0.257615317667537,0.5838264299802761
8852,0.2578397212543554,0.5838264299802761
8853,0.25806451612903225,0.5838264299802761
8854,0.2582897033158813,0.5838264299802761
8855,0.2576419213973799,0.5818540433925049
8856,0.25786713286713286,0.5818540433925049
8857,0.25809273840769903,0.5818540433925049
8858,0.2583187390542907,0.5818540433925049
8859,0.25854513584574934,0.5818540433925049
8860,0.25877192982456143,0.5818540433925049
8861,0.2589991220368745,0.5818540433925049
8862,0.2592267135325132,0.5818540433925049
8863,0.2594547053649956,0.5818540433925049
8864,0.2596830985915493,0.5818540433925049
8865,0.2599118942731278,0.5818540433925049
8866,0.2601410934744268,0.5818540433925049
8867,0.26037069726390116,0.5818540433925049
8868,0.26060070671378094,0.5818540433925049
8869,0.2608311229000884,0.5818540433925049
8870,0.2610619469026549,0.5818540433925049
8871,0.2612931798051373,0.5818540433925049
8872,0.26152482269503546,0.5818540433925049
8873,0.26175687666370895,0.5818540433925049
8874,0.2619893428063943,0.5818540433925049
8875,0.26222222222222225,0.5818540433925049
8876,0.2624555160142349,0.5818540433925049
8877,0.26268922528940336,0.5818540433925049
8878,0.2629233511586453,0.5818540433925049
8879,0.2631578947368421,0.5818540433925049
8880,0.26339285714285715,0.5818540433925049
8881,0.26362823949955316,0.5818540433925049
8882,0.2638640429338104,0.5818540433925049
8883,0.26410026857654434,0.5818540433925049
8884,0.26433691756272404,0.5818540433925049
8885,0.2645739910313901,0.5818540433925049
8886,0.26481149012567323,0.5818540433925049
8887,0.26504941599281223,0.5818540433925049
8888,0.2652877697841727,0.5818540433925049
8889,0.2646264626462646,0.5798816568047337
8890,0.2648648648648649,0.5798816568047337
8891,0.2651036970243463,0.5798816568047337
8892,0.26534296028880866,0.5798816568047337
8893,0.26558265582655827,0.5798816568047337
8894,0.26582278481012656,0.5798816568047337
8895,0.2660633484162896,0.5798816568047337
8896,0.266304347826087,0.5798816568047337
8897,0.2665457842248413,0.5798816568047337
8898,0.26678765880217786,0.5798816568047337
8899,0.2670299727520436,0.5798816568047337
8900,0.26636363636363636,0.5779092702169625
8901,0.26660600545950863,0.5779092702169625
8902,0.2668488160291439,0.5779092702169625
8903,0.2670920692798541,0.5779092702169625
8904,0.26733576642335766,0.5779092702169625
8905,0.26757990867579906,0.5779092702169625
8906,0.26782449725776963,0.5779092702169625
8907,0.26806953339432754,0.5779092702169625
8908,0.2683150183150183,0.5779092702169625
8909,0.2685609532538955,0.5779092702169625
8910,0.26880733944954127,0.5779092702169625
8911,0.26905417814508725,0.5779092702169625
8912,0.26838235294117646,0.5759368836291914
8913,0.2686292548298068,0.5759368836291914
8914,0.26887661141804786,0.5759368836291914
8915,0.26912442396313363,0.5759368836291914
8916,0.2693726937269373,0.5759368836291914
8917,0.2696214219759926,0.5759368836291914
8918,0.2698706099815157,0.5759368836291914
8919,0.27012025901942643,0.5759368836291914
8920,0.27037037037037037,0.5759368836291914
8921,0.2706209453197405,0.5759368836291914
8922,0.27087198515769945,0.5759368836291914
8923,0.2711234911792015,0.5759368836291914
8924,0.27137546468401486,0.5759368836291914
8925,0.27162790697674416,0.5759368836291914
8926,0.2718808193668529,0.5759368836291914
8927,0.2721342031686859,0.5759368836291914
8928,0.271455223880597,0.5739644970414202
8929,0.27170868347338933,0.5739644970414202
8930,0.2719626168224299,0.5739644970414202
8931,0.2722170252572498,0.5739644970414202
8932,0.27247191011235955,0.5739644970414202
8933,0.2727272727272727,0.5739644970414202
8934,0.27298311444652906,0.5739644970414202
8935,0.27230046948356806,0.571992110453649
8936,0.2725563909774436,0.571992110453649
8937,0.27281279397930386,0.571992110453649
8938,0.2730696798493409,0.571992110453649
8939,0.27332704995287466,0.571992110453649
8940,0.27358490566037735,0.571992110453649
8941,0.2738432483474976,0.571992110453649
8942,0.2741020793950851,0.571992110453649
8943,0.27436140018921473,0.571992110453649
8944,0.2746212121212121,0.571992110453649
8945,0.2739336492890995,0.5700197238658777
8946,0.27419354838709675,0.5700197238658777
8947,0.27350427350427353,0.5680473372781065
8948,0.2737642585551331,0.5680473372781065
8949,0.27402473834443386,0.5680473372781065
8950,0.2742857142857143,0.5680473372781065
8951,0.27454718779790277,0.5680473372781065
8952,0.2748091603053435,0.5680473372781065
8953,0.27507163323782235,0.5680473372781065
8954,0.27533460803059273,0.5680473372781065
8955,0.2755980861244019,0.5680473372781065
8956,0.27586206896551724,0.5680473372781065
8957,0.27612655800575264,0.5680473372781065
8958,0.2763915547024952,0.5680473372781065
8959,0.276657060518732,0.5680473372781065
8960,0.27692307692307694,0.5680473372781065
8961,0.27718960538979787,0.5680473372781065
8962,0.2774566473988439,0.5680473372781065
8963,0.2777242044358727,0.5680473372781065
8964,0.277992277992278,0.5680473372781065
8965,0.2782608695652174,0.5680473372781065
8966,0.27852998065764023,0.5680473372781065
8967,0.2787996127783156,0.5680473372781065
8968,0.27906976744186046,0.5680473372781065
8969,0.2793404461687682,0.5680473372781065
8970,0.2796116504854369,0.5680473372781065
8971,0.27988338192419826,0.5680473372781065
8972,0.2801556420233463,0.5680473372781065
8973,0.2804284323271665,0.5680473372781065
8974,0.2807017543859649,0.5680473372781065
8975,0.2809756097560976,0.5680473372781065
8976,0.28125,0.5680473372781065
8977,0.28152492668621704,0.5680473372781065
8978,0.28180039138943247,0.5680473372781065
8979,0.2820763956904995,0.5680473372781065
8980,0.2823529411764706,0.5680473372781065
8981,0.2826300294406281,0.5680473372781065
8982,0.2829076620825147,0.5680473372781065
8983,0.2831858407079646,0.5680473372781065
8984,0.28346456692913385,0.5680473372781065
8985,0.28374384236453204,0.5680473372781065
8986,0.28402366863905326,0.5680473372781065
8987,0.2843040473840079,0.5680473372781065
8988,0.2845849802371542,0.5680473372781065
8989,0.28486646884273,0.5680473372781065
8990,0.2851485148514851,0.5680473372781065
8991,0.28543111992071357,0.5680473372781065
8992,0.2857142857142857,0.5680473372781065
8993,0.28599801390268126,0.5680473372781065
8994,0.28628230616302186,0.5680473372781065
8995,0.2865671641791045,0.5680473372781065
8996,0.2868525896414343,0.5680473372781065
8997,0.28713858424725824,0.5680473372781065
8998,0.2874251497005988,0.5680473372781065
8999,0.28771228771228774,0.5680473372781065
9000,0.288,0.5680473372781065
9001,0.2882882882882883,0.5680473372781065
9002,0.28857715430861725,0.5680473372781065
9003,0.2888665997993982,0.5680473372781065
9004,0.2891566265060241,0.5680473372781065
9005,0.2894472361809045,0.5680473372781065
9006,0.289738430583501,0.5680473372781065
9007,0.29003021148036257,0.5680473372781065
9008,0.2903225806451613,0.5680473372781065
9009,0.289606458123108,0.5660749506903353
9010,0.2898989898989899,0.5660749506903353
9011,0.2901921132457027,0.5660749506903353
9012,0.29048582995951416,0.5660749506903353
9013,0.2907801418439716,0.5660749506903353
9014,0.29107505070993916,0.5660749506903353
9015,0.2913705583756345,0.5660749506903353
9016,0.2916666666666667,0.5660749506903353
9017,0.29196337741607326,0.5660749506903353
9018,0.29226069246435843,0.5660749506903353
9019,0.29255861365953106,0.5660749506903353
9020,0.29285714285714287,0.5660749506903353
9021,0.2931562819203269,0.5660749506903353
9022,0.2934560327198364,0.5660749506903353
9023,0.2937563971340839,0.5660749506903353
9024,0.29405737704918034,0.5660749506903353
9025,0.29333333333333333,0.5641025641025641
9026,0.2936344969199179,0.5641025641025641
9027,0.29393627954779034,0.5641025641025641
9028,0.294238683127572,0.5641025641025641
9029,0.2945417095777549,0.5641025641025641
9030,0.2948453608247423,0.5641025641025641
9031,0.2951496388028896,0.5641025641025641
9032,0.29545454545454547,0.5641025641025641
9033,0.2957600827300931,0.5641025641025641
9034,0.29606625258799174,0.5641025641025641
9035,0.29637305699481864,0.5641025641025641
9036,0.2966804979253112,0.5641025641025641
9037,0.29698857736240913,0.5641025641025641
9038,0.2972972972972973,0.5641025641025641
9039,0.2976066597294485,0.5641025641025641
9040,0.29791666666666666,0.5641025641025641
9041,0.29822732012513037,0.5641025641025641
9042,0.2985386221294363,0.5641025641025641
9043,0.2988505747126437,0.5641025641025641
9044,0.29916317991631797,0.5641025641025641
9045,0.2994764397905759,0.5641025641025641
9046,0.29979035639413,0.5641025641025641
9047,0.3001049317943337,0.5641025641025641
9048,0.3004201680672269,0.5641025641025641
9049,0.3007360672975815,0.5641025641025641
9050,0.30105263157894735,0.5641025641025641
9051,0.3013698630136986,0.5641025641025641
9052,0.30063291139240506,0.5621301775147929
9053,0.30095036958817317,0.5621301775147929
9054,0.3012684989429176,0.5621301775147929
9055,0.30158730158730157,0.5621301775147929
9056,0.3008474576271186,0.5601577909270217
9057,0.30116648992576883,0.5601577909270217
9058,0.30148619957537154,0.5601577909270217
9059,0.3018065887353879,0.5601577909270217
9060,0.3021276595744681,0.5601577909270217
9061,0.30244941427050054,0.5601577909270217
9062,0.302771855010661,0.5601577909270217
9063,0.3030949839914621,0.5601577909270217
9064,0.3034188034188034,0.5601577909270217
9065,0.3037433155080214,0.5601577909270217
9066,0.30406852248394006,0.5601577909270217
9067,0.30439442658092175,0.5601577909270217
9068,0.30472103004291845,0.5601577909270217
9069,0.3050483351235231,0.5601577909270217
9070,0.3043010752688172,0.5581854043392505
9071,0.30462863293864373,0.5581854043392505
9072,0.30495689655172414,0.5581854043392505
9073,0.30528586839266453,0.5581854043392505
9074,0.30561555075593955,0.5581854043392505
9075,0.30594594594594593,0.5581854043392505
9076,0.30627705627705626,0.5581854043392505
9077,0.3066088840736728,0.5581854043392505
9078,0.30585683297180044,0.5562130177514792
9079,0.30618892508143325,0.5562130177514792
9080,0.3065217391304348,0.5562130177514792
9081,0.3068552774755169,0.5562130177514792
9082,0.30718954248366015,0.5562130177514792
9083,0.3075245365321701,0.5562130177514792
9084,0.3067685589519651,0.5542406311637081
9085,0.307103825136612,0.5542406311637081
9086,0.3074398249452954,0.5542406311637081
