precision,recall
0.2442396313364055,0.3136094674556213
0.2446153846153846,0.3136094674556213
0.2449922958397534,0.3136094674556213
0.2453703703703703,0.3136094674556213
0.2457496136012364,0.3136094674556213
0.2461300309597523,0.3136094674556213
0.2465116279069767,0.3136094674556213
0.2468944099378882,0.3136094674556213
0.2472783825816485,0.3136094674556213
0.2476635514018691,0.3136094674556213
0.2480499219968798,0.3136094674556213
0.2484375,0.3136094674556213
0.2488262910798122,0.3136094674556213
0.2492163009404388,0.3136094674556213
0.2480376766091051,0.3116370808678501
0.2484276729559748,0.3116370808678501
0.2488188976377952,0.3116370808678501
0.2492113564668769,0.3116370808678501
0.249605055292259,0.3116370808678501
0.25,0.3116370808678501
0.2503961965134706,0.3116370808678501
0.2507936507936508,0.3116370808678501
0.2511923688394276,0.3116370808678501
0.2515923566878981,0.3116370808678501
0.251993620414673,0.3116370808678501
0.2523961661341853,0.3116370808678501
0.2528,0.3116370808678501
0.2532051282051282,0.3116370808678501
0.2536115569823435,0.3116370808678501
0.2540192926045016,0.3116370808678501
0.2544283413848631,0.3116370808678501
0.2548387096774193,0.3116370808678501
0.2552504038772213,0.3116370808678501
0.255663430420712,0.3116370808678501
0.2560777957860616,0.3116370808678501
0.2564935064935065,0.3116370808678501
0.256910569105691,0.3116370808678501
0.257328990228013,0.3116370808678501
0.2577487765089722,0.3116370808678501
0.2581699346405229,0.3116370808678501
0.2585924713584288,0.3116370808678501
0.2590163934426229,0.3116370808678501
0.2594417077175698,0.3116370808678501
0.2598684210526316,0.3116370808678501
0.2602965403624382,0.3116370808678501
0.2607260726072607,0.3116370808678501
0.2611570247933884,0.3116370808678501
0.2599337748344371,0.3096646942800789
0.2603648424543947,0.3096646942800789
0.260797342192691,0.3096646942800789
0.2612312811980033,0.3096646942800789
0.26,0.3076923076923077
0.2604340567612688,0.3076923076923077
0.2608695652173913,0.3076923076923077
0.2613065326633166,0.3076923076923077
0.261744966442953,0.3076923076923077
0.2605042016806723,0.3057199211045365
0.2609427609427609,0.3057199211045365
0.2613827993254637,0.3057199211045365
0.2618243243243243,0.3057199211045365
0.260575296108291,0.3037475345167653
0.2610169491525423,0.3037475345167653
0.2614601018675722,0.3037475345167653
0.2619047619047619,0.3037475345167653
0.262350936967632,0.3037475345167653
0.2627986348122867,0.3037475345167653
0.2632478632478632,0.3037475345167653
0.261986301369863,0.301775147928994
0.2624356775300172,0.301775147928994
0.2628865979381443,0.301775147928994
0.2633390705679862,0.301775147928994
0.2637931034482759,0.301775147928994
0.2642487046632124,0.301775147928994
0.2647058823529412,0.301775147928994
0.2651646447140381,0.301775147928994
0.265625,0.301775147928994
0.2660869565217391,0.301775147928994
0.2665505226480836,0.301775147928994
0.2670157068062827,0.301775147928994
0.2657342657342657,0.2998027613412228
0.266199649737303,0.2998027613412228
0.2666666666666666,0.2998027613412228
0.2671353251318102,0.2998027613412228
0.2676056338028169,0.2998027613412228
0.2680776014109347,0.2998027613412228
0.2685512367491166,0.2998027613412228
0.2672566371681416,0.2978303747534517
0.2677304964539007,0.2978303747534517
0.2682060390763766,0.2978303747534517
0.2686832740213523,0.2978303747534517
0.2691622103386809,0.2978303747534517
0.2696428571428571,0.2978303747534517
0.2701252236135957,0.2978303747534517
0.2706093189964157,0.2978303747534517
0.2710951526032316,0.2978303747534517
0.2715827338129496,0.2978303747534517
0.272072072072072,0.2978303747534517
0.2725631768953068,0.2978303747534517
0.2730560578661845,0.2978303747534517
0.2735507246376811,0.2978303747534517
0.2740471869328493,0.2978303747534517
0.2745454545454545,0.2978303747534517
0.2750455373406193,0.2978303747534517
0.2755474452554745,0.2978303747534517
0.2760511882998172,0.2978303747534517
0.2765567765567766,0.2978303747534517
0.2770642201834862,0.2978303747534517
0.2775735294117647,0.2978303747534517
0.2780847145488029,0.2978303747534517
0.2785977859778598,0.2978303747534517
0.2791127541589648,0.2978303747534517
0.2796296296296296,0.2978303747534517
0.2801484230055658,0.2978303747534517
0.2806691449814126,0.2978303747534517
0.2811918063314711,0.2978303747534517
0.2817164179104477,0.2978303747534517
0.2822429906542056,0.2978303747534517
0.2827715355805243,0.2978303747534517
0.2833020637898686,0.2978303747534517
0.2838345864661654,0.2978303747534517
0.2843691148775895,0.2978303747534517
0.2849056603773585,0.2978303747534517
0.2854442344045368,0.2978303747534517
0.2859848484848485,0.2978303747534517
0.286527514231499,0.2978303747534517
0.2870722433460076,0.2978303747534517
0.2876190476190476,0.2978303747534517
0.2881679389312977,0.2978303747534517
0.2887189292543021,0.2978303747534517
0.289272030651341,0.2978303747534517
0.2898272552783109,0.2978303747534517
0.2903846153846154,0.2978303747534517
0.2909441233140655,0.2978303747534517
0.2915057915057915,0.2978303747534517
0.2920696324951644,0.2978303747534517
0.2926356589147287,0.2978303747534517
0.2932038834951456,0.2978303747534517
0.2937743190661478,0.2978303747534517
0.2943469785575048,0.2978303747534517
0.294921875,0.2978303747534517
0.2954990215264187,0.2978303747534517
0.296078431372549,0.2978303747534517
0.2966601178781925,0.2978303747534517
0.297244094488189,0.2978303747534517
0.2978303747534517,0.2978303747534517
0.2984189723320158,0.2978303747534517
0.299009900990099,0.2978303747534517
0.2996031746031746,0.2978303747534517
0.3001988071570576,0.2978303747534517
0.300796812749004,0.2978303747534517
0.3013972055888224,0.2978303747534517
0.302,0.2978303747534517
0.3026052104208417,0.2978303747534517
0.3032128514056225,0.2978303747534517
0.3038229376257545,0.2978303747534517
0.3044354838709677,0.2978303747534517
0.303030303030303,0.2958579881656805
0.3036437246963562,0.2958579881656805
0.3042596348884381,0.2958579881656805
0.3048780487804878,0.2958579881656805
0.3054989816700611,0.2958579881656805
0.3061224489795918,0.2958579881656805
0.3067484662576687,0.2958579881656805
0.3073770491803279,0.2958579881656805
0.3080082135523614,0.2958579881656805
0.3086419753086419,0.2958579881656805
0.3092783505154639,0.2958579881656805
0.3099173553719008,0.2958579881656805
0.3105590062111801,0.2958579881656805
0.3112033195020747,0.2958579881656805
0.3118503118503118,0.2958579881656805
0.3125,0.2958579881656805
0.313152400835073,0.2958579881656805
0.3138075313807531,0.2958579881656805
0.3144654088050314,0.2958579881656805
0.315126050420168,0.2958579881656805
0.3157894736842105,0.2958579881656805
0.3164556962025316,0.2958579881656805
0.3171247357293869,0.2958579881656805
0.3177966101694915,0.2958579881656805
0.3184713375796178,0.2958579881656805
0.3191489361702128,0.2958579881656805
0.3198294243070362,0.2958579881656805
0.3205128205128205,0.2958579881656805
0.3211991434689507,0.2958579881656805
0.3218884120171674,0.2958579881656805
0.3225806451612903,0.2958579881656805
0.3232758620689655,0.2958579881656805
0.3239740820734341,0.2958579881656805
0.3246753246753247,0.2958579881656805
0.3253796095444685,0.2958579881656805
0.3260869565217391,0.2958579881656805
0.326797385620915,0.2958579881656805
0.3275109170305676,0.2958579881656805
0.3282275711159737,0.2958579881656805
0.3289473684210526,0.2958579881656805
0.3296703296703296,0.2958579881656805
0.3303964757709251,0.2958579881656805
0.3311258278145695,0.2958579881656805
0.331858407079646,0.2958579881656805
0.3325942350332594,0.2958579881656805
0.3333333333333333,0.2958579881656805
0.3340757238307349,0.2958579881656805
0.3325892857142857,0.2938856015779093
0.3333333333333333,0.2938856015779093
0.3340807174887892,0.2938856015779093
0.3348314606741573,0.2938856015779093
0.3355855855855856,0.2938856015779093
0.3363431151241535,0.2938856015779093
0.33710407239819,0.2938856015779093
0.3356009070294785,0.291913214990138
0.3363636363636363,0.291913214990138
0.337129840546697,0.291913214990138
0.3378995433789954,0.291913214990138
0.3386727688787185,0.291913214990138
0.3394495412844037,0.291913214990138
0.3402298850574712,0.291913214990138
0.3410138248847926,0.291913214990138
0.3418013856812933,0.291913214990138
0.3425925925925926,0.291913214990138
0.3433874709976798,0.291913214990138
0.3441860465116279,0.291913214990138
0.3449883449883449,0.291913214990138
0.3434579439252336,0.2899408284023668
0.3442622950819672,0.2899408284023668
0.3450704225352112,0.2899408284023668
0.3458823529411765,0.2899408284023668
0.3466981132075472,0.2899408284023668
0.3475177304964539,0.2899408284023668
0.3483412322274881,0.2899408284023668
0.346793349168646,0.2879684418145957
0.3452380952380952,0.2859960552268245
0.3460620525059666,0.2859960552268245
0.34688995215311,0.2859960552268245
0.3453237410071942,0.2840236686390532
0.3461538461538461,0.2840236686390532
0.3469879518072289,0.2840236686390532
0.3478260869565217,0.2840236686390532
0.3486682808716707,0.2840236686390532
0.3495145631067961,0.2840236686390532
0.3503649635036496,0.2840236686390532
0.3512195121951219,0.2840236686390532
0.3520782396088019,0.2840236686390532
0.3504901960784313,0.282051282051282
0.3513513513513513,0.282051282051282
0.3522167487684729,0.282051282051282
0.3530864197530864,0.282051282051282
0.3539603960396039,0.282051282051282
0.3548387096774194,0.282051282051282
0.3557213930348258,0.282051282051282
0.3566084788029925,0.282051282051282
0.3575,0.282051282051282
0.3583959899749373,0.282051282051282
0.3592964824120603,0.282051282051282
0.3602015113350126,0.282051282051282
0.3611111111111111,0.282051282051282
0.3620253164556962,0.282051282051282
0.3629441624365482,0.282051282051282
0.3638676844783715,0.282051282051282
0.3647959183673469,0.282051282051282
0.3657289002557545,0.282051282051282
0.3666666666666666,0.282051282051282
0.3676092544987147,0.282051282051282
0.3685567010309278,0.282051282051282
0.3669250645994832,0.2800788954635108
0.3678756476683937,0.2800788954635108
0.3688311688311688,0.2800788954635108
0.3697916666666667,0.2800788954635108
0.370757180156658,0.2800788954635108
0.3717277486910995,0.2800788954635108
0.3727034120734908,0.2800788954635108
0.3736842105263158,0.2800788954635108
0.3746701846965699,0.2800788954635108
0.3756613756613756,0.2800788954635108
0.376657824933687,0.2800788954635108
0.3776595744680851,0.2800788954635108
0.3786666666666666,0.2800788954635108
0.3796791443850267,0.2800788954635108
0.3806970509383378,0.2800788954635108
0.3817204301075269,0.2800788954635108
0.3827493261455525,0.2800788954635108
0.3837837837837838,0.2800788954635108
0.3848238482384823,0.2800788954635108
0.3858695652173913,0.2800788954635108
0.3869209809264305,0.2800788954635108
0.3879781420765027,0.2800788954635108
0.3890410958904109,0.2800788954635108
0.3901098901098901,0.2800788954635108
0.3911845730027548,0.2800788954635108
0.3895027624309392,0.2781065088757396
0.3905817174515235,0.2781065088757396
0.3916666666666666,0.2781065088757396
0.3927576601671309,0.2781065088757396
0.3938547486033519,0.2781065088757396
0.3949579831932773,0.2781065088757396
0.3960674157303371,0.2781065088757396
0.3971830985915493,0.2781065088757396
0.3983050847457627,0.2781065088757396
0.3994334277620396,0.2781065088757396
0.4005681818181818,0.2781065088757396
0.4017094017094017,0.2781065088757396
0.4028571428571428,0.2781065088757396
0.4040114613180516,0.2781065088757396
0.4051724137931034,0.2781065088757396
0.4063400576368876,0.2781065088757396
0.407514450867052,0.2781065088757396
0.408695652173913,0.2781065088757396
0.4098837209302325,0.2781065088757396
0.4110787172011662,0.2781065088757396
0.4122807017543859,0.2781065088757396
0.4134897360703812,0.2781065088757396
0.4147058823529412,0.2781065088757396
0.415929203539823,0.2781065088757396
0.4171597633136095,0.2781065088757396
0.4183976261127596,0.2781065088757396
0.4196428571428571,0.2781065088757396
0.4208955223880597,0.2781065088757396
0.4221556886227545,0.2781065088757396
0.4234234234234234,0.2781065088757396
0.4246987951807229,0.2781065088757396
0.4229607250755287,0.2761341222879684
0.4242424242424242,0.2761341222879684
0.425531914893617,0.2761341222879684
0.423780487804878,0.2741617357001972
0.4250764525993883,0.2741617357001972
0.4263803680981595,0.2741617357001972
0.4246153846153846,0.272189349112426
0.4259259259259259,0.272189349112426
0.4272445820433436,0.272189349112426
0.4285714285714285,0.272189349112426
0.4299065420560747,0.272189349112426
0.428125,0.2702169625246548
0.4294670846394984,0.2702169625246548
0.4276729559748428,0.2682445759368836
0.4290220820189274,0.2682445759368836
0.430379746835443,0.2682445759368836
0.4317460317460317,0.2682445759368836
0.4331210191082802,0.2682445759368836
0.4345047923322683,0.2682445759368836
0.4358974358974359,0.2682445759368836
0.4372990353697749,0.2682445759368836
0.4387096774193548,0.2682445759368836
0.4401294498381877,0.2682445759368836
0.4415584415584415,0.2682445759368836
0.4429967426710097,0.2682445759368836
0.4444444444444444,0.2682445759368836
0.4459016393442623,0.2682445759368836
0.4440789473684211,0.2662721893491124
0.4455445544554455,0.2662721893491124
0.4437086092715231,0.2642998027613412
0.4451827242524916,0.2642998027613412
0.4466666666666666,0.2642998027613412
0.4448160535117056,0.26232741617357
0.4463087248322148,0.26232741617357
0.4478114478114478,0.26232741617357
0.4493243243243243,0.26232741617357
0.4508474576271186,0.26232741617357
0.4489795918367347,0.2603550295857988
0.4505119453924914,0.2603550295857988
0.4520547945205479,0.2603550295857988
0.4536082474226804,0.2603550295857988
0.4551724137931034,0.2603550295857988
0.4567474048442906,0.2603550295857988
0.4583333333333333,0.2603550295857988
0.4599303135888501,0.2603550295857988
0.4615384615384615,0.2603550295857988
0.4631578947368421,0.2603550295857988
0.4647887323943662,0.2603550295857988
0.4664310954063604,0.2603550295857988
0.4680851063829787,0.2603550295857988
0.4697508896797153,0.2603550295857988
0.4714285714285714,0.2603550295857988
0.4695340501792114,0.2583826429980276
0.4712230215827338,0.2583826429980276
0.4729241877256318,0.2583826429980276
0.4746376811594203,0.2583826429980276
0.4763636363636364,0.2583826429980276
0.4781021897810219,0.2583826429980276
0.4798534798534798,0.2583826429980276
0.4816176470588235,0.2583826429980276
0.4833948339483395,0.2583826429980276
0.4851851851851851,0.2583826429980276
0.4869888475836431,0.2583826429980276
0.4888059701492537,0.2583826429980276
0.4868913857677903,0.2564102564102564
0.4887218045112781,0.2564102564102564
0.490566037735849,0.2564102564102564
0.4924242424242424,0.2564102564102564
0.494296577946768,0.2564102564102564
0.4961832061068702,0.2564102564102564
0.4980842911877394,0.2564102564102564
0.4961538461538461,0.2544378698224852
0.4942084942084942,0.252465483234714
0.4961240310077519,0.252465483234714
0.4980544747081712,0.252465483234714
0.5,0.252465483234714
0.4980392156862745,0.2504930966469428
0.5,0.2504930966469428
0.5019762845849802,0.2504930966469428
0.503968253968254,0.2504930966469428
0.50199203187251,0.2485207100591716
0.504,0.2485207100591716
0.5060240963855421,0.2485207100591716
0.5040322580645161,0.2465483234714004
0.5060728744939271,0.2465483234714004
0.508130081300813,0.2465483234714004
0.5102040816326531,0.2465483234714004
0.5122950819672131,0.2465483234714004
0.51440329218107,0.2465483234714004
