precision,recall
0.1803450078410872,0.6804733727810651
0.180439330543933,0.6804733727810651
0.1805337519623233,0.6804733727810651
0.1806282722513089,0.6804733727810651
0.180722891566265,0.6804733727810651
0.180817610062893,0.6804733727810651
0.1809124278972207,0.6804733727810651
0.1810073452256033,0.6804733727810651
0.1811023622047244,0.6804733727810651
0.1811974789915966,0.6804733727810651
0.1812926957435628,0.6804733727810651
0.1813880126182965,0.6804733727810651
0.1814834297738032,0.6804733727810651
0.181578947368421,0.6804733727810651
0.1811479726171669,0.6785009861932939
0.1812434141201264,0.6785009861932939
0.1813389562467053,0.6785009861932939
0.1814345991561181,0.6785009861932939
0.1810026385224274,0.6765285996055227
0.1810982048574445,0.6765285996055227
0.1811938721605916,0.6765285996055227
0.1812896405919661,0.6765285996055227
0.1813855103120042,0.6765285996055227
0.1814814814814815,0.6765285996055227
0.181577554261514,0.6765285996055227
0.1816737288135593,0.6765285996055227
0.1812400635930047,0.6745562130177515
0.1813361611876988,0.6745562130177515
0.1814323607427055,0.6745562130177515
0.1815286624203821,0.6745562130177515
0.1816250663834307,0.6745562130177515
0.181721572794899,0.6745562130177515
0.1818181818181818,0.6745562130177515
0.1819148936170213,0.6745562130177515
0.1820117083555082,0.6745562130177515
0.182108626198083,0.6745562130177515
0.1822056473095365,0.6745562130177515
0.1823027718550106,0.6745562130177515
0.1824,0.6745562130177515
0.1824973319103522,0.6745562130177515
0.1825947677522691,0.6745562130177515
0.1826923076923076,0.6745562130177515
0.1827899518973811,0.6745562130177515
0.1828877005347593,0.6745562130177515
0.1829855537720706,0.6745562130177515
0.1825481798715203,0.6725838264299803
0.1826459560792715,0.6725838264299803
0.1827438370846731,0.6725838264299803
0.1828418230563002,0.6725838264299803
0.1829399141630901,0.6725838264299803
0.1830381105743424,0.6725838264299803
0.1831364124597207,0.6725838264299803
0.1832348199892531,0.6725838264299803
0.1833333333333333,0.6725838264299803
0.1834319526627219,0.6725838264299803
0.1835306781485468,0.6725838264299803
0.1836295099623048,0.6725838264299803
0.183728448275862,0.6725838264299803
0.1838274932614555,0.6725838264299803
0.1839266450916936,0.6725838264299803
0.1840259039395574,0.6725838264299803
0.1841252699784017,0.6725838264299803
0.1842247433819557,0.6725838264299803
0.1843243243243243,0.6725838264299803
0.1844240129799891,0.6725838264299803
0.1845238095238095,0.6725838264299803
0.1846237141310232,0.6725838264299803
0.1847237269772481,0.6725838264299803
0.1848238482384823,0.6725838264299803
0.1849240780911062,0.6725838264299803
0.1850244167118828,0.6725838264299803
0.1851248642779587,0.6725838264299803
0.1852254209668658,0.6725838264299803
0.1853260869565217,0.6725838264299803
0.1854268624252311,0.6725838264299803
0.1855277475516866,0.6725838264299803
0.18562874251497,0.6725838264299803
0.1851851851851851,0.6706114398422091
0.1852861035422343,0.6706114398422091
0.1853871319520174,0.6706114398422091
0.1854882705946536,0.6706114398422091
0.1850436681222707,0.6686390532544378
0.1851447296559257,0.6686390532544378
0.1852459016393442,0.6686390532544378
0.1853471842536905,0.6686390532544378
0.1854485776805251,0.6686390532544378
0.1855500821018062,0.6686390532544378
0.1856516976998904,0.6686390532544378
0.1857534246575342,0.6686390532544378
0.1858552631578947,0.6686390532544378
0.185957213384531,0.6686390532544378
0.186059275521405,0.6686390532544378
0.186161449752883,0.6686390532544378
0.1862637362637362,0.6686390532544378
0.1863661352391424,0.6686390532544378
0.1864686468646864,0.6686390532544378
0.1865712713263621,0.6686390532544378
0.1866740088105727,0.6686390532544378
0.1862258953168044,0.6666666666666666
0.1863285556780595,0.6666666666666666
0.1864313292884721,0.6666666666666666
0.1865342163355408,0.6666666666666666
0.1866372170071783,0.6666666666666666
0.1867403314917127,0.6666666666666666
0.1868435599778883,0.6666666666666666
0.1869469026548672,0.6666666666666666
0.1870503597122302,0.6666666666666666
0.1871539313399778,0.6666666666666666
0.1872576177285318,0.6666666666666666
0.1873614190687361,0.6666666666666666
0.187465335551858,0.6666666666666666
0.1875693673695893,0.6666666666666666
0.1876735147140477,0.6666666666666666
0.1877777777777777,0.6666666666666666
0.187882156753752,0.6666666666666666
0.1879866518353726,0.6666666666666666
0.1880912632164719,0.6666666666666666
0.188195991091314,0.6666666666666666
0.1883008356545961,0.6666666666666666
0.1884057971014492,0.6666666666666666
0.18851087562744,0.6666666666666666
0.1886160714285714,0.6666666666666666
0.1887213847012842,0.6666666666666666
0.1888268156424581,0.6666666666666666
0.188932364449413,0.6666666666666666
0.1890380313199105,0.6666666666666666
0.1891438164521544,0.6666666666666666
0.1892497200447928,0.6666666666666666
0.1893557422969187,0.6666666666666666
0.1894618834080717,0.6666666666666666
0.1895681435782389,0.6666666666666666
0.1896745230078563,0.6666666666666666
0.1897810218978102,0.6666666666666666
0.1898876404494382,0.6666666666666666
0.1899943788645306,0.6666666666666666
0.1901012373453318,0.6666666666666666
0.1902082160945413,0.6666666666666666
0.1903153153153153,0.6666666666666666
0.1904225352112676,0.6666666666666666
0.1905298759864712,0.6666666666666666
0.1906373378454596,0.6666666666666666
0.1907449209932279,0.6666666666666666
0.1908526256352343,0.6666666666666666
0.1909604519774011,0.6666666666666666
0.1910684002261164,0.6666666666666666
0.1911764705882352,0.6666666666666666
0.1912846632710809,0.6666666666666666
0.1913929784824462,0.6666666666666666
0.1915014164305949,0.6666666666666666
0.191609977324263,0.6666666666666666
0.1917186613726602,0.6666666666666666
0.191827468785471,0.6666666666666666
0.1919363997728563,0.6666666666666666
0.1920454545454545,0.6666666666666666
0.1921546333143831,0.6666666666666666
0.19226393629124,0.6666666666666666
0.1923733636881047,0.6666666666666666
0.1924829157175398,0.6666666666666666
0.1925925925925926,0.6666666666666666
0.1927023945267958,0.6666666666666666
0.1928123217341699,0.6666666666666666
0.1929223744292237,0.6666666666666666
0.193032552826956,0.6666666666666666
0.1931428571428571,0.6666666666666666
0.1932532875929102,0.6666666666666666
0.1933638443935926,0.6666666666666666
0.1934745277618775,0.6666666666666666
0.1935853379152348,0.6666666666666666
0.1936962750716332,0.6666666666666666
0.1938073394495413,0.6666666666666666
0.1939185312679288,0.6666666666666666
0.1940298507462686,0.6666666666666666
0.1941412981045376,0.6666666666666666
0.1942528735632183,0.6666666666666666
0.1943645773433007,0.6666666666666666
0.194476409666283,0.6666666666666666
0.1945883707541738,0.6666666666666666
0.194700460829493,0.6666666666666666
0.1948126801152737,0.6666666666666666
0.1949250288350634,0.6666666666666666
0.1950375072129255,0.6666666666666666
0.1951501154734411,0.6666666666666666
0.19526285384171,0.6666666666666666
0.1953757225433526,0.6666666666666666
0.1954887218045112,0.6666666666666666
0.1956018518518518,0.6666666666666666
0.1957151129125651,0.6666666666666666
0.1958285052143684,0.6666666666666666
0.1959420289855072,0.6666666666666666
0.1960556844547563,0.6666666666666666
0.1961694718514219,0.6666666666666666
0.1962833914053426,0.6666666666666666
0.1963974433468913,0.6666666666666666
0.1965116279069767,0.6666666666666666
0.1966259453170448,0.6666666666666666
0.1967403958090803,0.6666666666666666
0.1968549796156086,0.6666666666666666
0.1969696969696969,0.6666666666666666
0.1970845481049562,0.6666666666666666
0.1971995332555426,0.6666666666666666
0.1973146526561587,0.6666666666666666
0.197429906542056,0.6666666666666666
0.1975452951490356,0.6666666666666666
0.1976608187134503,0.6666666666666666
0.1977764774722059,0.6666666666666666
0.1978922716627634,0.6666666666666666
0.19800820152314,0.6666666666666666
0.1981242672919109,0.6666666666666666
0.1982404692082111,0.6666666666666666
0.1983568075117371,0.6666666666666666
0.1984732824427481,0.6666666666666666
0.1985898942420681,0.6666666666666666
0.1987066431510876,0.6666666666666666
0.1988235294117647,0.6666666666666666
0.1989405532666274,0.6666666666666666
0.199057714958775,0.6666666666666666
0.1991750147318798,0.6666666666666666
0.1992924528301886,0.6666666666666666
0.199410029498525,0.6666666666666666
0.1995277449822904,0.6666666666666666
0.199645599527466,0.6666666666666666
0.1997635933806146,0.6666666666666666
0.1998817267888823,0.6666666666666666
0.2,0.6666666666666666
0.1995263469508585,0.6646942800788954
0.1996445497630331,0.6646942800788954
0.1997628927089508,0.6646942800788954
0.1998813760379596,0.6646942800788954
0.1994065281899109,0.6627218934911243
0.1995249406175772,0.6627218934911243
0.1996434937611408,0.6627218934911243
0.1997621878715814,0.6627218934911243
0.1998810232004759,0.6627218934911243
0.2,0.6627218934911243
0.2001191185229303,0.6627218934911243
0.200238379022646,0.6627218934911243
0.2003577817531306,0.6627218934911243
0.2004773269689737,0.6627218934911243
0.2005970149253731,0.6627218934911243
0.2007168458781362,0.6627218934911243
0.200836820083682,0.6627218934911243
0.200956937799043,0.6627218934911243
0.2010771992818671,0.6627218934911243
0.2011976047904191,0.6627218934911243
0.201318154583583,0.6627218934911243
0.2008393285371702,0.6607495069033531
0.2009598080383923,0.6607495069033531
0.2010804321728691,0.6607495069033531
0.2012012012012012,0.6607495069033531
0.2013221153846154,0.6607495069033531
0.2014431749849669,0.6607495069033531
0.2015643802647412,0.6607495069033531
0.2016857314870559,0.6607495069033531
0.2018072289156626,0.6607495069033531
0.2019288728149487,0.6607495069033531
0.2020506634499397,0.6607495069033531
0.2021726010863005,0.6607495069033531
0.2022946859903381,0.6607495069033531
0.202416918429003,0.6607495069033531
0.2025392986698911,0.6607495069033531
0.2026618269812462,0.6607495069033531
0.2027845036319612,0.6607495069033531
0.2029073288915808,0.6607495069033531
0.203030303030303,0.6607495069033531
0.2031534263189812,0.6607495069033531
0.2032766990291262,0.6607495069033531
0.2034001214329083,0.6607495069033531
0.2035236938031591,0.6607495069033531
0.2036474164133738,0.6607495069033531
0.2037712895377129,0.6607495069033531
0.2038953134510042,0.6607495069033531
0.2040194884287454,0.6607495069033531
0.2041438147471054,0.6607495069033531
0.2042682926829268,0.6607495069033531
0.2043929225137278,0.6607495069033531
0.2045177045177045,0.6607495069033531
0.2046426389737324,0.6607495069033531
0.2047677261613692,0.6607495069033531
0.2048929663608562,0.6607495069033531
0.2050183598531211,0.6607495069033531
0.2051439069197795,0.6607495069033531
0.2052696078431372,0.6607495069033531
0.2053954629061925,0.6607495069033531
0.205521472392638,0.6607495069033531
0.2056476365868631,0.6607495069033531
0.2057739557739557,0.6607495069033531
0.2059004302397049,0.6607495069033531
0.2060270602706027,0.6607495069033531
0.2061538461538461,0.6607495069033531
0.2062807881773399,0.6607495069033531
0.206407886629698,0.6607495069033531
0.2065351418002466,0.6607495069033531
0.2066625539790253,0.6607495069033531
0.2067901234567901,0.6607495069033531
0.2069178505250154,0.6607495069033531
0.2070457354758961,0.6607495069033531
0.20717377860235,0.6607495069033531
0.2073019801980198,0.6607495069033531
0.2074303405572755,0.6607495069033531
0.2075588599752168,0.6607495069033531
0.2076875387476751,0.6607495069033531
0.2078163771712158,0.6607495069033531
0.2079453755431409,0.6607495069033531
0.2080745341614907,0.6607495069033531
0.2082038533250466,0.6607495069033531
0.2083333333333333,0.6607495069033531
0.208462974486621,0.6607495069033531
0.2085927770859277,0.6607495069033531
0.2080996884735202,0.6587771203155819
0.2082294264339152,0.6587771203155819
0.2083593262632564,0.6587771203155819
0.2084893882646691,0.6587771203155819
0.207995003123048,0.6568047337278107
0.208125,0.6568047337278107
0.2082551594746716,0.6568047337278107
0.2083854818523154,0.6568047337278107
0.208515967438948,0.6568047337278107
0.2086466165413533,0.6568047337278107
0.2087774294670846,0.6568047337278107
0.2089084065244667,0.6568047337278107
0.2090395480225988,0.6568047337278107
0.2091708542713568,0.6568047337278107
0.2093023255813953,0.6568047337278107
0.2094339622641509,0.6568047337278107
0.2095657646318439,0.6568047337278107
0.2096977329974811,0.6568047337278107
0.2098298676748582,0.6568047337278107
0.2099621689785624,0.6568047337278107
0.2100946372239747,0.6568047337278107
0.2102272727272727,0.6568047337278107
0.2103600758054327,0.6568047337278107
0.2104930467762326,0.6568047337278107
0.2106261859582542,0.6568047337278107
0.2107594936708861,0.6568047337278107
0.2108929702343255,0.6568047337278107
0.2110266159695817,0.6568047337278107
0.2111604311984781,0.6568047337278107
0.2112944162436548,0.6568047337278107
0.2114285714285714,0.6568047337278107
0.2115628970775095,0.6568047337278107
0.2116973935155753,0.6568047337278107
0.2118320610687022,0.6568047337278107
0.2119669000636537,0.6568047337278107
0.2121019108280254,0.6568047337278107
0.2122370936902485,0.6568047337278107
0.2123724489795918,0.6568047337278107
0.2125079770261646,0.6568047337278107
0.2126436781609195,0.6568047337278107
0.2127795527156549,0.6568047337278107
0.2129156010230179,0.6568047337278107
0.2130518234165067,0.6568047337278107
0.2131882202304737,0.6568047337278107
0.2133247918001281,0.6568047337278107
0.2134615384615384,0.6568047337278107
0.2135984605516356,0.6568047337278107
0.2137355584082156,0.6568047337278107
0.2138728323699422,0.6568047337278107
0.2140102827763496,0.6568047337278107
0.2141479099678456,0.6568047337278107
0.2142857142857142,0.6568047337278107
0.2144236960721184,0.6568047337278107
0.214561855670103,0.6568047337278107
0.2147001934235976,0.6568047337278107
0.2148387096774193,0.6568047337278107
0.2143318269851517,0.6548323471400395
0.2144702842377261,0.6548323471400395
0.2146089204912734,0.6548323471400395
0.2147477360931436,0.6548323471400395
0.2148867313915857,0.6548323471400395
0.2150259067357512,0.6548323471400395
0.2151652624756967,0.6548323471400395
0.2153047989623865,0.6548323471400395
0.2154445165476963,0.6548323471400395
0.2155844155844155,0.6548323471400395
0.2157244964262508,0.6548323471400395
0.2158647594278283,0.6548323471400395
0.2160052049446974,0.6548323471400395
0.2161458333333333,0.6548323471400395
0.21628664495114,0.6548323471400395
0.2164276401564537,0.6548323471400395
0.2165688193085453,0.6548323471400395
0.216710182767624,0.6548323471400395
0.2168517308948399,0.6548323471400395
0.2169934640522876,0.6548323471400395
0.2171353826030085,0.6548323471400395
0.2172774869109947,0.6548323471400395
0.2174197773411919,0.6548323471400395
0.2175622542595019,0.6548323471400395
0.2177049180327868,0.6548323471400395
0.2178477690288714,0.6548323471400395
0.2179908076165463,0.6548323471400395
0.2181340341655716,0.6548323471400395
0.2182774490466798,0.6548323471400395
0.2184210526315789,0.6548323471400395
0.2185648452929559,0.6548323471400395
0.2187088274044795,0.6548323471400395
0.2188529993408042,0.6548323471400395
0.2183377308707124,0.6528599605522682
0.2184818481848184,0.6528599605522682
0.2179656538969616,0.650887573964497
0.2174487772637144,0.6489151873767258
0.2175925925925926,0.6489151873767258
0.2177365982792852,0.6489151873767258
0.2178807947019867,0.6489151873767258
0.2180251822398939,0.6489151873767258
0.2181697612732095,0.6489151873767258
0.2183145321831453,0.6489151873767258
0.2184594953519256,0.6489151873767258
0.2186046511627907,0.6489151873767258
