,precision,recall
8353,0.1785063752276867,0.5798816568047337
8354,0.17861482381530985,0.5798816568047337
8355,0.17811550151975683,0.5779092702169625
8356,0.17822384428223845,0.5779092702169625
8357,0.1783323189287888,0.5779092702169625
8358,0.1784409257003654,0.5779092702169625
8359,0.1785496648385131,0.5779092702169625
8360,0.17865853658536585,0.5779092702169625
8361,0.17876754118364857,0.5779092702169625
8362,0.17887667887667888,0.5779092702169625
8363,0.17898594990836897,0.5779092702169625
8364,0.1790953545232274,0.5779092702169625
8365,0.17920489296636086,0.5779092702169625
8366,0.17931456548347613,0.5779092702169625
8367,0.17942437232088182,0.5779092702169625
8368,0.1795343137254902,0.5779092702169625
8369,0.17964438994481913,0.5779092702169625
8370,0.17975460122699385,0.5779092702169625
8371,0.17986494782074894,0.5779092702169625
8372,0.17997542997542998,0.5779092702169625
8373,0.1800860479409957,0.5779092702169625
8374,0.18019680196801968,0.5779092702169625
8375,0.1803076923076923,0.5779092702169625
8376,0.18041871921182265,0.5779092702169625
8377,0.18052988293284042,0.5779092702169625
8378,0.18064118372379778,0.5779092702169625
8379,0.18013571869216533,0.5759368836291914
8380,0.18024691358024691,0.5759368836291914
8381,0.18035824583075974,0.5759368836291914
8382,0.17985166872682323,0.5739644970414202
8383,0.17996289424860853,0.5739644970414202
8384,0.18007425742574257,0.5739644970414202
8385,0.1801857585139319,0.5739644970414202
8386,0.17967781908302355,0.571992110453649
8387,0.17978921264724115,0.571992110453649
8388,0.17990074441687345,0.571992110453649
8389,0.18001241464928616,0.571992110453649
8390,0.18012422360248448,0.571992110453649
8391,0.18023617153511498,0.571992110453649
8392,0.18034825870646767,0.571992110453649
8393,0.1804604853764779,0.571992110453649
8394,0.18057285180572852,0.571992110453649
8395,0.1806853582554517,0.571992110453649
8396,0.18079800498753118,0.571992110453649
8397,0.18091079226450404,0.571992110453649
8398,0.18039950062421972,0.5700197238658777
8399,0.18051217988757026,0.5700197238658777
8400,0.180625,0.5700197238658777
8401,0.1807379612257661,0.5700197238658777
8402,0.18085106382978725,0.5700197238658777
8403,0.18096430807764557,0.5700197238658777
8404,0.18107769423558898,0.5700197238658777
8405,0.1811912225705329,0.5700197238658777
8406,0.18130489335006272,0.5700197238658777
8407,0.18141870684243566,0.5700197238658777
8408,0.1815326633165829,0.5700197238658777
8409,0.1816467630421119,0.5700197238658777
8410,0.18176100628930816,0.5700197238658777
8411,0.18187539332913782,0.5700197238658777
8412,0.18198992443324938,0.5700197238658777
8413,0.18210459987397606,0.5700197238658777
8414,0.18221941992433796,0.5700197238658777
8415,0.18233438485804415,0.5700197238658777
8416,0.18244949494949494,0.5700197238658777
8417,0.18256475047378395,0.5700197238658777
8418,0.1820480404551201,0.5680473372781065
8419,0.18216318785578747,0.5680473372781065
8420,0.18227848101265823,0.5680473372781065
8421,0.181760607979734,0.5660749506903353
8422,0.18187579214195185,0.5660749506903353
8423,0.18199112238427395,0.5660749506903353
8424,0.18210659898477158,0.5660749506903353
8425,0.18222222222222223,0.5660749506903353
8426,0.1823379923761118,0.5660749506903353
8427,0.182453909726637,0.5660749506903353
8428,0.18193384223918574,0.5641025641025641
8429,0.1820496499045194,0.5641025641025641
8430,0.1821656050955414,0.5641025641025641
8431,0.1822817080943276,0.5641025641025641
8432,0.18239795918367346,0.5641025641025641
8433,0.18251435864709636,0.5641025641025641
8434,0.1826309067688378,0.5641025641025641
8435,0.18274760383386582,0.5641025641025641
8436,0.18286445012787725,0.5641025641025641
8437,0.18298144593730006,0.5641025641025641
8438,0.18309859154929578,0.5641025641025641
8439,0.1832158872517617,0.5641025641025641
8440,0.18333333333333332,0.5641025641025641
8441,0.18345093008338678,0.5641025641025641
8442,0.18356867779204109,0.5641025641025641
8443,0.18368657675016056,0.5641025641025641
8444,0.18380462724935734,0.5641025641025641
8445,0.18392282958199357,0.5641025641025641
8446,0.18404118404118405,0.5641025641025641
8447,0.18351577591757887,0.5621301775147929
8448,0.18363402061855671,0.5621301775147929
8449,0.18375241779497098,0.5621301775147929
8450,0.18387096774193548,0.5621301775147929
8451,0.18398967075532602,0.5621301775147929
8452,0.18410852713178294,0.5621301775147929
8453,0.18422753716871365,0.5621301775147929
8454,0.18434670116429497,0.5621301775147929
8455,0.18446601941747573,0.5621301775147929
8456,0.18458549222797926,0.5621301775147929
8457,0.1847051198963059,0.5621301775147929
8458,0.18482490272373542,0.5621301775147929
8459,0.18494484101232966,0.5621301775147929
8460,0.18506493506493507,0.5621301775147929
8461,0.18518518518518517,0.5621301775147929
8462,0.18530559167750324,0.5621301775147929
8463,0.18542615484710476,0.5621301775147929
8464,0.185546875,0.5621301775147929
8465,0.18566775244299674,0.5621301775147929
8466,0.18578878748370273,0.5621301775147929
8467,0.18590998043052837,0.5621301775147929
8468,0.1860313315926893,0.5621301775147929
8469,0.186152841280209,0.5621301775147929
8470,0.18627450980392157,0.5621301775147929
8471,0.18639633747547416,0.5621301775147929
8472,0.18651832460732984,0.5621301775147929
8473,0.18664047151277013,0.5621301775147929
8474,0.18676277850589776,0.5621301775147929
8475,0.18688524590163935,0.5621301775147929
8476,0.18700787401574803,0.5621301775147929
8477,0.1871306631648063,0.5621301775147929
8478,0.18725361366622864,0.5621301775147929
8479,0.1873767258382643,0.5621301775147929
8480,0.1875,0.5621301775147929
8481,0.18762343647136273,0.5621301775147929
8482,0.18774703557312253,0.5621301775147929
8483,0.18787079762689518,0.5621301775147929
8484,0.1879947229551451,0.5621301775147929
8485,0.18811881188118812,0.5621301775147929
8486,0.1882430647291942,0.5621301775147929
8487,0.18836748182419036,0.5621301775147929
8488,0.1884920634920635,0.5621301775147929
8489,0.1886168100595632,0.5621301775147929
8490,0.18874172185430463,0.5621301775147929
8491,0.18820410868124585,0.5601577909270217
8492,0.1883289124668435,0.5601577909270217
8493,0.18845388188453882,0.5601577909270217
8494,0.18857901726427623,0.5601577909270217
8495,0.18870431893687709,0.5601577909270217
8496,0.18882978723404256,0.5601577909270217
8497,0.18895542248835662,0.5601577909270217
8498,0.18908122503328895,0.5601577909270217
8499,0.18920719520319787,0.5601577909270217
8500,0.18933333333333333,0.5601577909270217
8501,0.1894596397598399,0.5601577909270217
8502,0.18958611481975968,0.5601577909270217
8503,0.18971275885103542,0.5601577909270217
8504,0.18983957219251338,0.5601577909270217
8505,0.18929765886287625,0.5581854043392505
8506,0.1894243641231593,0.5581854043392505
8507,0.18955123911587407,0.5581854043392505
8508,0.18900804289544235,0.5562130177514792
8509,0.1891348088531187,0.5562130177514792
8510,0.18926174496644296,0.5562130177514792
8511,0.18938885157824042,0.5562130177514792
8512,0.18951612903225806,0.5562130177514792
8513,0.18964357767316745,0.5562130177514792
8514,0.18977119784656796,0.5562130177514792
8515,0.1898989898989899,0.5562130177514792
8516,0.19002695417789758,0.5562130177514792
8517,0.1901550910316925,0.5562130177514792
8518,0.1902834008097166,0.5562130177514792
8519,0.18973666441593517,0.5542406311637081
8520,0.18986486486486487,0.5542406311637081
8521,0.18999323867478027,0.5542406311637081
8522,0.19012178619756429,0.5542406311637081
8523,0.19025050778605282,0.5542406311637081
8524,0.19037940379403795,0.5542406311637081
8525,0.19050847457627118,0.5542406311637081
8526,0.19063772048846675,0.5542406311637081
8527,0.19076714188730481,0.5542406311637081
8528,0.19089673913043478,0.5542406311637081
8529,0.1910265125764786,0.5542406311637081
8530,0.19115646258503402,0.5542406311637081
8531,0.191286589516678,0.5542406311637081
8532,0.19141689373297002,0.5542406311637081
8533,0.19154737559645535,0.5542406311637081
8534,0.19167803547066847,0.5542406311637081
8535,0.19180887372013652,0.5542406311637081
8536,0.1919398907103825,0.5542406311637081
8537,0.19207108680792892,0.5542406311637081
8538,0.19220246238030095,0.5542406311637081
8539,0.19233401779603013,0.5542406311637081
8540,0.19246575342465752,0.5542406311637081
8541,0.1925976696367375,0.5542406311637081
8542,0.19272976680384088,0.5542406311637081
8543,0.1928620452985587,0.5542406311637081
8544,0.1929945054945055,0.5542406311637081
8545,0.19312714776632303,0.5542406311637081
8546,0.19325997248968363,0.5542406311637081
8547,0.19339298004129388,0.5542406311637081
8548,0.19352617079889808,0.5542406311637081
8549,0.19365954514128186,0.5542406311637081
8550,0.19310344827586207,0.5522682445759369
8551,0.1932367149758454,0.5522682445759369
8552,0.19337016574585636,0.5522682445759369
8553,0.193503800967519,0.5522682445759369
8554,0.19363762102351315,0.5522682445759369
8555,0.19377162629757785,0.5522682445759369
8556,0.19390581717451524,0.5522682445759369
8557,0.19404019404019404,0.5522682445759369
8558,0.19348127600554785,0.5502958579881657
8559,0.19292158223455932,0.5483234714003945
8560,0.19305555555555556,0.5483234714003945
8561,0.1931897150799166,0.5483234714003945
8562,0.1933240611961057,0.5483234714003945
8563,0.19345859429366735,0.5483234714003945
8564,0.1935933147632312,0.5483234714003945
8565,0.19372822299651568,0.5483234714003945
8566,0.19386331938633194,0.5483234714003945
8567,0.19399860432658758,0.5483234714003945
8568,0.1941340782122905,0.5483234714003945
8569,0.19426974143955275,0.5483234714003945
8570,0.1944055944055944,0.5483234714003945
8571,0.19454163750874737,0.5483234714003945
8572,0.19467787114845939,0.5483234714003945
8573,0.19481429572529782,0.5483234714003945
8574,0.19424964936886396,0.5463510848126233
8575,0.1943859649122807,0.5463510848126233
8576,0.19452247191011235,0.5463510848126233
8577,0.19465917076598735,0.5463510848126233
8578,0.19479606188466947,0.5463510848126233
8579,0.19493314567206194,0.5463510848126233
8580,0.19507042253521126,0.5463510848126233
8581,0.1952078928823115,0.5463510848126233
8582,0.19534555712270804,0.5463510848126233
8583,0.19548341566690192,0.5463510848126233
8584,0.19562146892655366,0.5463510848126233
8585,0.19575971731448763,0.5463510848126233
8586,0.1958981612446959,0.5463510848126233
8587,0.19603680113234254,0.5463510848126233
8588,0.1961756373937677,0.5463510848126233
8589,0.19631467044649184,0.5463510848126233
8590,0.19645390070921986,0.5463510848126233
8591,0.19659332860184528,0.5463510848126233
8592,0.19673295454545456,0.5463510848126233
8593,0.1968727789623312,0.5463510848126233
8594,0.19630156472261737,0.5443786982248521
8595,0.19644128113879003,0.5443786982248521
8596,0.19658119658119658,0.5443786982248521
8597,0.19672131147540983,0.5443786982248521
8598,0.19686162624821682,0.5443786982248521
8599,0.19700214132762311,0.5443786982248521
8600,0.19642857142857142,0.5424063116370809
8601,0.19656897784131522,0.5424063116370809
8602,0.19670958512160228,0.5424063116370809
8603,0.1968503937007874,0.5424063116370809
8604,0.1969914040114613,0.5424063116370809
8605,0.1971326164874552,0.5424063116370809
8606,0.19727403156384504,0.5424063116370809
8607,0.1974156496769562,0.5424063116370809
8608,0.19755747126436782,0.5424063116370809
8609,0.19769949676491733,0.5424063116370809
8610,0.19784172661870503,0.5424063116370809
8611,0.19798416126709864,0.5424063116370809
8612,0.19812680115273776,0.5424063116370809
8613,0.19826964671953856,0.5424063116370809
8614,0.1984126984126984,0.5424063116370809
8615,0.19855595667870035,0.5424063116370809
8616,0.19869942196531792,0.5424063116370809
8617,0.19884309472161968,0.5424063116370809
8618,0.19898697539797394,0.5424063116370809
8619,0.19913106444605358,0.5424063116370809
8620,0.19927536231884058,0.5424063116370809
8621,0.1994198694706309,0.5424063116370809
8622,0.1995645863570392,0.5424063116370809
8623,0.19970951343500362,0.5424063116370809
8624,0.1998546511627907,0.5424063116370809
8625,0.2,0.5424063116370809
8626,0.20014556040756915,0.5424063116370809
8627,0.20029133284777859,0.5424063116370809
8628,0.20043731778425655,0.5424063116370809
8629,0.20058351568198396,0.5424063116370809
8630,0.20072992700729927,0.5424063116370809
8631,0.20087655222790357,0.5424063116370809
8632,0.2010233918128655,0.5424063116370809
8633,0.20043891733723482,0.5404339250493096
8634,0.2005856515373353,0.5404339250493096
8635,0.20073260073260074,0.5404339250493096
8636,0.20087976539589442,0.5404339250493096
8637,0.20102714600146734,0.5404339250493096
8638,0.2011747430249633,0.5404339250493096
8639,0.20132255694342396,0.5404339250493096
8640,0.20147058823529412,0.5404339250493096
8641,0.2016188373804268,0.5404339250493096
8642,0.20103092783505155,0.5384615384615384
8643,0.20117907148120856,0.5384615384615384
8644,0.2013274336283186,0.5384615384615384
8645,0.2014760147601476,0.5384615384615384
8646,0.2016248153618907,0.5384615384615384
8647,0.2017738359201774,0.5384615384615384
8648,0.20192307692307693,0.5384615384615384
8649,0.20207253886010362,0.5384615384615384
8650,0.20222222222222222,0.5384615384615384
8651,0.20237212750185324,0.5384615384615384
8652,0.20252225519287834,0.5384615384615384
8653,0.2026726057906459,0.5384615384615384
8654,0.20282317979197623,0.5384615384615384
8655,0.20297397769516728,0.5384615384615384
8656,0.203125,0.5384615384615384
8657,0.20327624720774387,0.5384615384615384
8658,0.20342771982116245,0.5384615384615384
8659,0.203579418344519,0.5384615384615384
8660,0.20298507462686566,0.5364891518737672
8661,0.20313666915608664,0.5364891518737672
8662,0.20328849028400597,0.5364891518737672
8663,0.20344053851907254,0.5364891518737672
8664,0.20359281437125748,0.5364891518737672
8665,0.20374531835205992,0.5364891518737672
8666,0.20389805097451275,0.5364891518737672
8667,0.2040510127531883,0.5364891518737672
8668,0.2042042042042042,0.5364891518737672
8669,0.20435762584522915,0.5364891518737672
8670,0.20451127819548873,0.5364891518737672
8671,0.20466516177577126,0.5364891518737672
8672,0.20481927710843373,0.5364891518737672
8673,0.20497362471740768,0.5364891518737672
8674,0.20512820512820512,0.5364891518737672
8675,0.20528301886792452,0.5364891518737672
8676,0.2054380664652568,0.5364891518737672
8677,0.20559334845049132,0.5364891518737672
8678,0.20574886535552195,0.5364891518737672
8679,0.20590461771385316,0.5364891518737672
8680,0.20606060606060606,0.5364891518737672
8681,0.20621683093252463,0.5364891518737672
8682,0.20637329286798178,0.5364891518737672
8683,0.20652999240698558,0.5364891518737672
8684,0.2066869300911854,0.5364891518737672
8685,0.20684410646387832,0.5364891518737672
8686,0.2070015220700152,0.5364891518737672
8687,0.20715917745620716,0.5364891518737672
8688,0.2073170731707317,0.5364891518737672
8689,0.20747520976353928,0.5364891518737672
8690,0.20763358778625954,0.5364891518737672
8691,0.2077922077922078,0.5364891518737672
8692,0.20795107033639143,0.5364891518737672
8693,0.20811017597551645,0.5364891518737672
8694,0.2082695252679939,0.5364891518737672
8695,0.20842911877394635,0.5364891518737672
8696,0.2085889570552147,0.5364891518737672
8697,0.20874904067536454,0.5364891518737672
8698,0.20890937019969277,0.5364891518737672
8699,0.20906994619523445,0.5364891518737672
8700,0.20923076923076922,0.5364891518737672
8701,0.20939183987682833,0.5364891518737672
8702,0.20955315870570107,0.5364891518737672
8703,0.20971472629144178,0.5364891518737672
8704,0.20987654320987653,0.5364891518737672
8705,0.21003861003861005,0.5364891518737672
8706,0.21020092735703247,0.5364891518737672
8707,0.21036349574632637,0.5364891518737672
8708,0.21052631578947367,0.5364891518737672
8709,0.21068938807126258,0.5364891518737672
8710,0.21085271317829457,0.5364891518737672
8711,0.21101629169899147,0.5364891518737672
8712,0.2111801242236025,0.5364891518737672
8713,0.21134421134421136,0.5364891518737672
8714,0.2115085536547434,0.5364891518737672
8715,0.21089494163424125,0.534516765285996
