precision,recall
0.42158516020236086,0.4930966469428008
0.4222972972972973,0.4930966469428008
0.4230118443316413,0.4930966469428008
0.423728813559322,0.4930966469428008
0.4244482173174873,0.4930966469428008
0.42346938775510207,0.4911242603550296
0.42248722316865417,0.4891518737672584
0.4232081911262799,0.4891518737672584
0.4239316239316239,0.4891518737672584
0.4246575342465753,0.4891518737672584
0.42538593481989706,0.4891518737672584
0.4261168384879725,0.4891518737672584
0.4268502581755594,0.4891518737672584
0.42586206896551726,0.48717948717948717
0.4265975820379965,0.48717948717948717
0.42560553633217996,0.48520710059171596
0.42634315424610053,0.48520710059171596
0.4270833333333333,0.48520710059171596
0.42782608695652175,0.48520710059171596
0.42857142857142855,0.48520710059171596
0.4293193717277487,0.48520710059171596
0.43006993006993005,0.48520710059171596
0.4308231173380035,0.48520710059171596
0.43157894736842106,0.48520710059171596
0.43233743409490333,0.48520710059171596
0.43309859154929575,0.48520710059171596
0.43386243386243384,0.48520710059171596
0.43462897526501765,0.48520710059171596
0.4353982300884956,0.48520710059171596
0.43617021276595747,0.48520710059171596
0.4351687388987567,0.4832347140039448
0.4359430604982206,0.4832347140039448
0.43672014260249553,0.4832347140039448
0.4375,0.4832347140039448
0.43828264758497315,0.4832347140039448
0.43727598566308246,0.4812623274161736
0.4380610412926391,0.4812623274161736
0.43884892086330934,0.4812623274161736
0.43963963963963965,0.4812623274161736
0.4404332129963899,0.4812623274161736
0.4412296564195298,0.4812623274161736
0.4420289855072464,0.4812623274161736
0.44283121597096187,0.4812623274161736
0.44363636363636366,0.4812623274161736
0.4444444444444444,0.4812623274161736
0.44525547445255476,0.4812623274161736
0.4460694698354662,0.4812623274161736
0.4468864468864469,0.4812623274161736
0.44770642201834865,0.4812623274161736
0.4485294117647059,0.4812623274161736
0.44935543278084716,0.4812623274161736
0.45018450184501846,0.4812623274161736
0.4510166358595194,0.4812623274161736
0.45,0.47928994082840237
0.4489795918367347,0.47731755424063116
0.44981412639405205,0.47731755424063116
0.4506517690875233,0.47731755424063116
0.45149253731343286,0.47731755424063116
0.4523364485981308,0.47731755424063116
0.45131086142322097,0.47534516765285995
0.4521575984990619,0.47534516765285995
0.45112781954887216,0.47337278106508873
0.4500941619585687,0.4714003944773176
0.4509433962264151,0.4714003944773176
0.45179584120982985,0.4714003944773176
0.45265151515151514,0.4714003944773176
0.45351043643263755,0.4714003944773176
0.4543726235741445,0.4714003944773176
0.4552380952380952,0.4714003944773176
0.45610687022900764,0.4714003944773176
0.4569789674952199,0.4714003944773176
0.4578544061302682,0.4714003944773176
0.45873320537428025,0.4714003944773176
0.4596153846153846,0.4714003944773176
0.4605009633911368,0.4714003944773176
0.4613899613899614,0.4714003944773176
0.4622823984526112,0.4714003944773176
0.4631782945736434,0.4714003944773176
0.4640776699029126,0.4714003944773176
0.46303501945525294,0.46942800788954636
0.46393762183235865,0.46942800788954636
0.46484375,0.46942800788954636
0.4657534246575342,0.46942800788954636
0.4666666666666667,0.46942800788954636
0.4675834970530452,0.46942800788954636
0.468503937007874,0.46942800788954636
0.46942800788954636,0.46942800788954636
0.47035573122529645,0.46942800788954636
0.47128712871287126,0.46942800788954636
0.4722222222222222,0.46942800788954636
0.4731610337972167,0.46942800788954636
0.47410358565737054,0.46942800788954636
0.4750499001996008,0.46942800788954636
0.474,0.46745562130177515
0.4749498997995992,0.46745562130177515
0.4738955823293173,0.46548323471400394
0.47484909456740443,0.46548323471400394
0.47580645161290325,0.46548323471400394
0.4767676767676768,0.46548323471400394
0.4777327935222672,0.46548323471400394
0.4787018255578093,0.46548323471400394
0.4796747967479675,0.46548323471400394
0.48065173116089616,0.46548323471400394
0.47959183673469385,0.4635108481262327
0.48057259713701433,0.4635108481262327
0.47950819672131145,0.46153846153846156
0.4804928131416838,0.46153846153846156
0.48148148148148145,0.46153846153846156
0.4824742268041237,0.46153846153846156
0.4834710743801653,0.46153846153846156
0.484472049689441,0.46153846153846156
0.4854771784232365,0.46153846153846156
0.4864864864864865,0.46153846153846156
0.4875,0.46153846153846156
0.48851774530271397,0.46153846153846156
0.4895397489539749,0.46153846153846156
0.48846960167714887,0.45956607495069035
0.4894957983193277,0.45956607495069035
0.4905263157894737,0.45956607495069035
0.49156118143459915,0.45956607495069035
0.492600422832981,0.45956607495069035
0.4936440677966102,0.45956607495069035
0.49469214437367304,0.45956607495069035
0.4957446808510638,0.45956607495069035
0.4968017057569296,0.45956607495069035
0.49786324786324787,0.45956607495069035
0.4989293361884368,0.45956607495069035
0.4978540772532189,0.45759368836291914
0.4989247311827957,0.45759368836291914
0.4978448275862069,0.4556213017751479
0.49892008639308855,0.4556213017751479
0.5,0.4556213017751479
0.5010845986984815,0.4556213017751479
0.5021739130434782,0.4556213017751479
0.5032679738562091,0.4556213017751479
0.5043668122270742,0.4556213017751479
0.5032822757111597,0.4536489151873767
0.5021929824561403,0.4516765285996055
0.5010989010989011,0.44970414201183434
0.5022026431718062,0.44970414201183434
0.5033112582781457,0.44970414201183434
0.504424778761062,0.44970414201183434
0.5055432372505543,0.44970414201183434
0.5066666666666667,0.44970414201183434
0.5077951002227171,0.44970414201183434
0.5066964285714286,0.4477317554240631
0.5055928411633109,0.4457593688362919
0.5067264573991032,0.4457593688362919
0.5078651685393258,0.4457593688362919
0.509009009009009,0.4457593688362919
0.510158013544018,0.4457593688362919
0.5113122171945701,0.4457593688362919
0.5124716553287982,0.4457593688362919
0.5136363636363637,0.4457593688362919
0.5148063781321185,0.4457593688362919
0.5136986301369864,0.4437869822485207
0.5148741418764302,0.4437869822485207
0.5160550458715596,0.4437869822485207
0.5172413793103449,0.4437869822485207
0.5184331797235023,0.4437869822485207
0.5196304849884527,0.4437869822485207
0.5208333333333334,0.4437869822485207
0.5197215777262181,0.4418145956607495
0.5209302325581395,0.4418145956607495
0.5221445221445221,0.4418145956607495
0.5233644859813084,0.4418145956607495
0.5245901639344263,0.4418145956607495
0.5234741784037559,0.43984220907297833
0.5223529411764706,0.4378698224852071
0.5235849056603774,0.4378698224852071
0.524822695035461,0.4378698224852071
0.5260663507109005,0.4378698224852071
0.5249406175771971,0.4358974358974359
0.5238095238095238,0.4339250493096647
0.522673031026253,0.4319526627218935
0.5239234449760766,0.4319526627218935
0.5227817745803357,0.42998027613412226
0.5240384615384616,0.42998027613412226
0.5253012048192771,0.42998027613412226
0.5265700483091788,0.42998027613412226
0.5278450363196125,0.42998027613412226
0.529126213592233,0.42998027613412226
0.5304136253041363,0.42998027613412226
0.5317073170731708,0.42998027613412226
0.530562347188264,0.4280078895463511
0.5294117647058824,0.4260355029585799
0.5307125307125307,0.4260355029585799
0.5320197044334976,0.4260355029585799
0.5333333333333333,0.4260355029585799
0.5346534653465347,0.4260355029585799
0.5359801488833746,0.4260355029585799
0.5373134328358209,0.4260355029585799
0.5361596009975063,0.4240631163708087
0.5375,0.4240631163708087
0.5363408521303258,0.42209072978303747
0.535175879396985,0.42011834319526625
0.5340050377833753,0.4181459566074951
0.5353535353535354,0.4181459566074951
0.5341772151898734,0.4161735700197239
0.5355329949238579,0.4161735700197239
0.5368956743002544,0.4161735700197239
0.5382653061224489,0.4161735700197239
0.5396419437340153,0.4161735700197239
0.541025641025641,0.4161735700197239
0.5424164524421594,0.4161735700197239
0.5438144329896907,0.4161735700197239
0.5426356589147286,0.41420118343195267
0.5414507772020726,0.41222879684418146
0.5428571428571428,0.41222879684418146
0.5442708333333334,0.41222879684418146
0.5456919060052219,0.41222879684418146
0.5445026178010471,0.41025641025641024
0.5459317585301837,0.41025641025641024
0.5473684210526316,0.41025641025641024
0.5461741424802111,0.40828402366863903
0.5476190476190477,0.40828402366863903
0.5464190981432361,0.40631163708086787
0.5478723404255319,0.40631163708086787
0.5466666666666666,0.40433925049309666
0.5481283422459893,0.40433925049309666
0.546916890080429,0.40236686390532544
0.5456989247311828,0.40039447731755423
0.5471698113207547,0.40039447731755423
0.5486486486486486,0.40039447731755423
0.5474254742547425,0.398422090729783
0.5489130434782609,0.398422090729783
0.547683923705722,0.39644970414201186
0.5491803278688525,0.39644970414201186
0.547945205479452,0.39447731755424065
0.5494505494505495,0.39447731755424065
0.5509641873278237,0.39447731755424065
0.5524861878453039,0.39447731755424065
0.554016620498615,0.39447731755424065
0.5555555555555556,0.39447731755424065
0.5571030640668524,0.39447731755424065
0.5586592178770949,0.39447731755424065
0.5602240896358543,0.39447731755424065
0.5617977528089888,0.39447731755424065
0.5633802816901409,0.39447731755424065
0.5649717514124294,0.39447731755424065
0.56657223796034,0.39447731755424065
0.5681818181818182,0.39447731755424065
0.5698005698005698,0.39447731755424065
0.5714285714285714,0.39447731755424065
0.5730659025787965,0.39447731755424065
0.5718390804597702,0.39250493096646943
0.5734870317002881,0.39250493096646943
0.5722543352601156,0.3905325443786982
0.5739130434782609,0.3905325443786982
0.5755813953488372,0.3905325443786982
0.577259475218659,0.3905325443786982
0.5789473684210527,0.3905325443786982
0.5806451612903226,0.3905325443786982
0.5823529411764706,0.3905325443786982
0.584070796460177,0.3905325443786982
0.5857988165680473,0.3905325443786982
0.5845697329376854,0.388560157790927
0.5833333333333334,0.3865877712031558
0.5850746268656717,0.3865877712031558
0.5868263473053892,0.3865877712031558
0.5855855855855856,0.38461538461538464
0.5873493975903614,0.38461538461538464
0.5861027190332326,0.3826429980276134
0.5878787878787879,0.3826429980276134
0.5866261398176292,0.3806706114398422
0.5853658536585366,0.378698224852071
0.5840978593272171,0.3767258382642998
0.5858895705521472,0.3767258382642998
0.5846153846153846,0.3747534516765286
0.5833333333333334,0.3727810650887574
0.5820433436532507,0.3708086785009862
0.5807453416149069,0.368836291913215
0.5825545171339563,0.368836291913215
0.584375,0.368836291913215
0.5830721003134797,0.3668639053254438
0.5849056603773585,0.3668639053254438
0.5867507886435331,0.3668639053254438
0.5854430379746836,0.36489151873767256
0.5873015873015873,0.36489151873767256
0.589171974522293,0.36489151873767256
0.5910543130990416,0.36489151873767256
0.592948717948718,0.36489151873767256
0.5916398713826366,0.3629191321499014
0.5935483870967742,0.3629191321499014
0.5954692556634305,0.3629191321499014
0.5974025974025974,0.3629191321499014
0.5960912052117264,0.3609467455621302
0.5980392156862745,0.3609467455621302
0.6,0.3609467455621302
0.6019736842105263,0.3609467455621302
0.6039603960396039,0.3609467455621302
0.6059602649006622,0.3609467455621302
0.6079734219269103,0.3609467455621302
0.6066666666666667,0.358974358974359
0.6053511705685619,0.35700197238658776
0.6040268456375839,0.35502958579881655
0.6060606060606061,0.35502958579881655
0.6081081081081081,0.35502958579881655
0.6101694915254238,0.35502958579881655
0.6122448979591837,0.35502958579881655
0.6109215017064846,0.3530571992110454
0.613013698630137,0.3530571992110454
0.6151202749140894,0.3530571992110454
0.6172413793103448,0.3530571992110454
0.6193771626297578,0.3530571992110454
0.6180555555555556,0.3510848126232742
0.6202090592334495,0.3510848126232742
0.6223776223776224,0.3510848126232742
0.624561403508772,0.3510848126232742
0.6267605633802817,0.3510848126232742
0.6289752650176679,0.3510848126232742
0.6312056737588653,0.3510848126232742
0.6334519572953736,0.3510848126232742
0.6357142857142857,0.3510848126232742
0.6344086021505376,0.34911242603550297
0.6366906474820144,0.34911242603550297
0.6353790613718412,0.34714003944773175
0.6376811594202898,0.34714003944773175
0.64,0.34714003944773175
0.6423357664233577,0.34714003944773175
0.6410256410256411,0.34516765285996054
0.6433823529411765,0.34516765285996054
0.6457564575645757,0.34516765285996054
0.6444444444444445,0.3431952662721893
0.6468401486988847,0.3431952662721893
0.6492537313432836,0.3431952662721893
0.651685393258427,0.3431952662721893
0.650375939849624,0.34122287968441817
0.6528301886792452,0.34122287968441817
0.6553030303030303,0.34122287968441817
0.6577946768060836,0.34122287968441817
0.6603053435114504,0.34122287968441817
0.6628352490421456,0.34122287968441817
0.6653846153846154,0.34122287968441817
0.6640926640926641,0.33925049309664695
0.6666666666666666,0.33925049309664695
0.6653696498054474,0.33727810650887574
0.66796875,0.33727810650887574
0.6705882352941176,0.33727810650887574
0.6732283464566929,0.33727810650887574
0.6719367588932806,0.33530571992110453
0.6746031746031746,0.33530571992110453
0.6772908366533864,0.33530571992110453
0.68,0.33530571992110453
0.678714859437751,0.3333333333333333
0.6814516129032258,0.3333333333333333
0.680161943319838,0.33136094674556216
0.6829268292682927,0.33136094674556216
0.6857142857142857,0.33136094674556216
0.6885245901639344,0.33136094674556216
0.691358024691358,0.33136094674556216
0.6942148760330579,0.33136094674556216
0.6929460580912863,0.32938856015779094
0.6958333333333333,0.32938856015779094
0.698744769874477,0.32938856015779094
0.7016806722689075,0.32938856015779094
0.7046413502109705,0.32938856015779094
0.7033898305084746,0.32741617357001973
0.7021276595744681,0.3254437869822485
0.7051282051282052,0.3254437869822485
0.7081545064377682,0.3254437869822485
0.7112068965517241,0.3254437869822485
0.70995670995671,0.3234714003944773
0.7130434782608696,0.3234714003944773
0.7161572052401747,0.3234714003944773
0.7192982456140351,0.3234714003944773
0.7224669603524229,0.3234714003944773
0.7256637168141593,0.3234714003944773
0.7288888888888889,0.3234714003944773
0.7276785714285714,0.3214990138067061
0.726457399103139,0.31952662721893493
0.7297297297297297,0.31952662721893493
0.7330316742081447,0.31952662721893493
0.7318181818181818,0.3175542406311637
0.7351598173515982,0.3175542406311637
0.7385321100917431,0.3175542406311637
0.7419354838709677,0.3175542406311637
0.7453703703703703,0.3175542406311637
0.7441860465116279,0.3155818540433925
0.7476635514018691,0.3155818540433925
0.7464788732394366,0.3136094674556213
0.75,0.3136094674556213
0.7488151658767772,0.3116370808678501
0.7523809523809524,0.3116370808678501
0.7511961722488039,0.3096646942800789
0.7548076923076923,0.3096646942800789
0.7584541062801933,0.3096646942800789
0.7572815533980582,0.3076923076923077
0.7560975609756098,0.3057199211045365
0.7598039215686274,0.3057199211045365
0.7586206896551724,0.3037475345167653
0.7574257425742574,0.30177514792899407
0.7562189054726368,0.29980276134122286
0.755,0.2978303747534517
0.7587939698492462,0.2978303747534517
